,Date,Open
592,2022-05-31 20:00:00,0.42668784601776616
593,2022-06-01 20:00:00,0.4002954999628655
594,2022-06-02 20:00:00,0.407501292532453
595,2022-06-03 20:00:00,0.39771423725575705
596,2022-06-04 20:00:00,0.3894308012553479
597,2022-06-05 20:00:00,0.3801627125425158
598,2022-06-06 20:00:00,0.34811761207758984
599,2022-06-07 20:00:00,0.35672839700928943
600,2022-06-08 20:00:00,0.34925526805962237
601,2022-06-09 20:00:00,0.34980174465026403
602,2022-06-10 20:00:00,0.34214445847664965
603,2022-06-11 20:00:00,0.34105637370058356
604,2022-06-12 20:00:00,0.3073135130185293
605,2022-06-13 20:00:00,0.2842118448002513
606,2022-06-14 20:00:00,0.2678800869836974
607,2022-06-15 20:00:00,0.2598510277049631
608,2022-06-16 20:00:00,0.21376268670161241
609,2022-06-17 20:00:00,0.22058205535910377
610,2022-06-18 20:00:00,0.19907006160783391
611,2022-06-19 20:00:00,0.20697459208825209
612,2022-06-20 20:00:00,0.21240593675190825
613,2022-06-21 20:00:00,0.22335766228711523
614,2022-06-22 20:00:00,0.2301916157935722
615,2022-06-23 20:00:00,0.25060226190680956
616,2022-06-24 20:00:00,0.2606709044284671
617,2022-06-25 20:00:00,0.2678215536763503
618,2022-06-26 20:00:00,0.25459234379749934
619,2022-06-27 20:00:00,0.24386287163781592
620,2022-06-28 20:00:00,0.23840906057870684
621,2022-06-29 20:00:00,0.23607774846630944
622,2022-06-30 20:00:00,0.23007726394211364
623,2022-07-01 20:00:00,0.24101932750617258
624,2022-07-02 20:00:00,0.24563399690122303
625,2022-07-03 20:00:00,0.24134014926538164
626,2022-07-04 20:00:00,0.2447588085689806
627,2022-07-05 20:00:00,0.24114332364434593
628,2022-07-06 20:00:00,0.23528879495904428
629,2022-07-07 20:00:00,0.24016193118735818
630,2022-07-08 20:00:00,0.24071009265388624
631,2022-07-09 20:00:00,0.24536394737385372
632,2022-07-10 20:00:00,0.25673400530171353
633,2022-07-11 20:00:00,0.26535445988679685
634,2022-07-12 20:00:00,0.24816268965241314
635,2022-07-13 20:00:00,0.2519859919656736
636,2022-07-14 20:00:00,0.26576905019231173
637,2022-07-15 20:00:00,0.27656754668008887
638,2022-07-16 20:00:00,0.2831171278866099
639,2022-07-17 20:00:00,0.28580944503168343
640,2022-07-18 20:00:00,0.30537613349665865
641,2022-07-19 20:00:00,0.3411706480744706
642,2022-07-20 20:00:00,0.3257155803857033
643,2022-07-21 20:00:00,0.3535903779442442
644,2022-07-22 20:00:00,0.3469211939598979
645,2022-07-23 20:00:00,0.3376946596338737
646,2022-07-24 20:00:00,0.3453330632950855
647,2022-07-25 20:00:00,0.3229354133445921
648,2022-07-26 20:00:00,0.32801187696753376
649,2022-07-27 20:00:00,0.3505567249556268
650,2022-07-28 20:00:00,0.3755902346759773
651,2022-07-29 20:00:00,0.38701444539521046
652,2022-07-30 20:00:00,0.3843110798124279
653,2022-07-31 20:00:00,0.3851470042481958
654,2022-08-01 20:00:00,0.3821041301329719
655,2022-08-02 20:00:00,0.37784427578832386
656,2022-08-03 20:00:00,0.38145283868331786
657,2022-08-04 20:00:00,0.38313656038909105
658,2022-08-05 20:00:00,0.39460013113177117
659,2022-08-06 20:00:00,0.3958259980875109
660,2022-08-07 20:00:00,0.4097771402656488
661,2022-08-08 20:00:00,0.413044068217702
662,2022-08-09 20:00:00,0.40758382741007176
663,2022-08-10 20:00:00,0.4090065248828405
664,2022-08-11 20:00:00,0.41166621205262993
665,2022-08-12 20:00:00,0.42715650746389966
666,2022-08-13 20:00:00,0.43649058815444114
667,2022-08-14 20:00:00,0.42788305275926264
668,2022-08-15 20:00:00,0.4186666648230452
669,2022-08-16 20:00:00,0.4085853915254113
670,2022-08-17 20:00:00,0.40608209612119606
671,2022-08-18 20:00:00,0.3868175674342216
672,2022-08-19 20:00:00,0.3681609821220061
673,2022-08-20 20:00:00,0.3570123040965501
674,2022-08-21 20:00:00,0.3646778808550398
675,2022-08-22 20:00:00,0.36302585179533287
676,2022-08-23 20:00:00,0.3717044953539297
677,2022-08-24 20:00:00,0.37338778893051555
678,2022-08-25 20:00:00,0.37402982531787643
679,2022-08-26 20:00:00,0.3251048011762624
680,2022-08-27 20:00:00,0.32668030455602476
681,2022-08-28 20:00:00,0.32062403825441294
682,2022-08-29 20:00:00,0.32753865837953056
683,2022-08-30 20:00:00,0.32910445679540457
684,2022-08-31 20:00:00,0.3304378043619686
685,2022-09-01 20:00:00,0.34135271658352556
686,2022-09-02 20:00:00,0.33822403038427745
687,2022-09-03 20:00:00,0.3329235858429183
688,2022-09-04 20:00:00,0.3342682806165759
689,2022-09-05 20:00:00,0.3251216957083969
690,2022-09-06 20:00:00,0.3133788862356638
691,2022-09-07 20:00:00,0.3308693793349218
692,2022-09-08 20:00:00,0.34718208982627297
693,2022-09-09 20:00:00,0.361820091465133
694,2022-09-10 20:00:00,0.3580906291672349
695,2022-09-11 20:00:00,0.3478360454292073
696,2022-09-12 20:00:00,0.34355897999997653
697,2022-09-13 20:00:00,0.3202946236702878
698,2022-09-14 20:00:00,0.32063796267570277
699,2022-09-15 20:00:00,0.3254362350904622
700,2022-09-16 20:00:00,0.34142582498008583
701,2022-09-17 20:00:00,0.34464492459769497
702,2022-09-18 20:00:00,0.32573327157565585
703,2022-09-19 20:00:00,0.3266597655032406
704,2022-09-20 20:00:00,0.3113617625003501
705,2022-09-21 20:00:00,0.27776293021154885
706,2022-09-22 20:00:00,0.2864955007675776
707,2022-09-23 20:00:00,0.2827535585162432
708,2022-09-24 20:00:00,0.2776822049302804
709,2022-09-25 20:00:00,0.27899837723236626
710,2022-09-26 20:00:00,0.2798188347470772
711,2022-09-27 20:00:00,0.2717013495524392
712,2022-09-28 20:00:00,0.262850725656621
713,2022-09-29 20:00:00,0.2575804506579263
714,2022-09-30 20:00:00,0.25973229726777225
715,2022-10-01 20:00:00,0.2562268511577484
716,2022-10-02 20:00:00,0.2542607524873956
717,2022-10-03 20:00:00,0.26128195693645656
718,2022-10-04 20:00:00,0.26079206291306845
719,2022-10-05 20:00:00,0.24726201347444307
720,2022-10-06 20:00:00,0.2522477805829181
721,2022-10-07 20:00:00,0.2527318362489675
722,2022-10-08 20:00:00,0.2579009211131786
723,2022-10-09 20:00:00,0.2587589670455565
724,2022-10-10 20:00:00,0.2601954718362114
725,2022-10-11 20:00:00,0.25860001292179813
726,2022-10-12 20:00:00,0.2521047510957959
727,2022-10-13 20:00:00,0.25355725269789847
728,2022-10-14 20:00:00,0.2567567745913647
729,2022-10-15 20:00:00,0.25600170407656825
730,2022-10-16 20:00:00,0.2564381509877121
731,2022-10-17 20:00:00,0.2623953097812457
732,2022-10-18 20:00:00,0.26381275355320655
733,2022-10-19 20:00:00,0.2559658630217671
734,2022-10-20 20:00:00,0.2479402764860715
735,2022-10-21 20:00:00,0.2495172855058706
736,2022-10-22 20:00:00,0.2501552597167959
737,2022-10-23 20:00:00,0.2525455692596079
738,2022-10-24 20:00:00,0.25135393478039003
739,2022-10-25 20:00:00,0.2579572340949477
740,2022-10-26 20:00:00,0.2596848560228197
741,2022-10-27 20:00:00,0.26054267795030683
742,2022-10-28 20:00:00,0.2539379683912021
743,2022-10-29 20:00:00,0.2516995418187136
744,2022-10-30 20:00:00,0.2529721284004866
745,2022-10-31 20:00:00,0.25646654419256654
746,2022-11-01 20:00:00,0.2605532493405477
747,2022-11-02 20:00:00,0.24821622067394317
748,2022-11-03 20:00:00,0.2729376229619971
749,2022-11-04 20:00:00,0.3308158613772511
750,2022-11-05 20:00:00,0.34316051681534443
751,2022-11-06 19:00:00,0.32882066879513977
752,2022-11-07 19:00:00,0.3150671944922796
753,2022-11-08 19:00:00,0.2876014106635125
754,2022-11-09 19:00:00,0.242649019073591
755,2022-11-10 19:00:00,0.26025900433528865
756,2022-11-11 19:00:00,0.24115162254450892
757,2022-11-12 19:00:00,0.22446393914200388
758,2022-11-13 19:00:00,0.21446504163749738
759,2022-11-14 19:00:00,0.19990551463989803
760,2022-11-15 19:00:00,0.20191098549651842
761,2022-11-16 19:00:00,0.19132762683827084
762,2022-11-17 19:00:00,0.19152545143352978
763,2022-11-18 19:00:00,0.18929089130116397
764,2022-11-19 19:00:00,0.1863563625174423
765,2022-11-20 19:00:00,0.18193261880742412
766,2022-11-21 19:00:00,0.1863581684268729
767,2022-11-22 19:00:00,0.21761827581370705
768,2022-11-23 19:00:00,0.225002720926889
769,2022-11-24 19:00:00,0.24333926083150265
770,2022-11-25 19:00:00,0.2425445841331293
771,2022-11-26 19:00:00,0.2444269627311279
772,2022-11-27 19:00:00,0.2493996160556187
773,2022-11-28 19:00:00,0.2568163262497368
774,2022-11-29 19:00:00,0.26297132241616883
775,2022-11-30 19:00:00,0.25929160790701544
776,2022-12-01 19:00:00,0.2520615073715175
777,2022-12-02 19:00:00,0.2392928892649431
778,2022-12-03 19:00:00,0.22814264902983267
779,2022-12-04 19:00:00,0.22962498516938534
780,2022-12-05 19:00:00,0.2220665382691604
781,2022-12-06 19:00:00,0.21135927291120887
782,2022-12-07 19:00:00,0.21497200108889067
783,2022-12-08 19:00:00,0.22885726863713174
784,2022-12-09 19:00:00,0.2157975753658482
785,2022-12-10 19:00:00,0.228819069658299
786,2022-12-11 19:00:00,0.21874382734038128
787,2022-12-12 19:00:00,0.22133200094309682
788,2022-12-13 19:00:00,0.21204467355249768
789,2022-12-14 19:00:00,0.20861984223963853
790,2022-12-15 19:00:00,0.20525186907368714
791,2022-12-16 19:00:00,0.1939982217273093
792,2022-12-17 19:00:00,0.20073809298958406
793,2022-12-18 19:00:00,0.2041946160863476
794,2022-12-19 19:00:00,0.19127157660182295
795,2022-12-20 19:00:00,0.20123742928129268
796,2022-12-21 19:00:00,0.20050814043753282
797,2022-12-22 19:00:00,0.20119901878402863
798,2022-12-23 19:00:00,0.2048714721802279
799,2022-12-24 19:00:00,0.20782155646355155
800,2022-12-25 19:00:00,0.20471459644808318
801,2022-12-26 19:00:00,0.20381374721409598
802,2022-12-27 19:00:00,0.2042407730200508
803,2022-12-28 19:00:00,0.19403701498599124
804,2022-12-29 19:00:00,0.19705660927923452
805,2022-12-30 19:00:00,0.19131869274574023
806,2022-12-31 19:00:00,0.18529291787618274
807,2023-01-01 19:00:00,0.19594881447318802
808,2023-01-02 19:00:00,0.1999821854157221
809,2023-01-03 19:00:00,0.20291634758017227
810,2023-01-04 19:00:00,0.20471038292778237
811,2023-01-05 19:00:00,0.20369621742767519
812,2023-01-06 19:00:00,0.20552302830335803
813,2023-01-07 19:00:00,0.20824071829539811
814,2023-01-08 19:00:00,0.22701131112263812
815,2023-01-09 19:00:00,0.22683464104474108
816,2023-01-10 19:00:00,0.20115524104610527
817,2023-01-11 19:00:00,0.2189098066672792
818,2023-01-12 19:00:00,0.22903797776283943
819,2023-01-13 19:00:00,0.2382016356870651
820,2023-01-14 19:00:00,0.2484401811061636
821,2023-01-15 19:00:00,0.2531095489063034
822,2023-01-16 19:00:00,0.23967626927929533
823,2023-01-17 19:00:00,0.24593382549226142
824,2023-01-18 19:00:00,0.22687013532218606
825,2023-01-19 19:00:00,0.2289658814939958
826,2023-01-20 19:00:00,0.24688358077910869
827,2023-01-21 19:00:00,0.27095234634604376
828,2023-01-22 19:00:00,0.27158227004889973
829,2023-01-23 19:00:00,0.275739819398873
830,2023-01-24 19:00:00,0.28273239259378785
831,2023-01-25 19:00:00,0.28343663178859385
832,2023-01-26 19:00:00,0.3019172662480569
833,2023-01-27 19:00:00,0.3194094416511831
834,2023-01-28 19:00:00,0.3458510210581706
835,2023-01-29 19:00:00,0.3505495788987799
836,2023-01-30 19:00:00,0.33479390343766713
837,2023-01-31 19:00:00,0.3301616115709438
838,2023-02-01 19:00:00,0.37109670084297475
839,2023-02-02 19:00:00,0.3913066866497818
840,2023-02-03 19:00:00,0.3924459014432862
841,2023-02-04 19:00:00,0.4028470361371428
842,2023-02-05 19:00:00,0.3920701334610874
843,2023-02-06 19:00:00,0.38820772403486187
844,2023-02-07 19:00:00,0.5203466947669092
845,2023-02-08 19:00:00,0.4664314521461573
846,2023-02-09 19:00:00,0.5095996050367549
847,2023-02-10 19:00:00,0.5425679903759071
848,2023-02-11 19:00:00,0.5567919570539962
849,2023-02-12 19:00:00,0.6128780449744621
850,2023-02-13 19:00:00,0.5123932954785096
851,2023-02-14 19:00:00,0.5195574183672345
852,2023-02-15 19:00:00,0.5465032105681396
853,2023-02-16 19:00:00,0.5279087181342734
854,2023-02-17 19:00:00,0.5314430603669859
855,2023-02-18 19:00:00,0.5319324856919806
856,2023-02-19 19:00:00,0.5634967497068595
857,2023-02-20 19:00:00,0.593975413091118
858,2023-02-21 19:00:00,0.5324510738973245
859,2023-02-22 19:00:00,0.5125771325817551
860,2023-02-23 19:00:00,0.5120351961272569
861,2023-02-24 19:00:00,0.4756760352147644
862,2023-02-25 19:00:00,0.4736490317750398
863,2023-02-26 19:00:00,0.5005366672688102
864,2023-02-27 19:00:00,0.4787344592033287
865,2023-02-28 19:00:00,0.4812385434076223
866,2023-03-01 19:00:00,0.44985349954330356
867,2023-03-02 19:00:00,0.42525769087800663
868,2023-03-03 19:00:00,0.4152953495500646
869,2023-03-04 19:00:00,0.4142585682453333
870,2023-03-05 19:00:00,0.41730257376006213
871,2023-03-06 19:00:00,0.40723697287918986
872,2023-03-07 19:00:00,0.3942082291131349
873,2023-03-08 19:00:00,0.3711171294815382
874,2023-03-09 19:00:00,0.36236753662363713
875,2023-03-10 19:00:00,0.34085908758719724
876,2023-03-11 19:00:00,0.3012160518228437
877,2023-03-12 20:00:00,0.316789212168601
878,2023-03-13 20:00:00,0.33569679791617774
879,2023-03-14 20:00:00,0.3538354100010064
880,2023-03-15 20:00:00,0.3329233619700636
881,2023-03-16 20:00:00,0.3348030974493636
882,2023-03-17 20:00:00,0.3476542872912295
883,2023-03-18 20:00:00,0.3416268545279038
884,2023-03-19 20:00:00,0.3442962786540972
885,2023-03-20 20:00:00,0.33630389707745373
886,2023-03-21 20:00:00,0.3323351353853771
887,2023-03-22 20:00:00,0.3099606221611046
888,2023-03-23 20:00:00,0.30583389122641735
889,2023-03-24 20:00:00,0.2986349998141383
890,2023-03-25 20:00:00,0.30857456415858664
891,2023-03-26 20:00:00,0.30981801535182785
892,2023-03-27 20:00:00,0.2973836657735767
893,2023-03-28 20:00:00,0.3046504199578742
894,2023-03-29 20:00:00,0.3104829038651163
895,2023-03-30 20:00:00,0.3078596685990112
896,2023-03-31 20:00:00,0.3111159184644845
897,2023-04-01 20:00:00,0.3126079013126132
898,2023-04-02 20:00:00,0.3075802603083866
899,2023-04-03 20:00:00,0.2914844923316
900,2023-04-04 20:00:00,0.30107470375986867
901,2023-04-05 20:00:00,0.2982392365353768
902,2023-04-06 20:00:00,0.29083959259252107
903,2023-04-07 20:00:00,0.2879566646486771
904,2023-04-08 20:00:00,0.28141385018877985
905,2023-04-09 20:00:00,0.2835328389148785
906,2023-04-10 20:00:00,0.28773471400771883
907,2023-04-11 20:00:00,0.2785726041210901
908,2023-04-12 20:00:00,0.282796880122375
909,2023-04-13 20:00:00,0.33557704755622914
910,2023-04-14 20:00:00,0.3603025528481951
911,2023-04-15 20:00:00,0.3645757612773729
912,2023-04-16 20:00:00,0.3576212498945735
913,2023-04-17 20:00:00,0.3416636027626614
914,2023-04-18 20:00:00,0.333028859737817
915,2023-04-19 20:00:00,0.2985203312230663
916,2023-04-20 20:00:00,0.2998803411011635
917,2023-04-21 20:00:00,0.28719517520120963
918,2023-04-22 20:00:00,0.28597789608363944
919,2023-04-23 20:00:00,0.28190062583882447
920,2023-04-24 20:00:00,0.27642087778363456
921,2023-04-25 20:00:00,0.27890439990282023
922,2023-04-26 20:00:00,0.2901032073040159
923,2023-04-27 20:00:00,0.2847171624833687
924,2023-04-28 20:00:00,0.27701273533599285
925,2023-04-29 20:00:00,0.2668893704298413
926,2023-04-30 20:00:00,0.2650440891790733
927,2023-05-01 20:00:00,0.2527194046486887
928,2023-05-02 20:00:00,0.2562836565174468
929,2023-05-03 20:00:00,0.25268595725271514
930,2023-05-04 20:00:00,0.26460193008133015
931,2023-05-05 20:00:00,0.2624559479210502
932,2023-05-06 20:00:00,0.2583155275634173
933,2023-05-07 20:00:00,0.25341403719435207
934,2023-05-08 20:00:00,0.2419402047389639
935,2023-05-09 20:00:00,0.2318397171058675
936,2023-05-10 20:00:00,0.24379069849802523
937,2023-05-11 20:00:00,0.23707372605669555
938,2023-05-12 20:00:00,0.2373296038965576
939,2023-05-13 20:00:00,0.25364793803113145
940,2023-05-14 20:00:00,0.25611208081945674
941,2023-05-15 20:00:00,0.25499081236006094
942,2023-05-16 20:00:00,0.26589109188523913
943,2023-05-17 20:00:00,0.28646269166969246
944,2023-05-18 20:00:00,0.28353362112853825
945,2023-05-19 20:00:00,0.31941182548150115
946,2023-05-20 20:00:00,0.32884983587398126
947,2023-05-21 20:00:00,0.35187293125689567
948,2023-05-22 20:00:00,0.3825276088968064
949,2023-05-23 20:00:00,0.36682598919454157
950,2023-05-24 20:00:00,0.344284359874129
951,2023-05-25 20:00:00,0.4229364099688569
952,2023-05-26 20:00:00,0.4491430240546265
953,2023-05-27 20:00:00,0.48422000705928503
954,2023-05-28 20:00:00,0.6084619758310192
955,2023-05-29 20:00:00,0.5628898663056383
956,2023-05-30 20:00:00,0.6377481011056065
957,2023-05-31 20:00:00,0.6470094241409045
958,2023-06-01 20:00:00,0.6299538445880138
959,2023-06-02 20:00:00,0.5952053119553162
960,2023-06-03 20:00:00,0.6221591602218175
961,2023-06-04 20:00:00,0.6624930186190066
962,2023-06-05 20:00:00,0.6032279220050648
963,2023-06-06 20:00:00,0.6494500999070095
964,2023-06-07 20:00:00,0.6241847111112024
965,2023-06-08 20:00:00,0.6106860867776039
966,2023-06-09 20:00:00,0.5800564471708719
967,2023-06-10 20:00:00,0.5044923643000597
968,2023-06-11 20:00:00,0.5316576913644471
969,2023-06-12 20:00:00,0.4710682959872065
970,2023-06-13 20:00:00,0.4728225898364835
971,2023-06-14 20:00:00,0.46940829788681765
972,2023-06-15 20:00:00,0.5104263574084225
973,2023-06-16 20:00:00,0.6235859065484458
974,2023-06-17 20:00:00,0.6940324412485687
975,2023-06-18 20:00:00,0.6216315656356795
976,2023-06-19 20:00:00,0.6166446299233335
977,2023-06-20 20:00:00,0.6469725696120291
978,2023-06-21 20:00:00,0.6480957684532768
979,2023-06-22 20:00:00,0.6451670703299119
980,2023-06-23 20:00:00,0.6593327868049222
981,2023-06-24 20:00:00,0.6578354262527877
982,2023-06-25 20:00:00,0.6256113566144831
983,2023-06-26 20:00:00,0.6029054673413962
984,2023-06-27 20:00:00,0.591138311736205
985,2023-06-28 20:00:00,0.47758248427361194
986,2023-06-29 20:00:00,0.5093235403459176
987,2023-06-30 20:00:00,0.5600303836632301
988,2023-07-01 20:00:00,0.5613580877457268
989,2023-07-02 20:00:00,0.5750422520428998
990,2023-07-03 20:00:00,0.5904067831774488
991,2023-07-04 20:00:00,0.5915584966134253
992,2023-07-05 20:00:00,0.5734200983080473
993,2023-07-06 20:00:00,0.6071532915164579
994,2023-07-07 20:00:00,0.5903393726855135
995,2023-07-08 20:00:00,0.576418503912108
996,2023-07-09 20:00:00,0.5928080603214826
997,2023-07-10 20:00:00,0.5868550698023077
998,2023-07-11 20:00:00,0.5529890613506683
999,2023-07-12 20:00:00,0.5378566859133116
1000,2023-07-13 20:00:00,0.5544352421247476
1001,2023-07-14 20:00:00,0.5562682192742575
1002,2023-07-15 20:00:00,0.5528322533153168
1003,2023-07-16 20:00:00,0.5200352958254921
1004,2023-07-17 20:00:00,0.5409411479282217
1005,2023-07-18 20:00:00,0.553869179513616
1006,2023-07-19 20:00:00,0.5433840487695634
1007,2023-07-20 20:00:00,0.5583923654126429
1008,2023-07-21 20:00:00,0.6455303982235719
1009,2023-07-22 20:00:00,0.6184200473659809
1010,2023-07-23 20:00:00,0.6048697963990269
1011,2023-07-24 20:00:00,0.5821465148257468
1012,2023-07-25 20:00:00,0.5936584404221086
1013,2023-07-26 20:00:00,0.5903761673860477
1014,2023-07-27 20:00:00,0.6113245316398543
1015,2023-07-28 20:00:00,0.616533085850252
1016,2023-07-29 20:00:00,0.6200717784299353
1017,2023-07-30 20:00:00,0.6078794126383058
1018,2023-07-31 20:00:00,0.6051633637365879
1019,2023-08-01 20:00:00,0.5796675868276616
1020,2023-08-02 20:00:00,0.5946398620023149
1021,2023-08-03 20:00:00,0.579392773657369
1022,2023-08-04 20:00:00,0.5854729028815293
1023,2023-08-05 20:00:00,0.5798095241518353
1024,2023-08-06 20:00:00,0.5810426411753685
1025,2023-08-07 20:00:00,0.600107268245472
1026,2023-08-08 20:00:00,0.7461958973984752
1027,2023-08-09 20:00:00,0.7652971089060848
1028,2023-08-10 20:00:00,0.9641819493454874
1029,2023-08-11 20:00:00,1.1682307690639024
1030,2023-08-12 20:00:00,1.3167030358780163
1031,2023-08-13 20:00:00,1.1958511174233528
1032,2023-08-14 20:00:00,1.1803409080230722
1033,2023-08-15 20:00:00,1.1548542096129428
1034,2023-08-16 20:00:00,1.2335813300430132
1035,2023-08-17 20:00:00,1.168854035473065
1036,2023-08-18 20:00:00,1.4377540829860473
1037,2023-08-19 20:00:00,1.6023077469671114
1038,2023-08-20 20:00:00,1.3745230937727289
1039,2023-08-21 20:00:00,1.5094799147918907
1040,2023-08-22 20:00:00,1.476585717651656
1041,2023-08-23 20:00:00,1.5313187324640811
1042,2023-08-24 20:00:00,1.408980625192635
1043,2023-08-25 20:00:00,1.3096163410506065
1044,2023-08-26 20:00:00,1.2204386432416179
1045,2023-08-27 20:00:00,1.1931276477475994
1046,2023-08-28 20:00:00,1.1083901499944415
1047,2023-08-29 20:00:00,1.1127966363089015
1048,2023-08-30 20:00:00,1.03713919057364
1049,2023-08-31 20:00:00,0.9878133599235982
1050,2023-09-01 20:00:00,0.934067892302742
1051,2023-09-02 20:00:00,0.9381396047408761
1052,2023-09-03 20:00:00,0.9557907323704935
1053,2023-09-04 20:00:00,0.9252773833656956
1054,2023-09-05 20:00:00,1.0066109706195572
1055,2023-09-06 20:00:00,1.1310392260417044
1056,2023-09-07 20:00:00,1.1129355361402593
1057,2023-09-08 20:00:00,1.0215071055001004
1058,2023-09-09 20:00:00,1.0146325811454489
1059,2023-09-10 20:00:00,0.9471550600524664
1060,2023-09-11 20:00:00,0.8681338996316265
1061,2023-09-12 20:00:00,0.9152300017533372
1062,2023-09-13 20:00:00,0.8551701828986763
1063,2023-09-14 20:00:00,0.9145123282678698
1064,2023-09-15 20:00:00,0.8864754734672198
1065,2023-09-16 20:00:00,0.8794164890587562
1066,2023-09-17 20:00:00,0.8682705889125426
1067,2023-09-18 20:00:00,0.8974126211039765
1068,2023-09-19 20:00:00,0.8564573410867443
1069,2023-09-20 20:00:00,0.8527191955014982
1070,2023-09-21 20:00:00,0.8624829735482835
1071,2023-09-22 20:00:00,0.8703643326587158
1072,2023-09-23 20:00:00,0.8921012751055805
1073,2023-09-24 20:00:00,0.8504102176229308
1074,2023-09-25 20:00:00,0.8089705070069428
1075,2023-09-26 20:00:00,0.7699185807669506
1076,2023-09-27 20:00:00,0.7813545832775868
1077,2023-09-28 20:00:00,0.8379966060197721
1078,2023-09-29 20:00:00,0.828860007017817
1079,2023-09-30 20:00:00,0.8147706484954218
1080,2023-10-01 20:00:00,0.8427772007131474
1081,2023-10-02 20:00:00,0.875026820835772
1082,2023-10-03 20:00:00,0.8648092953303232
1083,2023-10-04 20:00:00,0.8918464605417613
1084,2023-10-05 20:00:00,0.9071048884155597
1085,2023-10-06 20:00:00,0.9431859751429595
1086,2023-10-07 20:00:00,0.9057367674605338
1087,2023-10-08 20:00:00,0.902190582358973
1088,2023-10-09 20:00:00,0.8704845251520184
1089,2023-10-10 20:00:00,0.8317098391873187
1090,2023-10-11 20:00:00,0.8090854379234137
1091,2023-10-12 20:00:00,0.7418186654101644
1092,2023-10-13 20:00:00,0.8057064799991898
1093,2023-10-14 20:00:00,0.8659879285022108
1094,2023-10-15 20:00:00,0.8736924399697256
1095,2023-10-16 20:00:00,0.8100237382337898
1096,2023-10-17 20:00:00,0.7933897439665571
1097,2023-10-18 20:00:00,0.7838999813704874
1098,2023-10-19 20:00:00,0.788042730904644
1099,2023-10-20 20:00:00,0.8907317912748355
1100,2023-10-21 20:00:00,0.8228694654256111
1101,2023-10-22 20:00:00,0.8415017415454981
1102,2023-10-23 20:00:00,0.9168976399626091
1103,2023-10-24 20:00:00,0.9785330525661604
1104,2023-10-25 20:00:00,1.0230449075025794
1105,2023-10-26 20:00:00,0.9540506721963615
1106,2023-10-27 20:00:00,0.9703437538904706
1107,2023-10-28 20:00:00,1.0853952139156564
1108,2023-10-29 20:00:00,1.0606662996070189
1109,2023-10-30 20:00:00,1.065120825302053
1110,2023-10-31 20:00:00,0.9977198339823634
1111,2023-11-01 20:00:00,1.0378938886493136
1112,2023-11-02 20:00:00,1.0262757437093732
1113,2023-11-03 20:00:00,1.0770812507169505
1114,2023-11-04 20:00:00,1.0922141334698647
1115,2023-11-05 19:00:00,1.1047293046560773
1116,2023-11-06 19:00:00,1.1312263497695596
1117,2023-11-07 19:00:00,1.1662918725860347
1118,2023-11-08 19:00:00,1.1911546692024648
1119,2023-11-09 19:00:00,1.0535353273217938
1120,2023-11-10 19:00:00,1.0104141689474984
1121,2023-11-11 19:00:00,1.0443953730409727
1122,2023-11-12 19:00:00,1.0485507047857903
1123,2023-11-13 19:00:00,0.9989775837897431
1124,2023-11-14 19:00:00,0.9474765919828934
1125,2023-11-15 19:00:00,1.0413653078906344
1126,2023-11-16 19:00:00,1.087365294817045
1127,2023-11-17 19:00:00,1.0428746651985483
1128,2023-11-18 19:00:00,1.456275074431592
1129,2023-11-19 19:00:00,1.573808945962732
1130,2023-11-20 19:00:00,1.6350701736884117
1131,2023-11-21 19:00:00,1.4872143691233453
1132,2023-11-22 19:00:00,1.6810055579287713
1133,2023-11-23 19:00:00,1.6184557825673802
1134,2023-11-24 19:00:00,1.6351284871302603
1135,2023-11-25 19:00:00,1.7650041702425563
1136,2023-11-26 19:00:00,1.8788465123121716
1137,2023-11-27 19:00:00,1.6839400414086512
1138,2023-11-28 19:00:00,1.711160567658565
1139,2023-11-29 19:00:00,1.6272971314437503
1140,2023-11-30 19:00:00,1.6384317112625049
1141,2023-12-01 19:00:00,1.6658255139876341
1142,2023-12-02 19:00:00,1.7805520600036346
1143,2023-12-03 19:00:00,1.8560427602635086
1144,2023-12-04 19:00:00,1.7833771840624395
1145,2023-12-05 19:00:00,1.7939200946176055
1146,2023-12-06 19:00:00,1.7545111666448803
1147,2023-12-07 19:00:00,1.7713796518258382
1148,2023-12-08 19:00:00,1.79845927835531
1149,2023-12-09 19:00:00,1.6721453665803778
1150,2023-12-10 19:00:00,1.7467405155683502
1151,2023-12-11 19:00:00,1.6063109571094203
1152,2023-12-12 19:00:00,1.8667242368646322
1153,2023-12-13 19:00:00,2.1178421606273305
1154,2023-12-14 19:00:00,2.336695848815539
1155,2023-12-15 19:00:00,2.1729753125334454
1156,2023-12-16 19:00:00,2.3082314434953863
1157,2023-12-17 19:00:00,2.1832855152537496
1158,2023-12-18 19:00:00,2.195223666774892
1159,2023-12-19 19:00:00,2.2909629344602718
1160,2023-12-20 19:00:00,2.415793129612627
1161,2023-12-21 19:00:00,2.562579031988166
1162,2023-12-22 19:00:00,2.4551403008231696
1163,2023-12-23 19:00:00,2.5424414269014983
1164,2023-12-24 19:00:00,2.524700755132792
1165,2023-12-25 19:00:00,2.4104339919260025
1166,2023-12-26 19:00:00,2.390357330788562
1167,2023-12-27 19:00:00,2.4845164806525895
1168,2023-12-28 19:00:00,2.368559658184397
