,Date,Open
55,2020-12-25 19:00:00,0.22618030841331652
56,2020-12-26 19:00:00,0.21822198572911936
57,2020-12-27 19:00:00,0.20841564521253766
58,2020-12-28 19:00:00,0.2100835051369944
59,2020-12-29 19:00:00,0.19933398932350674
60,2020-12-30 19:00:00,0.19533551632918666
61,2020-12-31 19:00:00,0.21025952529961855
62,2021-01-01 19:00:00,0.28923584830014204
63,2021-01-02 19:00:00,0.22626336108372802
64,2021-01-03 19:00:00,0.2089336591037428
65,2021-01-04 19:00:00,0.22389237976087226
66,2021-01-05 19:00:00,0.21122120807217326
67,2021-01-06 19:00:00,0.20624216624032796
68,2021-01-07 19:00:00,0.20706240434285636
69,2021-01-08 19:00:00,0.2027441641218281
70,2021-01-09 19:00:00,0.20480075873456471
71,2021-01-10 19:00:00,0.19996038392476254
72,2021-01-11 19:00:00,0.1862282734134914
73,2021-01-12 19:00:00,0.17606985927421606
74,2021-01-13 19:00:00,0.17525011873233842
75,2021-01-14 19:00:00,0.17362685766933694
76,2021-01-15 19:00:00,0.1616060209012848
77,2021-01-16 19:00:00,0.16238543488532436
78,2021-01-17 19:00:00,0.1595711299798041
79,2021-01-18 19:00:00,0.16179647592993493
80,2021-01-19 19:00:00,0.15936352340032783
81,2021-01-20 19:00:00,0.17920347468147546
82,2021-01-21 19:00:00,0.17643927697681652
83,2021-01-22 19:00:00,0.18471689970826347
84,2021-01-23 19:00:00,0.17919082935367656
85,2021-01-24 19:00:00,0.17861683444035878
86,2021-01-25 19:00:00,0.17841831842638486
87,2021-01-26 19:00:00,0.17608976043625743
88,2021-01-27 19:00:00,0.17579771671643538
89,2021-01-28 19:00:00,0.16705919323896568
90,2021-01-29 19:00:00,0.16461819617701243
91,2021-01-30 19:00:00,0.15959300160984827
92,2021-01-31 19:00:00,0.15991515779335921
93,2021-02-01 19:00:00,0.1551457316822099
94,2021-02-02 19:00:00,0.1590910631216197
95,2021-02-03 19:00:00,0.16501946553853342
96,2021-02-04 19:00:00,0.15979886370353005
97,2021-02-05 19:00:00,0.16017894916513406
98,2021-02-06 19:00:00,0.16269267607564886
99,2021-02-07 19:00:00,0.15878881063274705
100,2021-02-08 19:00:00,0.1604294289370373
101,2021-02-09 19:00:00,0.1614455440058072
102,2021-02-10 19:00:00,0.16145555993139432
103,2021-02-11 19:00:00,0.1632134855294278
104,2021-02-12 19:00:00,0.1615984299504535
105,2021-02-13 19:00:00,0.18179924969757771
106,2021-02-14 19:00:00,0.1725207320574352
107,2021-02-15 19:00:00,0.16820055736389214
108,2021-02-16 19:00:00,0.1688422805415376
109,2021-02-17 19:00:00,0.16814325896729565
110,2021-02-18 19:00:00,0.2007773545158206
111,2021-02-19 19:00:00,0.18970194515941835
112,2021-02-20 19:00:00,0.18389041892444802
113,2021-02-21 19:00:00,0.18578309820317063
114,2021-02-22 19:00:00,0.17269950386914187
115,2021-02-23 19:00:00,0.17496036140384363
116,2021-02-24 19:00:00,0.16832543042275633
117,2021-02-25 19:00:00,0.16437822460187348
118,2021-02-26 19:00:00,0.15872075813059047
119,2021-02-27 19:00:00,0.15485482336481066
120,2021-02-28 19:00:00,0.14796352205393878
121,2021-03-01 19:00:00,0.15282808987212612
122,2021-03-02 19:00:00,0.15832546704003933
123,2021-03-03 19:00:00,0.15970326649621674
124,2021-03-04 19:00:00,0.16233125428036532
125,2021-03-05 19:00:00,0.15926651753357138
126,2021-03-06 19:00:00,0.16192722568045267
127,2021-03-07 19:00:00,0.1668703796801321
128,2021-03-08 19:00:00,0.17721923785912122
129,2021-03-09 19:00:00,0.1851202045076349
130,2021-03-10 19:00:00,0.18192847503747883
131,2021-03-11 19:00:00,0.21057822333553394
132,2021-03-12 19:00:00,0.2806684048342201
133,2021-03-13 19:00:00,0.25663833690108906
134,2021-03-14 20:00:00,0.2742495235891607
135,2021-03-15 20:00:00,0.302098937244635
136,2021-03-16 20:00:00,0.4222594993935167
137,2021-03-17 20:00:00,0.46657634228525224
138,2021-03-18 20:00:00,0.4618928193815449
139,2021-03-19 20:00:00,0.45798104622717667
140,2021-03-20 20:00:00,0.4573149342824176
141,2021-03-21 20:00:00,0.4266665342077577
142,2021-03-22 20:00:00,0.40187845965961744
143,2021-03-23 20:00:00,0.3785358007602704
144,2021-03-24 20:00:00,0.4094125223972808
145,2021-03-25 20:00:00,0.41299806210091533
146,2021-03-26 20:00:00,0.4352186824165062
147,2021-03-27 20:00:00,0.5604567224752921
148,2021-03-28 20:00:00,0.539679295710898
149,2021-03-29 20:00:00,0.6573882393334476
150,2021-03-30 20:00:00,0.9495643644326799
151,2021-03-31 20:00:00,0.8440615634880742
152,2021-04-01 20:00:00,1.375102404624058
153,2021-04-02 20:00:00,1.1451195708691464
154,2021-04-03 20:00:00,0.9093815898270473
155,2021-04-04 20:00:00,0.9082611217802705
156,2021-04-05 20:00:00,0.8251970042539887
157,2021-04-06 20:00:00,0.7776378468164383
158,2021-04-07 20:00:00,0.667931974689117
159,2021-04-08 20:00:00,0.7649547865519712
160,2021-04-09 20:00:00,0.7665997788468223
161,2021-04-10 20:00:00,0.7073979239892768
162,2021-04-11 20:00:00,0.6956445943588889
163,2021-04-12 20:00:00,0.6179289241209743
164,2021-04-13 20:00:00,0.6062167636498369
165,2021-04-14 20:00:00,0.5678820896356517
166,2021-04-15 20:00:00,0.8822764620794812
167,2021-04-16 20:00:00,0.6895304257256364
168,2021-04-17 20:00:00,0.7173212764904437
169,2021-04-18 20:00:00,0.7191530011780319
170,2021-04-19 20:00:00,0.6771665715210605
171,2021-04-20 20:00:00,0.7002433455388778
172,2021-04-21 20:00:00,0.6763589631280851
173,2021-04-22 20:00:00,0.5994630004665311
174,2021-04-23 20:00:00,0.6131815494034474
175,2021-04-24 20:00:00,0.5729376843955404
176,2021-04-25 20:00:00,0.5549939649465355
177,2021-04-26 20:00:00,0.6508220620307145
178,2021-04-27 20:00:00,0.6683377282913355
179,2021-04-28 20:00:00,0.6496773477059405
180,2021-04-29 20:00:00,0.6326046088364738
181,2021-04-30 20:00:00,0.623621957968399
182,2021-05-01 20:00:00,0.634997962620151
183,2021-05-02 20:00:00,0.6351145107646646
184,2021-05-03 20:00:00,0.6439049218899014
185,2021-05-04 20:00:00,0.6040698355557532
186,2021-05-05 20:00:00,0.6041670410830753
187,2021-05-06 20:00:00,0.5717073880563983
188,2021-05-07 20:00:00,0.5914239256403296
189,2021-05-08 20:00:00,0.5758056138294316
190,2021-05-09 20:00:00,0.5831252190326497
191,2021-05-10 20:00:00,0.5628811563178143
192,2021-05-11 20:00:00,0.5700398160749556
193,2021-05-12 20:00:00,0.5099944887742174
194,2021-05-13 20:00:00,0.5317433224499304
195,2021-05-14 20:00:00,0.535684499040259
196,2021-05-15 20:00:00,0.49377252951492717
197,2021-05-16 20:00:00,0.49725001654620393
198,2021-05-17 20:00:00,0.4519687058912117
199,2021-05-18 20:00:00,0.45611295894583426
200,2021-05-19 20:00:00,0.3784963990445322
201,2021-05-20 20:00:00,0.37284930202861954
202,2021-05-21 20:00:00,0.3414483681775763
203,2021-05-22 20:00:00,0.3282904078538634
204,2021-05-23 20:00:00,0.23199907566502456
205,2021-05-24 20:00:00,0.29996182275003425
206,2021-05-25 20:00:00,0.30918061245997047
207,2021-05-26 20:00:00,0.3316227620078975
208,2021-05-27 20:00:00,0.3291493687279163
209,2021-05-28 20:00:00,0.2908628086143052
210,2021-05-29 20:00:00,0.27062623056860313
211,2021-05-30 20:00:00,0.2800458358916952
212,2021-05-31 20:00:00,0.2995403302165285
213,2021-06-01 20:00:00,0.28137925435031724
214,2021-06-02 20:00:00,0.2789678388620857
215,2021-06-03 20:00:00,0.3006853437482011
216,2021-06-04 20:00:00,0.2792643291406686
217,2021-06-05 20:00:00,0.27244570893506703
218,2021-06-06 20:00:00,0.27412603123577184
219,2021-06-07 20:00:00,0.2530973554545509
220,2021-06-08 20:00:00,0.23518812467243747
221,2021-06-09 20:00:00,0.25116662844305543
222,2021-06-10 20:00:00,0.24457076420526355
223,2021-06-11 20:00:00,0.22390398996910085
224,2021-06-12 20:00:00,0.20169271416416643
225,2021-06-13 20:00:00,0.20751402294370136
226,2021-06-14 20:00:00,0.21569662850954524
227,2021-06-15 20:00:00,0.23993899296840082
228,2021-06-16 20:00:00,0.21182662130851418
229,2021-06-17 20:00:00,0.20800868975692088
230,2021-06-18 20:00:00,0.20207002862805543
231,2021-06-19 20:00:00,0.19467077736181487
232,2021-06-20 20:00:00,0.18695894132137436
233,2021-06-21 20:00:00,0.15451598607896655
234,2021-06-22 20:00:00,0.14208566564129704
235,2021-06-23 20:00:00,0.15352487890607477
236,2021-06-24 20:00:00,0.1811157574037051
237,2021-06-25 20:00:00,0.16321751394888817
238,2021-06-26 20:00:00,0.16144341053640013
239,2021-06-27 20:00:00,0.1694251648536794
240,2021-06-28 20:00:00,0.17913272448917
241,2021-06-29 20:00:00,0.19792665659678835
242,2021-06-30 20:00:00,0.1866185608475063
243,2021-07-01 20:00:00,0.18254531665439447
244,2021-07-02 20:00:00,0.18129239367864355
245,2021-07-03 20:00:00,0.1833264059004043
246,2021-07-04 20:00:00,0.19323128820545193
247,2021-07-05 20:00:00,0.19779742972890665
248,2021-07-06 20:00:00,0.20216627924641434
249,2021-07-07 20:00:00,0.2006553939663843
250,2021-07-08 20:00:00,0.1804205729011182
251,2021-07-09 20:00:00,0.17576027451083104
252,2021-07-10 20:00:00,0.16999764255965621
253,2021-07-11 20:00:00,0.16861607854063912
254,2021-07-12 20:00:00,0.1709101972979086
255,2021-07-13 20:00:00,0.1617614622376242
256,2021-07-14 20:00:00,0.160781538085127
257,2021-07-15 20:00:00,0.16413436033479137
258,2021-07-16 20:00:00,0.16105032822757126
259,2021-07-17 20:00:00,0.15929978118161925
260,2021-07-18 20:00:00,0.1628926730320938
261,2021-07-19 20:00:00,0.1564581886712594
262,2021-07-20 20:00:00,0.15254666203872133
263,2021-07-21 20:00:00,0.16266260373640112
264,2021-07-22 20:00:00,0.15988910619923255
265,2021-07-23 20:00:00,0.16664930736381642
266,2021-07-24 20:00:00,0.17098913307641564
267,2021-07-25 20:00:00,0.17012869748992562
268,2021-07-26 20:00:00,0.17092687232671275
269,2021-07-27 20:00:00,0.17930616310797373
270,2021-07-28 20:00:00,0.17906970679508724
271,2021-07-29 20:00:00,0.19592451292022967
272,2021-07-30 20:00:00,0.21529085968765477
273,2021-07-31 20:00:00,0.23421562074084334
274,2021-08-01 20:00:00,0.22670999872379244
275,2021-08-02 20:00:00,0.2198040864014979
276,2021-08-03 20:00:00,0.20980965567454032
277,2021-08-04 20:00:00,0.2270705487374303
278,2021-08-05 20:00:00,0.21524157700517746
279,2021-08-06 20:00:00,0.23649120357442066
280,2021-08-07 20:00:00,0.24691546526224403
281,2021-08-08 20:00:00,0.23745086842864221
282,2021-08-09 20:00:00,0.2415580992728007
283,2021-08-10 20:00:00,0.2523110206842285
284,2021-08-11 20:00:00,0.2945077518045789
285,2021-08-12 20:00:00,0.377288942124443
286,2021-08-13 20:00:00,0.49725563068875905
287,2021-08-14 20:00:00,0.43628448316789487
288,2021-08-15 20:00:00,0.4585407589701434
289,2021-08-16 20:00:00,0.5453275696785069
290,2021-08-17 20:00:00,0.5072921001467615
291,2021-08-18 20:00:00,0.593549772056345
292,2021-08-19 20:00:00,0.5571354633439902
293,2021-08-20 20:00:00,0.5717057562038326
294,2021-08-21 20:00:00,0.5606514414077126
295,2021-08-22 20:00:00,0.6083861433352539
296,2021-08-23 20:00:00,0.6420866177688155
297,2021-08-24 20:00:00,0.5452809261531364
298,2021-08-25 20:00:00,0.5889721845805888
299,2021-08-26 20:00:00,0.5855371053710533
300,2021-08-27 20:00:00,0.5711803016355081
301,2021-08-28 20:00:00,0.5385733827742545
302,2021-08-29 20:00:00,0.5556936802932219
303,2021-08-30 20:00:00,0.5623519479374702
304,2021-08-31 20:00:00,0.5614914095734427
305,2021-09-01 20:00:00,0.6407722481954499
306,2021-09-02 20:00:00,0.6045040843805027
307,2021-09-03 20:00:00,0.6932383928924564
308,2021-09-04 20:00:00,0.8434826517289815
309,2021-09-05 20:00:00,1.0412908901632445
310,2021-09-06 20:00:00,1.1935988504374526
311,2021-09-07 20:00:00,1.2650246959255453
312,2021-09-08 20:00:00,1.1989218746160315
313,2021-09-09 20:00:00,1.2426220742999508
314,2021-09-10 20:00:00,1.1440101647723402
315,2021-09-11 20:00:00,1.1972286149721114
316,2021-09-12 20:00:00,1.2118413599025062
317,2021-09-13 20:00:00,1.104048197455704
318,2021-09-14 20:00:00,1.2437183090031807
319,2021-09-15 20:00:00,1.2423985992791493
320,2021-09-16 20:00:00,1.557276570870152
321,2021-09-17 20:00:00,1.6932366844716986
322,2021-09-18 20:00:00,2.9984953218447203
323,2021-09-19 20:00:00,2.385924575965963
324,2021-09-20 20:00:00,1.8265841938584633
325,2021-09-21 20:00:00,1.8042787010184005
326,2021-09-22 20:00:00,2.1789065343826075
327,2021-09-23 20:00:00,2.103886792994233
328,2021-09-24 20:00:00,1.8797709517668493
329,2021-09-25 20:00:00,1.7981218501338707
330,2021-09-26 20:00:00,1.4780606335807844
331,2021-09-27 20:00:00,1.023340517783342
332,2021-09-28 20:00:00,1.1798160283520442
333,2021-09-29 20:00:00,1.2968278810544371
334,2021-09-30 20:00:00,1.2558738228719744
335,2021-10-01 20:00:00,2.0919916180063827
336,2021-10-02 20:00:00,1.7253202157243235
337,2021-10-03 20:00:00,1.947744615125953
338,2021-10-04 20:00:00,1.9588309902068561
339,2021-10-05 20:00:00,1.8569124878520757
340,2021-10-06 20:00:00,1.8559698595231293
341,2021-10-07 20:00:00,1.876249837591469
342,2021-10-08 20:00:00,1.7437584779032125
343,2021-10-09 20:00:00,1.7261009676641212
344,2021-10-10 20:00:00,1.5595372208427847
345,2021-10-11 20:00:00,1.5004819789465542
346,2021-10-12 20:00:00,1.6394874792594751
347,2021-10-13 20:00:00,1.611005344973681
348,2021-10-14 20:00:00,1.8969963560892995
349,2021-10-15 20:00:00,1.7205327605188963
350,2021-10-16 20:00:00,1.7042018521879623
351,2021-10-17 20:00:00,1.7786924096105055
352,2021-10-18 20:00:00,1.7953122059476239
353,2021-10-19 20:00:00,1.968271978712642
354,2021-10-20 20:00:00,2.066805074280771
355,2021-10-21 20:00:00,2.524427678207431
356,2021-10-22 20:00:00,2.6278402054925776
357,2021-10-23 20:00:00,2.575952238758048
358,2021-10-24 20:00:00,2.7231839694335043
359,2021-10-25 20:00:00,3.6237813788635305
360,2021-10-26 20:00:00,4.0072973618194405
361,2021-10-27 20:00:00,4.18090727299496
362,2021-10-28 20:00:00,4.775235574798342
363,2021-10-29 20:00:00,6.758152288810266
364,2021-10-30 20:00:00,6.310279794987027
365,2021-10-31 20:00:00,6.524763227430644
366,2021-11-01 20:00:00,6.375238611654351
367,2021-11-02 20:00:00,5.635655436559188
368,2021-11-03 20:00:00,5.972688597026895
369,2021-11-04 20:00:00,5.639575890631137
370,2021-11-05 20:00:00,5.630938755370558
371,2021-11-06 20:00:00,5.587508992869891
372,2021-11-07 19:00:00,6.2449713552577455
373,2021-11-08 19:00:00,6.029309558599479
374,2021-11-09 19:00:00,6.260342485069302
375,2021-11-10 19:00:00,7.633043030323919
376,2021-11-11 19:00:00,7.835238943432217
377,2021-11-12 19:00:00,7.831056927119161
378,2021-11-13 19:00:00,8.464765912885877
379,2021-11-14 19:00:00,12.623721091683015
380,2021-11-15 19:00:00,15.351257137034507
381,2021-11-16 19:00:00,14.155589332851031
382,2021-11-17 19:00:00,17.97610856543475
383,2021-11-18 19:00:00,15.575269504570056
384,2021-11-19 19:00:00,17.621284658263068
385,2021-11-20 19:00:00,19.786415876781927
386,2021-11-21 19:00:00,24.10364638183138
387,2021-11-22 19:00:00,20.797453593693326
388,2021-11-23 19:00:00,21.26887337242429
389,2021-11-24 19:00:00,19.256418881658117
390,2021-11-25 19:00:00,19.236449785257697
391,2021-11-26 19:00:00,15.872338503180318
392,2021-11-27 19:00:00,16.925231408138785
393,2021-11-28 19:00:00,16.596819298299916
394,2021-11-29 19:00:00,20.233287484844354
395,2021-11-30 19:00:00,16.70242007276303
396,2021-12-01 19:00:00,15.587502673037825
397,2021-12-02 19:00:00,14.406300082818172
398,2021-12-03 19:00:00,13.198705480450432
399,2021-12-04 19:00:00,12.677773497301256
400,2021-12-05 19:00:00,10.608201447636043
401,2021-12-06 19:00:00,10.065617418002164
402,2021-12-07 19:00:00,9.549283875165917
403,2021-12-08 19:00:00,12.044851860647048
404,2021-12-09 19:00:00,10.343546772166679
405,2021-12-10 19:00:00,9.834238493374734
406,2021-12-11 19:00:00,10.824793882265206
407,2021-12-12 19:00:00,10.03250296778068
408,2021-12-13 19:00:00,8.39739556369968
409,2021-12-14 19:00:00,9.505542662853525
410,2021-12-15 19:00:00,10.09673414904273
411,2021-12-16 19:00:00,9.496558637267638
412,2021-12-17 19:00:00,9.313861537259816
413,2021-12-18 19:00:00,9.209491465133684
414,2021-12-19 19:00:00,9.046006224512558
415,2021-12-20 19:00:00,9.19035733699274
416,2021-12-21 19:00:00,9.94568294786
417,2021-12-22 19:00:00,11.406084542885033
418,2021-12-23 19:00:00,11.431987430328219
419,2021-12-24 19:00:00,10.04223180973826
420,2021-12-25 19:00:00,10.61285994873851
421,2021-12-26 19:00:00,10.68360538507601
422,2021-12-27 19:00:00,10.848941278365134
423,2021-12-28 19:00:00,10.557751710409244
424,2021-12-29 19:00:00,10.708593671062694
425,2021-12-30 19:00:00,9.794398110338246
426,2021-12-31 19:00:00,9.79019544414159
427,2022-01-01 19:00:00,10.257689443358716
428,2022-01-02 19:00:00,10.609224892579203
429,2022-01-03 19:00:00,9.442259329624056
430,2022-01-04 19:00:00,9.410670976520564
431,2022-01-05 19:00:00,8.296336199528065
432,2022-01-06 19:00:00,7.934497869932455
433,2022-01-07 19:00:00,6.496848071513355
434,2022-01-08 19:00:00,6.313181496340105
435,2022-01-09 19:00:00,5.643899712019225
436,2022-01-10 19:00:00,4.949936980115584
437,2022-01-11 19:00:00,7.010795793058553
438,2022-01-12 19:00:00,7.989813750698495
439,2022-01-13 19:00:00,6.743012861777945
440,2022-01-14 19:00:00,6.616131628649565
441,2022-01-15 19:00:00,6.391742349673948
442,2022-01-16 19:00:00,6.039626564504106
443,2022-01-17 19:00:00,6.159699296726347
444,2022-01-18 19:00:00,5.794254002588462
445,2022-01-19 19:00:00,5.3269935409477265
446,2022-01-20 19:00:00,5.150805840420069
447,2022-01-21 19:00:00,4.534512031108474
448,2022-01-22 19:00:00,4.301711851172121
449,2022-01-23 19:00:00,4.969078048294305
450,2022-01-24 19:00:00,4.924006765589042
451,2022-01-25 19:00:00,5.398849900827257
452,2022-01-26 19:00:00,5.523642460068127
453,2022-01-27 19:00:00,5.630091687268682
454,2022-01-28 19:00:00,6.40687663027569
455,2022-01-29 19:00:00,6.376301443631824
456,2022-01-30 19:00:00,6.1083957967284785
457,2022-01-31 19:00:00,6.062894894322127
458,2022-02-01 19:00:00,6.077510771176474
459,2022-02-02 19:00:00,5.6066408298876445
460,2022-02-03 19:00:00,5.545174610534411
461,2022-02-04 19:00:00,6.007435957792384
462,2022-02-05 19:00:00,6.093778545101846
463,2022-02-06 19:00:00,6.34095945241984
464,2022-02-07 19:00:00,6.312502925870244
465,2022-02-08 19:00:00,6.66244807468254
466,2022-02-09 19:00:00,6.730363247557242
467,2022-02-10 19:00:00,6.200976593578915
468,2022-02-11 19:00:00,5.633472289416494
469,2022-02-12 19:00:00,5.592495211958934
470,2022-02-13 19:00:00,5.476689864953862
471,2022-02-14 19:00:00,5.564780538576811
472,2022-02-15 19:00:00,5.95517411677998
473,2022-02-16 19:00:00,6.102110335960626
474,2022-02-17 19:00:00,5.592384531315713
475,2022-02-18 19:00:00,5.672308935196743
476,2022-02-19 19:00:00,5.59898480943819
477,2022-02-20 19:00:00,5.30547120627409
478,2022-02-21 19:00:00,4.689316240004285
479,2022-02-22 19:00:00,5.2365962518070654
480,2022-02-23 19:00:00,5.361715509696794
481,2022-02-24 19:00:00,5.504282018582303
482,2022-02-25 19:00:00,5.585319143191994
483,2022-02-26 19:00:00,5.357384217246336
484,2022-02-27 19:00:00,5.314850997783311
485,2022-02-28 19:00:00,5.604500897824219
486,2022-03-01 19:00:00,5.56388046477677
487,2022-03-02 19:00:00,5.401515759612882
488,2022-03-03 19:00:00,5.132483915376312
489,2022-03-04 19:00:00,4.860003816171104
490,2022-03-05 19:00:00,4.9946260845416495
491,2022-03-06 19:00:00,4.8700408645911235
492,2022-03-07 19:00:00,4.708968883194399
493,2022-03-08 19:00:00,4.817673581340333
494,2022-03-09 19:00:00,4.931505781001402
495,2022-03-10 19:00:00,4.7401036570832495
496,2022-03-11 19:00:00,4.610795741498885
497,2022-03-12 19:00:00,4.59795191073244
498,2022-03-13 20:00:00,4.443457856213214
499,2022-03-14 20:00:00,4.36997557895396
500,2022-03-15 20:00:00,4.27218679652738
501,2022-03-16 20:00:00,4.434687179163906
502,2022-03-17 20:00:00,4.44192213829265
503,2022-03-18 20:00:00,4.3898069199447
504,2022-03-19 20:00:00,4.541992604640874
505,2022-03-20 20:00:00,4.440242225850501
506,2022-03-21 20:00:00,4.406200979228651
507,2022-03-22 20:00:00,4.451355554660953
508,2022-03-23 20:00:00,4.557629968152179
509,2022-03-24 20:00:00,4.942398181998292
510,2022-03-25 20:00:00,4.759592170632958
511,2022-03-26 20:00:00,4.733278318483283
512,2022-03-27 20:00:00,4.805697039659445
513,2022-03-28 20:00:00,4.790797608626676
514,2022-03-29 20:00:00,4.858733174925573
515,2022-03-30 20:00:00,4.885085637554314
516,2022-03-31 20:00:00,4.742727623291288
517,2022-04-01 20:00:00,4.6614363103647865
518,2022-04-02 20:00:00,4.662950713840821
519,2022-04-03 20:00:00,4.6691574145480175
520,2022-04-04 20:00:00,4.847950811697077
521,2022-04-05 20:00:00,4.641906081424016
522,2022-04-06 20:00:00,4.367768387794052
523,2022-04-07 20:00:00,4.4708082550810655
524,2022-04-08 20:00:00,4.293883246493429
525,2022-04-09 20:00:00,4.28380805486732
526,2022-04-10 20:00:00,4.239006923291938
527,2022-04-11 20:00:00,3.836604024422417
528,2022-04-12 20:00:00,3.9288425806375433
529,2022-04-13 20:00:00,4.38358562583461
530,2022-04-14 20:00:00,4.078550312615745
531,2022-04-15 20:00:00,3.9939725108218864
532,2022-04-16 20:00:00,3.9365248011422973
533,2022-04-17 20:00:00,3.887518029266893
534,2022-04-18 20:00:00,3.8695552691131847
535,2022-04-19 20:00:00,3.9150452696956504
536,2022-04-20 20:00:00,3.861807857674024
537,2022-04-21 20:00:00,3.7350218958364043
538,2022-04-22 20:00:00,3.6826892834943927
539,2022-04-23 20:00:00,3.6365952142242794
540,2022-04-24 20:00:00,3.6959775093218035
541,2022-04-25 20:00:00,3.495942419452946
542,2022-04-26 20:00:00,3.1824012839754516
543,2022-04-27 20:00:00,3.1893498043539825
544,2022-04-28 20:00:00,3.1153254197966986
545,2022-04-29 20:00:00,2.8986509206898927
546,2022-04-30 20:00:00,2.5037261855262005
547,2022-05-01 20:00:00,2.461940415579634
548,2022-05-02 20:00:00,2.4002292943597268
549,2022-05-03 20:00:00,2.4957153107637766
550,2022-05-04 20:00:00,2.6882669934656254
551,2022-05-05 20:00:00,2.3793604586781685
552,2022-05-06 20:00:00,2.4634313806057633
553,2022-05-07 20:00:00,2.359166477585335
554,2022-05-08 20:00:00,2.2934249915978207
555,2022-05-09 20:00:00,1.8651604429514863
556,2022-05-10 20:00:00,1.939697212375861
557,2022-05-11 20:00:00,1.6234914823564481
558,2022-05-12 20:00:00,1.6649109057986522
559,2022-05-13 20:00:00,1.776160185962876
560,2022-05-14 20:00:00,2.088735685510162
561,2022-05-15 20:00:00,2.121988265565067
562,2022-05-16 20:00:00,1.9968718026661412
563,2022-05-17 20:00:00,2.089696186078813
564,2022-05-18 20:00:00,1.7541972799274859
565,2022-05-19 20:00:00,1.993323311210088
566,2022-05-20 20:00:00,2.169783772490038
567,2022-05-21 20:00:00,3.1194174874901135
568,2022-05-22 20:00:00,3.168245771648095
569,2022-05-23 20:00:00,3.3330323224824996
570,2022-05-24 20:00:00,3.3970004760762214
571,2022-05-25 20:00:00,4.525715513681428
572,2022-05-26 20:00:00,4.590477448852822
573,2022-05-27 20:00:00,4.4437413877497
574,2022-05-28 20:00:00,4.2169433969747185
575,2022-05-29 20:00:00,4.527846664550077
576,2022-05-30 20:00:00,4.770189476928557
577,2022-05-31 20:00:00,4.392302039998218
578,2022-06-01 20:00:00,4.00787465536816
579,2022-06-02 20:00:00,3.944275775335356
580,2022-06-03 20:00:00,3.6409247563836113
581,2022-06-04 20:00:00,3.843173723034855
582,2022-06-05 20:00:00,3.7290847153605147
583,2022-06-06 20:00:00,3.7066122411102174
584,2022-06-07 20:00:00,3.4162377050583084
585,2022-06-08 20:00:00,3.1177962502662293
586,2022-06-09 20:00:00,3.108327448738739
587,2022-06-10 20:00:00,3.538998856390488
588,2022-06-11 20:00:00,3.6746502347172028
589,2022-06-12 20:00:00,3.430680901579806
590,2022-06-13 20:00:00,3.0292462152542123
