,Date,Open
74,2018-01-11 19:00:00.000,1.5561886411712644
75,2018-01-12 19:00:00.000,1.31852665198589
76,2018-01-13 19:00:00.000,1.397393882589286
77,2018-01-14 19:00:00.000,1.1959119807726706
78,2018-01-15 19:00:00.000,0.8878168683559379
79,2018-01-16 19:00:00.000,0.9366176088268556
80,2018-01-17 19:00:00.000,0.9506186724643744
81,2018-01-18 19:00:00.000,1.1698211107075536
82,2018-01-19 19:00:00.000,1.463691592128899
83,2018-01-20 19:00:00.000,1.1132440386894744
84,2018-01-21 19:00:00.000,1.0013840239626082
85,2018-01-22 19:00:00.000,1.014717076008488
86,2018-01-23 19:00:00.000,1.07638909678281
87,2018-01-24 19:00:00.000,1.0831974356156826
88,2018-01-25 19:00:00.000,1.079864767495452
89,2018-01-26 19:00:00.000,1.1468676780891127
90,2018-01-27 19:00:00.000,1.0662324451253586
91,2018-01-28 19:00:00.000,1.0206460659774441
92,2018-01-29 19:05:09.625,1.0218023811687924
93,2018-01-30 19:00:00.000,0.9701042686987443
94,2018-01-31 19:00:00.000,0.9238095378265541
95,2018-02-01 19:00:00.000,0.8167663861390355
96,2018-02-02 19:00:00.000,0.7670322301779942
97,2018-02-03 19:00:00.000,0.7952191464403197
98,2018-02-04 19:00:00.000,0.6849732936894928
99,2018-02-05 19:00:00.000,0.5189571482740533
100,2018-02-06 19:00:00.000,0.6295110857958318
101,2018-02-07 19:05:08.331,0.5878889271281094
102,2018-02-08 19:00:00.000,0.6440978265679447
103,2018-02-09 19:00:00.000,0.7018331077185973
104,2018-02-10 19:00:00.000,0.6637400790648338
105,2018-02-11 19:00:00.000,0.617170183959566
106,2018-02-12 19:00:00.000,0.6594337576862344
107,2018-02-13 19:00:00.000,0.6311495525667095
108,2018-02-14 19:00:00.000,0.6725842593387042
109,2018-02-15 19:00:00.000,0.6836026783449193
110,2018-02-16 19:00:00.000,0.7162655877393121
111,2018-02-17 19:00:00.000,0.7637918114544046
112,2018-02-18 19:00:00.000,0.685625141293194
113,2018-02-19 19:00:00.000,0.7298021153446481
114,2018-02-20 19:00:00.000,0.6620391942433625
115,2018-02-21 19:00:00.000,0.5748877497059045
116,2018-02-22 19:00:00.000,0.5699704467463015
117,2018-02-23 19:00:00.000,0.6558190886102261
118,2018-02-24 19:00:00.000,0.6898894712228574
119,2018-02-25 19:00:00.000,0.6288571796727983
120,2018-02-26 19:00:00.000,0.6408391816654306
121,2018-02-27 19:00:00.000,0.6165872841336735
122,2018-02-28 19:00:00.000,0.5550544924052353
123,2018-03-01 19:00:00.000,0.54032500296211
124,2018-03-02 19:00:00.000,0.5311960297496692
125,2018-03-03 19:00:00.000,0.51578621472867
126,2018-03-04 19:00:00.000,0.5292905159952646
127,2018-03-05 19:00:00.000,0.5434684815506768
128,2018-03-06 19:00:00.000,0.46581522064386477
129,2018-03-07 19:00:00.000,0.4138682430746321
130,2018-03-08 19:00:00.000,0.4393697618849964
131,2018-03-09 19:00:00.000,0.39405014371405694
132,2018-03-10 19:00:00.000,0.3686466163363702
133,2018-03-11 20:00:00.000,0.37371119061650576
134,2018-03-12 20:00:00.000,0.3482712179913115
135,2018-03-13 20:00:00.000,0.34483478212501195
136,2018-03-14 20:00:00.000,0.30753084822737575
137,2018-03-15 20:00:00.000,0.3089229188617018
138,2018-03-16 20:00:00.000,0.32252971056989815
139,2018-03-17 20:00:00.000,0.29164239477343
140,2018-03-18 20:00:00.000,0.28896379325620525
141,2018-03-19 20:00:00.000,0.3180300254135815
142,2018-03-20 20:00:00.000,0.342591020694522
143,2018-03-21 20:00:00.000,0.4093673497811266
144,2018-03-22 20:00:00.000,0.4369491739572263
145,2018-03-23 20:00:00.000,0.45748715291143394
146,2018-03-24 20:00:00.000,0.5046258587512973
147,2018-03-25 20:00:00.000,0.47239858296271975
148,2018-03-26 20:00:00.000,0.42258450453662455
149,2018-03-27 20:00:00.000,0.40816176752080524
150,2018-03-28 20:00:00.000,0.43416771811825244
151,2018-03-29 20:00:00.000,0.3814609270580748
152,2018-03-30 20:00:00.000,0.38329382680604535
153,2018-03-31 20:00:00.000,0.3874198976801262
154,2018-04-01 20:00:00.000,0.3706990887791582
155,2018-04-02 20:00:00.000,0.36920373866000455
156,2018-04-03 20:00:00.000,0.4133114768315093
157,2018-04-04 20:00:00.000,0.36766132822909586
158,2018-04-05 20:00:00.000,0.37282043877653703
159,2018-04-06 20:00:00.000,0.35427880081479995
160,2018-04-07 20:00:00.000,0.3892089791008259
161,2018-04-08 20:00:00.000,0.41043415566573527
162,2018-04-09 20:00:00.000,0.4118063520078691
163,2018-04-10 20:00:00.000,0.4178913843556425
164,2018-04-11 20:00:00.000,0.45142549159075435
165,2018-04-12 20:00:00.000,0.5580501569177074
166,2018-04-13 20:00:00.000,0.5779693512330466
167,2018-04-14 20:00:00.000,0.6132200639604073
168,2018-04-15 20:00:00.000,0.6317123651620822
169,2018-04-16 20:00:00.000,0.643841759742401
170,2018-04-17 20:00:00.000,0.6296156429462856
171,2018-04-18 20:00:00.000,0.6700268155255996
172,2018-04-19 20:00:00.000,0.747629534865703
173,2018-04-20 20:00:00.000,0.7823979606327283
174,2018-04-21 20:00:00.000,0.7300360430618503
175,2018-04-22 20:00:00.000,0.7406938046811632
176,2018-04-23 20:00:00.000,0.7963960857235906
177,2018-04-24 20:00:00.000,0.8485213124502322
178,2018-04-25 20:00:00.000,0.71136487307096
179,2018-04-26 20:00:00.000,0.7834862326608856
180,2018-04-27 20:00:00.000,0.7531515887143857
181,2018-04-28 20:00:00.000,0.8321545975045747
182,2018-04-29 20:00:00.000,0.997941510015623
183,2018-04-30 20:00:00.000,0.91758012044797
184,2018-05-01 20:00:00.000,0.9370671535738643
185,2018-05-02 20:00:00.000,0.9374318871096816
186,2018-05-03 20:00:00.000,0.8922132009472307
187,2018-05-04 20:00:00.000,0.9039062757649524
188,2018-05-05 20:00:00.000,0.9306511550189723
189,2018-05-06 20:00:00.000,0.8611711146555796
190,2018-05-07 20:00:00.000,0.8380802851466225
191,2018-05-08 20:00:00.000,0.8494885324145807
192,2018-05-09 20:00:00.000,0.8111836807423419
193,2018-05-10 20:00:00.000,0.7600679362023177
194,2018-05-11 20:00:00.000,0.6478129986120543
195,2018-05-12 20:00:00.000,0.6265915812543703
196,2018-05-13 20:00:00.000,0.6838543974575421
197,2018-05-14 20:00:00.000,0.6568708717021199
198,2018-05-15 20:00:00.000,0.7071499882940387
199,2018-05-16 20:00:00.000,0.6390531533695477
200,2018-05-17 20:00:00.000,0.6550948073808308
201,2018-05-18 20:00:00.000,0.6448298688181006
202,2018-05-19 20:00:00.000,0.6308428700855793
203,2018-05-20 20:00:00.000,0.6604630583226092
204,2018-05-21 20:00:00.000,0.6293442620412365
205,2018-05-22 20:00:00.000,0.5692121149883014
206,2018-05-23 20:00:00.000,0.49482537372039115
207,2018-05-24 20:00:00.000,0.5208724513720823
208,2018-05-25 20:00:00.000,0.4907658979457907
209,2018-05-26 20:00:00.000,0.49899567104366066
210,2018-05-27 20:00:00.000,0.4955320323842631
211,2018-05-28 20:00:00.000,0.44936953845020045
212,2018-05-29 20:00:00.000,0.4797208713099222
213,2018-05-30 20:00:00.000,0.47633911012426605
214,2018-05-31 20:00:00.000,0.5169692171566669
215,2018-06-01 20:00:00.000,0.5007648324957076
216,2018-06-02 20:00:00.000,0.5164540448893632
217,2018-06-03 20:00:00.000,0.5472175515620612
218,2018-06-04 20:00:00.000,0.5037268884857391
219,2018-06-05 20:00:00.000,0.5411086525393214
220,2018-06-06 20:00:00.000,0.5403659616357657
221,2018-06-07 20:00:00.000,0.5162556106002313
222,2018-06-08 20:00:00.000,0.5082418927423304
223,2018-06-09 20:00:00.000,0.48414110554141576
224,2018-06-10 20:00:00.000,0.40374229968771314
225,2018-06-11 20:00:00.000,0.4192237611347114
226,2018-06-12 20:00:00.000,0.36699564248665467
227,2018-06-13 20:00:00.000,0.3549382157133699
228,2018-06-14 20:00:00.000,0.38106364420972727
229,2018-06-15 20:00:00.000,0.36088817674119217
230,2018-06-16 20:00:00.000,0.3739069939799253
231,2018-06-17 20:00:00.000,0.3618144889494998
232,2018-06-18 20:00:00.000,0.3759380604794356
233,2018-06-19 20:00:00.000,0.3790046582920513
234,2018-06-20 20:00:00.000,0.37572718103126374
235,2018-06-21 20:00:00.000,0.3603974232499354
236,2018-06-22 20:00:00.000,0.3095202180729241
237,2018-06-23 20:00:00.000,0.32225032036277396
238,2018-06-24 20:00:00.000,0.3139238943670305
239,2018-06-25 20:00:00.000,0.33822865564907395
240,2018-06-26 20:00:00.000,0.32149317760994534
241,2018-06-27 20:00:00.000,0.32581155671046347
242,2018-06-28 20:00:00.000,0.3155021532586234
243,2018-06-29 20:00:00.000,0.3332541364985812
244,2018-06-30 20:00:00.000,0.3555920885311398
245,2018-07-01 20:00:00.000,0.34060998645617946
246,2018-07-02 20:00:00.000,0.37178407522905094
247,2018-07-03 20:00:00.000,0.3544008899848778
248,2018-07-04 20:00:00.000,0.3607296077690101
249,2018-07-05 20:00:00.000,0.33661445285515756
250,2018-07-06 20:00:00.000,0.33697902898279425
251,2018-07-07 20:00:00.000,0.32913301919410115
252,2018-07-08 20:00:00.000,0.327790253457085
253,2018-07-09 20:00:00.000,0.31401830168657324
254,2018-07-10 20:00:00.000,0.27477817905235835
255,2018-07-11 20:00:00.000,0.26635708176729306
256,2018-07-12 20:00:00.000,0.25208742729978945
257,2018-07-13 20:00:00.000,0.2559945930623601
258,2018-07-14 20:00:00.000,0.2594562546306723
259,2018-07-15 20:00:00.000,0.27077935716740514
260,2018-07-16 20:00:00.000,0.29723907578733966
261,2018-07-17 20:00:00.000,0.318433012231601
262,2018-07-18 20:00:00.000,0.30733067623540117
263,2018-07-19 20:00:00.000,0.29255617836493947
264,2018-07-20 20:00:00.000,0.27372239580778834
265,2018-07-21 20:00:00.000,0.2780906426955774
266,2018-07-22 20:00:00.000,0.2688190736955725
267,2018-07-23 20:00:00.000,0.26393014870820175
268,2018-07-24 20:00:00.000,0.2785947700227738
269,2018-07-25 20:00:00.000,0.2772760730669149
270,2018-07-26 20:00:00.000,0.2635581657669605
271,2018-07-27 20:00:00.000,0.26615077724203395
272,2018-07-28 20:00:00.000,0.2761237987717162
273,2018-07-29 20:00:00.000,0.27383353844569014
274,2018-07-30 20:00:00.000,0.2590923912524625
275,2018-07-31 20:00:00.000,0.23704302006974315
276,2018-08-01 20:00:00.000,0.2211395979145773
277,2018-08-02 20:00:00.000,0.19903376362644828
278,2018-08-03 20:00:00.000,0.17410441600423301
279,2018-08-04 20:00:00.000,0.16625064881285828
280,2018-08-05 20:00:00.000,0.17393812242350123
281,2018-08-06 20:00:00.000,0.16608953244159705
282,2018-08-07 20:00:00.000,0.15510948719164627
283,2018-08-08 20:00:00.000,0.12825643652583077
284,2018-08-09 20:00:00.000,0.1352774460506534
285,2018-08-10 20:00:00.000,0.12406423064070704
286,2018-08-11 20:00:00.000,0.11419488367678125
287,2018-08-12 20:00:00.000,0.11389887603708017
288,2018-08-13 20:00:00.000,0.11110355921782973
289,2018-08-14 20:00:00.000,0.09488745174515265
290,2018-08-15 20:00:00.000,0.09635866819111977
291,2018-08-16 20:00:00.000,0.10095494393220646
292,2018-08-17 20:00:00.000,0.13149783137747303
293,2018-08-18 20:00:00.000,0.11531904846491821
294,2018-08-19 20:00:00.000,0.11593789449486638
295,2018-08-20 20:00:00.000,0.10242687967717562
296,2018-08-21 20:00:00.000,0.10400142020077248
297,2018-08-22 20:00:00.000,0.10129292100892996
298,2018-08-23 20:00:00.000,0.10575641553054625
299,2018-08-24 20:00:00.000,0.10583233675975486
300,2018-08-25 20:00:00.000,0.10982599324425764
301,2018-08-26 20:00:00.000,0.11522211972634931
302,2018-08-27 20:00:00.000,0.13015610659291035
303,2018-08-28 20:00:00.000,0.13427750418902343
304,2018-08-29 20:00:00.000,0.12920899752147172
305,2018-08-30 20:00:00.000,0.12009554105271404
306,2018-08-31 20:00:00.000,0.12032655897701026
307,2018-09-01 20:00:00.000,0.1287245556591127
308,2018-09-02 20:00:00.000,0.12123003600367117
309,2018-09-03 20:00:00.000,0.11889469023101398
310,2018-09-04 20:00:00.000,0.12441611986790094
311,2018-09-05 20:00:00.000,0.10347203150778439
312,2018-09-06 20:00:00.000,0.10073594162695042
313,2018-09-07 20:00:00.000,0.09714971385553905
314,2018-09-08 20:00:00.000,0.09003331646785406
315,2018-09-09 20:00:00.000,0.0881033186528996
316,2018-09-10 20:00:00.000,0.0905394125415355
317,2018-09-11 20:00:00.000,0.08871809846846158
318,2018-09-12 20:00:00.000,0.08340693193357943
319,2018-09-13 20:00:00.000,0.08943328349882095
320,2018-09-14 20:00:00.000,0.08892307833292537
321,2018-09-15 20:00:00.000,0.09033057520223618
322,2018-09-16 20:00:00.000,0.09476585373673696
323,2018-09-17 20:00:00.000,0.08406964625918015
324,2018-09-18 20:00:00.000,0.09079735254724834
325,2018-09-19 20:00:00.000,0.09235931536895714
326,2018-09-20 20:00:00.000,0.09499084168415395
327,2018-09-21 20:00:00.000,0.09988493983468724
328,2018-09-22 20:00:00.000,0.10627513698827616
329,2018-09-23 20:00:00.000,0.10421485200295062
330,2018-09-24 20:00:00.000,0.09682807799783863
331,2018-09-25 20:00:00.000,0.09444661082927375
332,2018-09-26 20:00:00.000,0.09359804754635044
333,2018-09-27 20:00:00.000,0.09840244840606281
334,2018-09-28 20:00:00.000,0.09973786969243073
335,2018-09-29 20:00:00.000,0.10364023740579197
336,2018-09-30 20:00:00.000,0.10274600290529892
337,2018-10-01 20:00:00.000,0.10164381417265134
338,2018-10-02 20:00:00.000,0.10910528783097055
339,2018-10-03 20:00:00.000,0.10275028408855827
340,2018-10-04 20:00:00.000,0.11026354094641982
341,2018-10-05 20:00:00.000,0.11826685770852975
342,2018-10-06 20:00:00.000,0.11072848845396066
343,2018-10-07 20:00:00.000,0.10975601458140424
344,2018-10-08 20:00:00.000,0.1108500638981356
345,2018-10-09 20:00:00.000,0.11899974010842244
346,2018-10-10 20:00:00.000,0.11989275532979234
347,2018-10-11 20:00:00.000,0.09665324692171988
348,2018-10-12 20:00:00.000,0.09865746831612753
349,2018-10-13 20:00:00.000,0.10677742048003051
350,2018-10-14 20:00:00.000,0.10439753164394301
351,2018-10-15 20:00:00.000,0.11146168762976108
352,2018-10-16 20:00:00.000,0.11478084167589063
353,2018-10-17 20:00:00.000,0.114367369120343
354,2018-10-18 20:00:00.000,0.10758340566489878
355,2018-10-19 20:00:00.000,0.10815471281385086
356,2018-10-20 20:00:00.000,0.1135191094140679
357,2018-10-21 20:00:00.000,0.11109067786245438
358,2018-10-22 20:00:00.000,0.11268380062015862
359,2018-10-23 20:00:00.000,0.11325818177591179
360,2018-10-24 20:00:00.000,0.12075814992635711
361,2018-10-25 20:00:00.000,0.11906774952497133
362,2018-10-26 20:00:00.000,0.12088985364654899
363,2018-10-27 20:00:00.000,0.11382027055233958
364,2018-10-28 20:00:00.000,0.11386516533490258
365,2018-10-29 20:00:00.000,0.10410556365512887
366,2018-10-30 20:00:00.000,0.10846535387805567
367,2018-10-31 20:00:00.000,0.11471995862593513
368,2018-11-01 20:00:00.000,0.11874376880197228
369,2018-11-02 20:00:00.000,0.11725652122796981
370,2018-11-03 20:00:00.000,0.11711695096720004
371,2018-11-04 19:00:00.000,0.1100667971554646
372,2018-11-05 19:00:00.000,0.10770378915104745
373,2018-11-06 19:00:00.000,0.10943091375776902
374,2018-11-07 19:00:00.000,0.11443589722109913
375,2018-11-08 19:00:00.000,0.10822128933831451
376,2018-11-09 19:00:00.000,0.10456591735471439
377,2018-11-10 19:00:00.000,0.10414665261237613
378,2018-11-11 19:00:00.000,0.100178288920916
379,2018-11-12 19:00:00.000,0.09942929445901312
380,2018-11-13 19:00:00.000,0.09453637993546013
381,2018-11-14 19:00:00.000,0.07953059944236353
382,2018-11-15 19:00:00.000,0.07538985765375662
383,2018-11-16 19:00:00.000,0.07234752215115105
384,2018-11-17 19:00:00.000,0.06960619112551357
385,2018-11-18 19:00:00.000,0.06997137749217211
386,2018-11-19 19:00:00.000,0.05236062817313217
387,2018-11-20 19:00:00.000,0.04523914878827034
388,2018-11-21 19:00:00.000,0.04823778220299397
389,2018-11-22 19:00:00.000,0.04694071941164183
390,2018-11-23 19:00:00.000,0.04663577654353238
391,2018-11-24 19:00:00.000,0.042330760546908285
392,2018-11-25 19:00:00.000,0.04321061757583617
393,2018-11-26 19:00:00.000,0.04270027192609095
394,2018-11-27 19:00:00.000,0.043921679408377
395,2018-11-28 19:00:00.000,0.049389411757318175
396,2018-11-29 19:00:00.000,0.04883803252108386
397,2018-11-30 19:00:00.000,0.044148332796806765
398,2018-12-01 19:00:00.000,0.04683558386365875
399,2018-12-02 19:00:00.000,0.045310330213159666
400,2018-12-03 19:00:00.000,0.04274001274520258
401,2018-12-04 19:00:00.000,0.04350265115621922
402,2018-12-05 19:00:00.000,0.04544117093011846
403,2018-12-06 19:00:00.000,0.03874372720471693
404,2018-12-07 19:00:00.000,0.03534544396139814
405,2018-12-08 19:00:00.000,0.035629426728691384
406,2018-12-09 19:00:00.000,0.03665077001823044
407,2018-12-10 19:00:00.000,0.036378582365747245
408,2018-12-11 19:00:00.000,0.03639585517184049
409,2018-12-12 19:00:00.000,0.03610302870423729
410,2018-12-13 19:00:00.000,0.035104081636297225
411,2018-12-14 19:00:00.000,0.03377723169341355
412,2018-12-15 19:00:00.000,0.03263612511750717
413,2018-12-16 19:00:00.000,0.033222057221648504
414,2018-12-17 19:00:00.000,0.037630522923752005
415,2018-12-18 19:00:00.000,0.040659896535280814
416,2018-12-19 19:00:00.000,0.03968835432647039
417,2018-12-20 19:00:00.000,0.04274295176600363
418,2018-12-21 19:00:00.000,0.04190388213617331
419,2018-12-22 19:00:00.000,0.04374108367732097
420,2018-12-23 19:00:00.000,0.04528265775947321
421,2018-12-24 19:00:00.000,0.04722014937125833
422,2018-12-25 19:00:00.000,0.041340022300665955
423,2018-12-26 19:00:00.000,0.042328224986931506
424,2018-12-27 19:00:00.000,0.03688186917660302
425,2018-12-28 19:00:00.000,0.04202729801237937
426,2018-12-29 19:00:00.000,0.04044376267566856
427,2018-12-30 19:00:00.000,0.041002325045158834
428,2018-12-31 19:00:00.000,0.04030501703215713
429,2019-01-01 19:00:00.000,0.04154016251957071
430,2019-01-02 19:00:00.000,0.04219903586789978
431,2019-01-03 19:00:00.000,0.040852989069993476
432,2019-01-04 19:00:00.000,0.041259944262076007
433,2019-01-05 19:00:00.000,0.04291857120882849
434,2019-01-06 19:00:00.000,0.043935142660104606
435,2019-01-07 19:00:00.000,0.04635968461248042
436,2019-01-08 19:00:00.000,0.04342688465505528
437,2019-01-09 19:00:00.000,0.04413718325491887
438,2019-01-10 19:00:00.000,0.03855458005523515
439,2019-01-11 19:00:00.000,0.04011029346164059
440,2019-01-12 19:00:00.000,0.03958362043558609
441,2019-01-13 19:00:00.000,0.03791951225471361
442,2019-01-14 19:00:00.000,0.0404561569934384
443,2019-01-15 19:00:00.000,0.04053858779139246
444,2019-01-16 19:00:00.000,0.04849687471320607
445,2019-01-17 19:00:00.000,0.05624994511773533
446,2019-01-18 19:00:00.000,0.06203713829534997
447,2019-01-19 19:00:00.000,0.06818086797415789
448,2019-01-20 19:00:00.000,0.06665549362973565
449,2019-01-21 19:00:00.000,0.06821948723481949
450,2019-01-22 19:00:00.000,0.10275940576443354
451,2019-01-23 19:00:00.000,0.08472404328970108
452,2019-01-24 19:00:00.000,0.08008388001996207
453,2019-01-25 19:00:00.000,0.0761151493176763
454,2019-01-26 19:00:00.000,0.07202919877791915
455,2019-01-27 19:00:00.000,0.06787204090402575
456,2019-01-28 19:00:00.000,0.058903853264832155
457,2019-01-29 19:00:00.000,0.05923983717427448
458,2019-01-30 19:00:00.000,0.05892664629556528
459,2019-01-31 19:00:00.000,0.0543436800154722
460,2019-02-01 19:00:00.000,0.05702953141034343
461,2019-02-02 19:00:00.000,0.056038718204880475
462,2019-02-03 19:00:00.000,0.05585428413652657
463,2019-02-04 19:00:00.000,0.05514930526739083
464,2019-02-05 19:00:00.000,0.05385766539604338
465,2019-02-06 19:00:00.000,0.05118794007026758
466,2019-02-07 19:00:00.000,0.05171265853064158
467,2019-02-08 19:00:00.000,0.054469267507723254
468,2019-02-09 19:00:00.000,0.053793279903172085
469,2019-02-10 19:00:00.000,0.054624522181092434
470,2019-02-11 19:00:00.000,0.0533595628297668
471,2019-02-12 19:00:00.000,0.053334333482603684
472,2019-02-13 19:00:00.000,0.0527865676140554
473,2019-02-14 19:00:00.000,0.05930341631373839
474,2019-02-15 19:00:00.000,0.05479831978551374
475,2019-02-16 19:00:00.000,0.05454621495460971
476,2019-02-17 19:00:00.000,0.05544522488083074
477,2019-02-18 19:00:00.000,0.05713124538681736
478,2019-02-19 19:00:00.000,0.05579292386695255
479,2019-02-20 19:00:00.000,0.05707279299559143
480,2019-02-21 19:00:00.000,0.05481212043554193
481,2019-02-22 19:00:00.000,0.05617335675581314
482,2019-02-23 19:00:00.000,0.05760843269595157
483,2019-02-24 19:00:00.000,0.05173829749966424
484,2019-02-25 19:00:00.000,0.052353768949301674
485,2019-02-26 19:00:00.000,0.055253901817747995
486,2019-02-27 19:00:00.000,0.05748299535813818
487,2019-02-28 19:00:00.000,0.05656240230860121
488,2019-03-01 19:00:00.000,0.05712305310174008
489,2019-03-02 19:00:00.000,0.056693203935774886
490,2019-03-03 19:00:00.000,0.05758813256597889
491,2019-03-04 19:00:00.000,0.05444041723317683
492,2019-03-05 19:00:00.000,0.05639007645887475
493,2019-03-06 19:00:00.000,0.05583883970303928
494,2019-03-07 19:00:00.000,0.057127892498682296
495,2019-03-08 19:00:00.000,0.056927634882193434
496,2019-03-09 19:00:00.000,0.06436478011773324
497,2019-03-10 20:00:00.000,0.06663402753405065
498,2019-03-11 20:00:00.000,0.061562359576400334
499,2019-03-12 20:00:00.000,0.06380267782880268
500,2019-03-13 20:00:00.000,0.06201809527349024
501,2019-03-14 20:00:00.000,0.06440469528618774
502,2019-03-15 20:00:00.000,0.06461720034127595
503,2019-03-16 20:00:00.000,0.06449985706564505
504,2019-03-17 20:00:00.000,0.06351466954808245
505,2019-03-18 20:00:00.000,0.06262502094906706
506,2019-03-19 20:00:00.000,0.06379279987747043
507,2019-03-20 20:00:00.000,0.06412994042838863
508,2019-03-21 20:00:00.000,0.06105841187724462
509,2019-03-22 20:00:00.000,0.0610039118864575
510,2019-03-23 20:00:00.000,0.061797834481811136
511,2019-03-24 20:00:00.000,0.06120462554020679
512,2019-03-25 20:00:00.000,0.05868406187097963
513,2019-03-26 20:00:00.000,0.061436977006910976
514,2019-03-27 20:00:00.000,0.06237988127618601
515,2019-03-28 20:00:00.000,0.06390932431412757
516,2019-03-29 20:00:00.000,0.06382689926390947
517,2019-03-30 20:00:00.000,0.06777237252670956
518,2019-03-31 20:00:00.000,0.07563870219828575
519,2019-04-01 20:00:00.000,0.07149572487214242
520,2019-04-02 20:00:00.000,0.07500716187529055
521,2019-04-03 20:00:00.000,0.07649876378582417
522,2019-04-04 20:00:00.000,0.08064097077432428
523,2019-04-05 20:00:00.000,0.08563591646448675
524,2019-04-06 20:00:00.000,0.09140144861965174
525,2019-04-07 20:00:00.000,0.10812454934471742
526,2019-04-08 20:00:00.000,0.09275092732039326
527,2019-04-09 20:00:00.000,0.08659755632789566
528,2019-04-10 20:00:00.000,0.08578074582602263
529,2019-04-11 20:00:00.000,0.07578893396167825
530,2019-04-12 20:00:00.000,0.07797809280894867
531,2019-04-13 20:00:00.000,0.07488920954152815
532,2019-04-14 20:00:00.000,0.0760416598705187
533,2019-04-15 20:00:00.000,0.07211943585837528
534,2019-04-16 20:00:00.000,0.07346435236563013
535,2019-04-17 20:00:00.000,0.07181937335656778
536,2019-04-18 20:00:00.000,0.07394344350438496
537,2019-04-19 20:00:00.000,0.07597549307697711
538,2019-04-20 20:00:00.000,0.07413984474892746
539,2019-04-21 20:00:00.000,0.06819686833930526
