,Date,Open
147,2018-12-05 19:00:00,7.0117183140456465
148,2018-12-06 19:00:00,6.062802904327984
149,2018-12-07 19:00:00,6.065823696508138
150,2018-12-08 19:00:00,5.944292293900771
151,2018-12-09 19:00:00,6.303134987292077
152,2018-12-10 19:00:00,6.019029321906893
153,2018-12-11 19:00:00,5.797774411037917
154,2018-12-12 19:00:00,5.950004740315103
155,2018-12-13 19:00:00,5.6891394331319525
156,2018-12-14 19:00:00,5.631185074780789
157,2018-12-15 19:00:00,5.613544014775101
158,2018-12-16 19:00:00,5.691646762164859
159,2018-12-17 19:00:00,6.496133694774214
160,2018-12-18 19:00:00,6.7084866461453325
161,2018-12-19 19:00:00,6.588500136724593
162,2018-12-20 19:00:00,7.149853908299799
163,2018-12-21 19:00:00,6.8354572156769455
164,2018-12-22 19:00:00,6.985443462889843
165,2018-12-23 19:00:00,7.548265514769588
166,2018-12-24 19:00:00,8.368726523168775
167,2018-12-25 19:00:00,7.502376010749726
168,2018-12-26 19:00:00,7.725786230556851
169,2018-12-27 19:00:00,6.794483268549241
170,2018-12-28 19:00:00,7.750008156849429
171,2018-12-29 19:00:00,7.911386797665859
172,2018-12-30 19:00:00,7.945774528751432
173,2018-12-31 19:00:00,7.37771903893982
174,2019-01-01 19:00:00,7.738109429329349
175,2019-01-02 19:00:00,7.9179454786181225
176,2019-01-03 19:00:00,7.529200258874033
177,2019-01-04 19:00:00,7.514399666785972
178,2019-01-05 19:00:00,7.71542293769829
179,2019-01-06 19:00:00,8.501148088333059
180,2019-01-07 19:00:00,8.363097839950298
181,2019-01-08 19:00:00,9.018941480651568
182,2019-01-09 19:00:00,9.041187673389825
183,2019-01-10 19:00:00,7.822684541512387
184,2019-01-11 19:00:00,7.767002156237904
185,2019-01-12 19:00:00,7.578644300719918
186,2019-01-13 19:00:00,7.023972079038632
187,2019-01-14 19:00:00,7.7687466006114825
188,2019-01-15 19:00:00,7.421353626326889
189,2019-01-16 19:00:00,7.573220211527784
190,2019-01-17 19:00:00,7.6675560181242925
191,2019-01-18 19:00:00,7.516212549070126
192,2019-01-19 19:00:00,7.915910218965681
193,2019-01-20 19:00:00,7.467396486652162
194,2019-01-21 19:00:00,7.424858026546923
195,2019-01-22 19:00:00,7.595407957619467
196,2019-01-23 19:00:00,7.459074783562245
197,2019-01-24 19:00:00,7.626499799558532
198,2019-01-25 19:00:00,7.509468909735781
199,2019-01-26 19:00:00,7.4340025585797385
200,2019-01-27 19:00:00,7.359969583678436
201,2019-01-28 19:00:00,6.901101693758707
202,2019-01-29 19:00:00,6.981332793442729
203,2019-01-30 19:00:00,7.057845992637719
204,2019-01-31 19:00:00,6.86584420929689
205,2019-02-01 19:00:00,6.973563213185171
206,2019-02-02 19:00:00,7.153852897641832
207,2019-02-03 19:00:00,6.99416261212372
208,2019-02-04 19:00:00,7.065784907159143
209,2019-02-05 19:00:00,6.999002475882464
210,2019-02-06 19:00:00,6.865601532357147
211,2019-02-07 19:00:00,6.914967612510756
212,2019-02-08 19:00:00,7.551477427620668
213,2019-02-09 19:00:00,7.64205465428604
214,2019-02-10 19:00:00,7.938791579414828
215,2019-02-11 19:00:00,8.113456256474231
216,2019-02-12 19:00:00,8.205793717038489
217,2019-02-13 19:00:00,8.247508341767874
218,2019-02-14 19:00:00,7.887182767238078
219,2019-02-15 19:00:00,8.084918789632752
220,2019-02-16 19:00:00,7.892661199033224
221,2019-02-17 19:00:00,8.362881820520874
222,2019-02-18 19:00:00,8.767186076868887
223,2019-02-19 19:00:00,8.90045265537479
224,2019-02-20 19:00:00,9.111349411548444
225,2019-02-21 19:00:00,8.579279627936357
226,2019-02-22 19:00:00,8.712198701087662
227,2019-02-23 19:00:00,10.113105381124988
228,2019-02-24 19:00:00,9.108698163253157
229,2019-02-25 19:00:00,9.18320621297704
230,2019-02-26 19:00:00,9.026367872794586
231,2019-02-27 19:00:00,8.86678323658834
232,2019-02-28 19:00:00,8.824922989553077
233,2019-03-01 19:00:00,8.964290354094775
234,2019-03-02 19:00:00,8.696808270099904
235,2019-03-03 19:00:00,8.631520656573215
236,2019-03-04 19:00:00,8.178472995972303
237,2019-03-05 19:00:00,8.728502778782131
238,2019-03-06 19:00:00,8.703624434757945
239,2019-03-07 19:00:00,9.156296573264811
240,2019-03-08 19:00:00,8.759945852399786
241,2019-03-09 19:00:00,8.956899691816744
242,2019-03-10 20:00:00,8.7966642717586
243,2019-03-11 20:00:00,8.678652972550978
244,2019-03-12 20:00:00,8.815350830263453
245,2019-03-13 20:00:00,8.902353251260571
246,2019-03-14 20:00:00,9.273051038619753
247,2019-03-15 20:00:00,9.234840415490076
248,2019-03-16 20:00:00,9.40526458063333
249,2019-03-17 20:00:00,9.157088873206925
250,2019-03-18 20:00:00,9.108562800609892
251,2019-03-19 20:00:00,9.186988245915321
252,2019-03-20 20:00:00,9.310600853106246
253,2019-03-21 20:00:00,8.92694011309277
254,2019-03-22 20:00:00,9.148054182843987
255,2019-03-23 20:00:00,9.35793173491171
256,2019-03-24 20:00:00,9.120386800835648
257,2019-03-25 20:00:00,8.902869855827875
258,2019-03-26 20:00:00,8.829260256099822
259,2019-03-27 20:00:00,9.290827484811704
260,2019-03-28 20:00:00,9.182422578850307
261,2019-03-29 20:00:00,9.865530773065409
262,2019-03-30 20:00:00,9.942065770830688
263,2019-03-31 20:00:00,10.089009431168542
264,2019-04-01 20:00:00,10.04477357565665
265,2019-04-02 20:00:00,11.558435650232878
266,2019-04-03 20:00:00,12.294482948422845
267,2019-04-04 20:00:00,12.77255591699081
268,2019-04-05 20:00:00,13.453935544680967
269,2019-04-06 20:00:00,13.058174517782742
270,2019-04-07 20:00:00,12.88875379243149
271,2019-04-08 20:00:00,12.668760720929004
272,2019-04-09 20:00:00,12.135186166466898
273,2019-04-10 20:00:00,12.450119496251538
274,2019-04-11 20:00:00,11.236925524741928
275,2019-04-12 20:00:00,11.298959436797695
276,2019-04-13 20:00:00,11.07342864695354
277,2019-04-14 20:00:00,11.294762468910989
278,2019-04-15 20:00:00,10.719889718893064
279,2019-04-16 20:00:00,10.916317751917942
280,2019-04-17 20:00:00,10.955099693783719
281,2019-04-18 20:00:00,11.245837497284882
282,2019-04-19 20:00:00,11.064157678229014
283,2019-04-20 20:00:00,10.918760230180183
284,2019-04-21 20:00:00,10.563835178659629
285,2019-04-22 20:00:00,10.831017074698817
286,2019-04-23 20:00:00,10.358658450838627
287,2019-04-24 20:00:00,9.86831054271475
288,2019-04-25 20:00:00,9.587926839710752
289,2019-04-26 20:00:00,9.482433625323075
290,2019-04-27 20:00:00,9.496125619957839
291,2019-04-28 20:00:00,9.26955441977417
292,2019-04-29 20:00:00,9.414043140507086
293,2019-04-30 20:00:00,9.675816898263028
294,2019-05-01 20:00:00,9.667880444748606
295,2019-05-02 20:00:00,9.804917505261269
296,2019-05-03 20:00:00,9.878854392173714
297,2019-05-04 20:00:00,9.400950501000132
298,2019-05-05 20:00:00,9.212543730146377
299,2019-05-06 20:00:00,9.142081376449646
300,2019-05-07 20:00:00,8.943606361736437
301,2019-05-08 20:00:00,8.997845780691646
302,2019-05-09 20:00:00,8.597592412326057
303,2019-05-10 20:00:00,8.76714793342194
304,2019-05-11 20:00:00,9.987673903057255
305,2019-05-12 20:00:00,9.292545230600668
306,2019-05-13 20:00:00,9.72841800698793
307,2019-05-14 20:00:00,11.05074129756477
308,2019-05-15 20:00:00,12.887933969105168
309,2019-05-16 20:00:00,12.054593787803723
310,2019-05-17 20:00:00,11.239789308009497
311,2019-05-18 20:00:00,10.763954020912562
312,2019-05-19 20:00:00,11.701915436079071
313,2019-05-20 20:00:00,12.056670212482521
314,2019-05-21 20:00:00,12.181944752230466
315,2019-05-22 20:00:00,11.234432393128023
316,2019-05-23 20:00:00,11.361753659016953
317,2019-05-24 20:00:00,11.467892829525638
318,2019-05-25 20:00:00,11.418021730998253
319,2019-05-26 20:00:00,11.928107077252816
320,2019-05-27 20:00:00,12.490903191278449
321,2019-05-28 20:00:00,12.66173012392658
322,2019-05-29 20:00:00,13.595730424969966
323,2019-05-30 20:00:00,12.61931576143626
324,2019-05-31 20:00:00,13.589949878177386
325,2019-06-01 20:00:00,13.67606832002926
326,2019-06-02 20:00:00,14.113240132816014
327,2019-06-03 20:00:00,12.589341510437972
328,2019-06-04 20:00:00,11.408405670522159
329,2019-06-05 20:00:00,11.615337408951351
330,2019-06-06 20:00:00,11.734753642634686
331,2019-06-07 20:00:00,12.290422353982711
332,2019-06-08 20:00:00,12.037124413599214
333,2019-06-09 20:00:00,11.54076833926134
334,2019-06-10 20:00:00,12.318918823786841
335,2019-06-11 20:00:00,12.294598253017297
336,2019-06-12 20:00:00,12.865836425690876
337,2019-06-13 20:00:00,13.019733696521676
338,2019-06-14 20:00:00,13.464268045676324
339,2019-06-15 20:00:00,13.950583417064145
340,2019-06-16 20:00:00,14.035826141799838
341,2019-06-17 20:00:00,14.177876858194308
342,2019-06-18 20:00:00,13.672000187612941
343,2019-06-19 20:00:00,13.775105962773937
344,2019-06-20 20:00:00,13.588288791221663
345,2019-06-21 20:00:00,14.014388008368401
346,2019-06-22 20:00:00,17.485822028641273
347,2019-06-23 20:00:00,16.78179138097695
348,2019-06-24 20:00:00,17.929987084013582
349,2019-06-25 20:00:00,19.499682622423435
350,2019-06-26 20:00:00,19.21121242864089
351,2019-06-27 20:00:00,17.069515289838822
352,2019-06-28 20:00:00,18.11502479812605
353,2019-06-29 20:00:00,18.564548200651235
354,2019-06-30 20:00:00,16.835372789368467
355,2019-07-01 20:00:00,16.943056308772704
356,2019-07-02 20:00:00,17.755101264359617
357,2019-07-03 20:00:00,17.957810245020514
358,2019-07-04 20:00:00,17.193302503561164
359,2019-07-05 20:00:00,16.9057824804353
360,2019-07-06 20:00:00,16.912525647009193
361,2019-07-07 20:00:00,17.22131053816876
362,2019-07-08 20:00:00,17.57873207896619
363,2019-07-09 20:00:00,17.2641660816642
364,2019-07-10 20:00:00,16.252551681849
365,2019-07-11 20:00:00,14.606797485459854
366,2019-07-12 20:00:00,15.400747082015648
367,2019-07-13 20:00:00,14.219575187835495
368,2019-07-14 20:00:00,12.00132701398923
369,2019-07-15 20:00:00,12.327519559302306
370,2019-07-16 20:00:00,10.290344882678562
371,2019-07-17 20:00:00,10.774066766841148
372,2019-07-18 20:00:00,13.053270781723677
373,2019-07-19 20:00:00,13.028409631015945
374,2019-07-20 20:00:00,13.435243160517512
375,2019-07-21 20:00:00,12.955968639599572
376,2019-07-22 20:00:00,12.07271586815436
377,2019-07-23 20:00:00,11.322223233355773
378,2019-07-24 20:00:00,11.829990278897082
379,2019-07-25 20:00:00,11.937212381088608
380,2019-07-26 20:00:00,11.989846027391684
381,2019-07-27 20:00:00,11.322020781413467
382,2019-07-28 20:00:00,11.2631277130522
383,2019-07-29 20:00:00,11.286587582151434
384,2019-07-30 20:00:00,11.220576134023275
385,2019-07-31 20:00:00,11.726104887431118
386,2019-08-01 20:00:00,11.782376029567013
387,2019-08-02 20:00:00,11.673951226273951
388,2019-08-03 20:00:00,11.995102762285306
389,2019-08-04 20:00:00,11.914796303793336
390,2019-08-05 20:00:00,12.00645923307487
391,2019-08-06 20:00:00,11.393456032873397
392,2019-08-07 20:00:00,11.344017515423992
393,2019-08-08 20:00:00,10.913769369956965
394,2019-08-09 20:00:00,10.384321952974714
395,2019-08-10 20:00:00,10.597221591219183
396,2019-08-11 20:00:00,11.113286199400935
397,2019-08-12 20:00:00,10.67852591972802
398,2019-08-13 20:00:00,10.501143348845476
399,2019-08-14 20:00:00,9.369964239363258
400,2019-08-15 20:00:00,9.927140247742065
401,2019-08-16 20:00:00,9.798806047638154
402,2019-08-17 20:00:00,9.666978233700938
403,2019-08-18 20:00:00,9.859715774911201
404,2019-08-19 20:00:00,10.147217460335936
405,2019-08-20 20:00:00,9.87810402693677
406,2019-08-21 20:00:00,9.432709828625693
407,2019-08-22 20:00:00,9.817516104797564
408,2019-08-23 20:00:00,9.881346922669184
409,2019-08-24 20:00:00,10.102062181652466
410,2019-08-25 20:00:00,9.652929951169764
411,2019-08-26 20:00:00,9.824420521183821
412,2019-08-27 20:00:00,9.572306042483186
413,2019-08-28 20:00:00,9.148066157999518
414,2019-08-29 20:00:00,8.753130971075812
415,2019-08-30 20:00:00,8.758795333987244
416,2019-08-31 20:00:00,8.795057622161929
417,2019-09-01 20:00:00,8.773683769067764
418,2019-09-02 20:00:00,9.09812636940595
419,2019-09-03 20:00:00,9.294227262463076
420,2019-09-04 20:00:00,9.057019084682253
421,2019-09-05 20:00:00,8.999786848498147
422,2019-09-06 20:00:00,8.718326114210846
423,2019-09-07 20:00:00,9.068860922434627
424,2019-09-08 20:00:00,9.269899272737561
425,2019-09-09 20:00:00,9.112441823030407
426,2019-09-10 20:00:00,8.85949890959956
427,2019-09-11 20:00:00,8.798606052891818
428,2019-09-12 20:00:00,9.01877328413388
429,2019-09-13 20:00:00,8.95878036431435
430,2019-09-14 20:00:00,9.114570642669047
431,2019-09-15 20:00:00,9.072405834871809
432,2019-09-16 20:00:00,9.088349686593054
433,2019-09-17 20:00:00,9.546378731110249
434,2019-09-18 20:00:00,10.117891899342123
435,2019-09-19 20:00:00,9.730488155860234
436,2019-09-20 20:00:00,9.51319204584515
437,2019-09-21 20:00:00,9.407085559710499
438,2019-09-22 20:00:00,9.093795639647524
439,2019-09-23 20:00:00,8.6240932048854
440,2019-09-24 20:00:00,7.394076463684474
441,2019-09-25 20:00:00,7.464060156254415
442,2019-09-26 20:00:00,7.177550698601092
443,2019-09-27 20:00:00,7.321100901580433
444,2019-09-28 20:00:00,7.334927278509309
445,2019-09-29 20:00:00,7.139649672154371
446,2019-09-30 20:00:00,7.581034104788645
447,2019-10-01 20:00:00,7.632914580407489
448,2019-10-02 20:00:00,7.628213967781413
449,2019-10-03 20:00:00,7.4369465246078885
450,2019-10-04 20:00:00,7.36845396473239
451,2019-10-05 20:00:00,7.344575599362329
452,2019-10-06 20:00:00,7.148396356943615
453,2019-10-07 20:00:00,7.454899106812559
454,2019-10-08 20:00:00,7.500746644266004
455,2019-10-09 20:00:00,7.747803586562158
456,2019-10-10 20:00:00,7.477343120172519
457,2019-10-11 20:00:00,7.218398482433442
458,2019-10-12 20:00:00,7.2538421099755075
459,2019-10-13 20:00:00,7.320067628538033
460,2019-10-14 20:00:00,7.4224891711728835
461,2019-10-15 20:00:00,7.364341253860571
462,2019-10-16 20:00:00,6.998209602816747
463,2019-10-17 20:00:00,7.266223409980392
464,2019-10-18 20:00:00,7.115198574239105
465,2019-10-19 20:00:00,7.108857444993049
466,2019-10-20 20:00:00,7.305696162648966
467,2019-10-21 20:00:00,7.402312675265742
468,2019-10-22 20:00:00,7.267107195974593
469,2019-10-23 20:00:00,6.907315521836556
470,2019-10-24 20:00:00,6.985630000878011
471,2019-10-25 20:00:00,7.792083603201096
472,2019-10-26 20:00:00,9.076194166427737
473,2019-10-27 20:00:00,11.47814729938762
474,2019-10-28 20:00:00,10.738881718029454
475,2019-10-29 20:00:00,10.746350251677432
476,2019-10-30 20:00:00,11.198334877770383
477,2019-10-31 20:00:00,10.564328991819876
478,2019-11-01 20:00:00,10.618665501755935
479,2019-11-02 20:00:00,10.987055816111793
480,2019-11-03 19:00:00,11.023899000838624
481,2019-11-04 19:00:00,11.40681098095801
482,2019-11-05 19:00:00,11.125842042138707
483,2019-11-06 19:00:00,11.066194613159075
484,2019-11-07 19:00:00,11.13645700376168
485,2019-11-08 19:00:00,10.624208616834997
486,2019-11-09 19:00:00,10.696508783221224
487,2019-11-10 19:00:00,11.020165869728162
488,2019-11-11 19:00:00,11.141545296086973
489,2019-11-12 19:00:00,12.116874107875857
490,2019-11-13 19:00:00,13.152417489603073
491,2019-11-14 19:00:00,12.623409051326727
492,2019-11-15 19:00:00,12.034273412714876
493,2019-11-16 19:00:00,12.400456835799421
494,2019-11-17 19:00:00,12.077409577468012
495,2019-11-18 19:00:00,11.341507555163975
496,2019-11-19 19:00:00,11.677233532033359
497,2019-11-20 19:00:00,11.494714706371425
498,2019-11-21 19:00:00,11.061905283094505
499,2019-11-22 19:00:00,9.686181940715633
500,2019-11-23 19:00:00,10.015109747655218
501,2019-11-24 19:00:00,9.015822110369681
502,2019-11-25 19:00:00,9.105258695399277
503,2019-11-26 19:00:00,9.270167748333169
504,2019-11-27 19:00:00,9.460130394465505
505,2019-11-28 19:00:00,9.28450058265194
506,2019-11-29 19:00:00,9.713338191606148
507,2019-11-30 19:00:00,9.318847177030849
508,2019-12-01 19:00:00,9.265500244096147
509,2019-12-02 19:00:00,8.965607595402828
510,2019-12-03 19:00:00,8.953649140405924
511,2019-12-04 19:00:00,8.651735435620148
512,2019-12-05 19:00:00,8.72358211776704
513,2019-12-06 19:00:00,8.746175106916574
514,2019-12-07 19:00:00,8.90790197799483
515,2019-12-08 19:00:00,9.021086217305498
516,2019-12-09 19:00:00,8.722011479204141
517,2019-12-10 19:00:00,8.560510143814028
518,2019-12-11 19:00:00,8.521062561851627
519,2019-12-12 19:00:00,8.621253549557618
520,2019-12-13 19:00:00,8.889299955027253
521,2019-12-14 19:00:00,8.811325063958567
522,2019-12-15 19:00:00,8.904083075565065
523,2019-12-16 19:00:00,8.359197337651514
524,2019-12-17 19:00:00,7.874640841039147
525,2019-12-18 19:00:00,8.79280718207415
526,2019-12-19 19:00:00,8.59376216881279
527,2019-12-20 19:00:00,8.60495492590742
528,2019-12-21 19:00:00,8.499059284508558
529,2019-12-22 19:00:00,8.901828445966679
530,2019-12-23 19:00:00,8.5529955252794
531,2019-12-24 19:00:00,8.682537385033815
532,2019-12-25 19:00:00,8.598275017755988
533,2019-12-26 19:00:00,8.529022070842734
534,2019-12-27 19:00:00,8.726282584081114
535,2019-12-28 19:00:00,8.779695362926088
536,2019-12-29 19:00:00,9.211263966500448
537,2019-12-30 19:00:00,8.933917786224825
538,2019-12-31 19:00:00,8.684878492939523
539,2020-01-01 19:00:00,8.85332021892991
540,2020-01-02 19:00:00,8.476967837015536
541,2020-01-03 19:00:00,8.8500728850571
542,2020-01-04 19:00:00,9.074177485729221
543,2020-01-05 19:00:00,8.992049464684
544,2020-01-06 19:00:00,9.737529060583274
545,2020-01-07 19:00:00,9.802989130072607
546,2020-01-08 19:00:00,9.445946111929707
547,2020-01-09 19:00:00,9.375611554023283
548,2020-01-10 19:00:00,9.871071266167402
549,2020-01-11 19:00:00,9.673993234613434
550,2020-01-12 19:00:00,10.221263641320363
551,2020-01-13 19:00:00,10.008537477232265
552,2020-01-14 19:00:00,11.20878287334055
553,2020-01-15 19:00:00,11.405012690795944
554,2020-01-16 19:00:00,11.258859656030666
555,2020-01-17 19:00:00,11.848036576921528
556,2020-01-18 19:00:00,11.868793963155944
557,2020-01-19 19:00:00,11.192337499681853
558,2020-01-20 19:00:00,11.148557429024835
559,2020-01-21 19:00:00,11.186090548736978
560,2020-01-22 19:00:00,11.216018816572499
561,2020-01-23 19:00:00,10.59968853663952
562,2020-01-24 19:00:00,10.503578433480035
563,2020-01-25 19:00:00,10.360536961942946
564,2020-01-26 19:00:00,10.772537945018055
565,2020-01-27 19:00:00,11.076760314914305
566,2020-01-28 19:00:00,11.3372344697339
567,2020-01-29 19:00:00,11.269841696773462
568,2020-01-30 19:00:00,11.726646081295605
569,2020-01-31 19:00:00,11.431390217742184
570,2020-02-01 19:00:00,11.398806857234591
571,2020-02-02 19:00:00,12.034955833828636
572,2020-02-03 19:00:00,11.89028864761868
573,2020-02-04 19:00:00,12.11308968343505
574,2020-02-05 19:00:00,12.669583034035591
575,2020-02-06 19:00:00,12.884305806983777
576,2020-02-07 19:00:00,12.793005466680292
577,2020-02-08 19:00:00,12.675927508797649
578,2020-02-09 19:00:00,14.026885120307451
579,2020-02-10 19:00:00,13.58648259509908
580,2020-02-11 19:00:00,13.814432524627266
581,2020-02-12 19:00:00,14.791539265806886
582,2020-02-13 19:00:00,15.122815898981125
583,2020-02-14 19:00:00,16.644051492553427
584,2020-02-15 19:00:00,14.963145034923864
585,2020-02-16 19:00:00,14.770823381918206
586,2020-02-17 19:00:00,15.028629902170989
587,2020-02-18 19:00:00,15.425746588063063
588,2020-02-19 19:00:00,14.054873062072803
589,2020-02-20 19:00:00,14.08227346397259
590,2020-02-21 19:00:00,14.031544521962868
591,2020-02-22 19:00:00,13.738550948169017
592,2020-02-23 19:00:00,14.303616253421014
593,2020-02-24 19:00:00,13.364779292318527
594,2020-02-25 19:00:00,12.441960726416182
595,2020-02-26 19:00:00,11.003822182996366
596,2020-02-27 19:00:00,11.404569279218697
597,2020-02-28 19:00:00,11.33400197931275
598,2020-02-29 19:00:00,11.125460369559393
599,2020-03-01 19:00:00,11.384943947392255
600,2020-03-02 19:00:00,12.054298783481476
601,2020-03-03 19:00:00,11.607501458668565
602,2020-03-04 19:00:00,11.738323905540494
603,2020-03-05 19:00:00,12.028603471784347
604,2020-03-06 19:00:00,12.34855343961374
605,2020-03-07 19:00:00,11.616802450005464
606,2020-03-08 20:00:00,10.037104319215878
