,Date,Open
309,2020-03-07 19:00:00,0.06428636154832318
310,2020-03-08 20:00:00,0.056110775179772164
311,2020-03-09 20:00:00,0.050569610982050234
312,2020-03-10 20:00:00,0.05536714388369416
313,2020-03-11 20:00:00,0.05295463135548503
314,2020-03-12 20:00:00,0.023943006831105437
315,2020-03-13 20:00:00,0.03099696712745725
316,2020-03-14 20:00:00,0.025923811329772093
317,2020-03-15 20:00:00,0.025923948381446918
318,2020-03-16 20:00:00,0.020109145290838005
319,2020-03-17 20:00:00,0.025311470975766442
320,2020-03-18 20:00:00,0.02353827880534214
321,2020-03-19 20:00:00,0.035687149048245416
322,2020-03-20 20:00:00,0.034275893091270125
323,2020-03-21 20:00:00,0.032614082819265866
324,2020-03-22 20:00:00,0.031667358881865254
325,2020-03-23 20:00:00,0.03402200288851713
326,2020-03-24 20:00:00,0.03905107432582723
327,2020-03-25 20:00:00,0.04005106713676285
328,2020-03-26 20:00:00,0.04209666248127569
329,2020-03-27 20:00:00,0.03989615570508451
330,2020-03-28 20:00:00,0.04574273456357931
331,2020-03-29 20:00:00,0.04470295575970203
332,2020-03-30 20:00:00,0.046137103192031334
333,2020-03-31 20:00:00,0.05066343736172614
334,2020-04-01 20:00:00,0.05124123664010752
335,2020-04-02 20:00:00,0.04879771882846238
336,2020-04-03 20:00:00,0.04612262368771902
337,2020-04-04 20:00:00,0.05414102322315054
338,2020-04-05 20:00:00,0.05436061439949126
339,2020-04-06 20:00:00,0.0549010108814694
340,2020-04-07 20:00:00,0.056044683952745124
341,2020-04-08 20:00:00,0.05327491304198131
342,2020-04-09 20:00:00,0.05364176581951688
343,2020-04-10 20:00:00,0.05028617982728224
344,2020-04-11 20:00:00,0.05325732561520422
345,2020-04-12 20:00:00,0.053706380294931126
346,2020-04-13 20:00:00,0.053354608775754396
347,2020-04-14 20:00:00,0.05251431765886022
348,2020-04-15 20:00:00,0.050281218368318004
349,2020-04-16 20:00:00,0.05311496422024976
350,2020-04-17 20:00:00,0.05204114374800184
351,2020-04-18 20:00:00,0.05586402264663043
352,2020-04-19 20:00:00,0.05224799964675635
353,2020-04-20 20:00:00,0.049701462612029734
354,2020-04-21 20:00:00,0.050701830688624605
355,2020-04-22 20:00:00,0.05078344377466626
356,2020-04-23 20:00:00,0.06029358632025277
357,2020-04-24 20:00:00,0.059841806736167534
358,2020-04-25 20:00:00,0.06695527041196635
359,2020-04-26 20:00:00,0.07185163120996173
360,2020-04-27 20:00:00,0.06760040884603709
361,2020-04-28 20:00:00,0.06614291500316259
362,2020-04-29 20:00:00,0.0664302964636917
363,2020-04-30 20:00:00,0.0680898428933364
364,2020-05-01 20:00:00,0.06831917496115895
365,2020-05-02 20:00:00,0.06826981230282476
366,2020-05-03 20:00:00,0.0649735451024052
367,2020-05-04 20:00:00,0.06627517154868343
368,2020-05-05 20:00:00,0.06260498055166881
369,2020-05-06 20:00:00,0.06218263431012707
370,2020-05-07 20:00:00,0.0618550586819075
371,2020-05-08 20:00:00,0.06256004357311837
372,2020-05-09 20:00:00,0.058810133349763684
373,2020-05-10 20:00:00,0.057379849248339304
374,2020-05-11 20:00:00,0.054243087969686805
375,2020-05-12 20:00:00,0.06158784881356211
376,2020-05-13 20:00:00,0.06504783532652149
377,2020-05-14 20:00:00,0.06847551118907727
378,2020-05-15 20:00:00,0.06501691606743923
379,2020-05-16 20:00:00,0.06846053238917016
380,2020-05-17 20:00:00,0.0826314474521803
381,2020-05-18 20:00:00,0.08395857100213265
382,2020-05-19 20:00:00,0.08577415613747874
383,2020-05-20 20:00:00,0.08003536633929179
384,2020-05-21 20:00:00,0.07589244057179607
385,2020-05-22 20:00:00,0.0767501183529161
386,2020-05-23 20:00:00,0.076768836483564
387,2020-05-24 20:00:00,0.07522033999536537
388,2020-05-25 20:00:00,0.0758813107035707
389,2020-05-26 20:00:00,0.07716433671915376
390,2020-05-27 20:00:00,0.07910616158295283
391,2020-05-28 20:00:00,0.07999826497200077
392,2020-05-29 20:00:00,0.07788807620493812
393,2020-05-30 20:00:00,0.075121173130071
394,2020-05-31 20:00:00,0.0775862503395615
395,2020-06-01 20:00:00,0.07914014879161653
396,2020-06-02 20:00:00,0.08385733279365098
397,2020-06-03 20:00:00,0.08524054316519838
398,2020-06-04 20:00:00,0.08160599420328592
399,2020-06-05 20:00:00,0.08561854030561256
400,2020-06-06 20:00:00,0.08088385364509829
401,2020-06-07 20:00:00,0.07776681608680068
402,2020-06-08 20:00:00,0.0792956315651866
403,2020-06-09 20:00:00,0.08361787403729254
404,2020-06-10 20:00:00,0.08316853412269154
405,2020-06-11 20:00:00,0.07767654076835807
406,2020-06-12 20:00:00,0.0768019643099966
407,2020-06-13 20:00:00,0.07747219949867369
408,2020-06-14 20:00:00,0.07541378487153927
409,2020-06-15 20:00:00,0.07464893182425589
410,2020-06-16 20:00:00,0.08403084638386434
411,2020-06-17 20:00:00,0.07872151173402635
412,2020-06-18 20:00:00,0.0789295552427971
413,2020-06-19 20:00:00,0.0730866658881119
414,2020-06-20 20:00:00,0.07379075949080466
415,2020-06-21 20:00:00,0.07156860229229307
416,2020-06-22 20:00:00,0.07630767777432365
417,2020-06-23 20:00:00,0.0760853447484791
418,2020-06-24 20:00:00,0.07510748715025521
419,2020-06-25 20:00:00,0.07398104354288097
420,2020-06-26 20:00:00,0.06794369192042704
421,2020-06-27 20:00:00,0.06689727275426939
422,2020-06-28 20:00:00,0.07037913239238584
423,2020-06-29 20:00:00,0.07027815561707278
424,2020-06-30 20:00:00,0.0733183557882373
425,2020-07-01 20:00:00,0.07812164569616095
426,2020-07-02 20:00:00,0.08032439425256735
427,2020-07-03 20:00:00,0.07873662250288449
428,2020-07-04 20:00:00,0.08059650181159714
429,2020-07-05 20:00:00,0.08012027273266058
430,2020-07-06 20:00:00,0.09047053343556143
431,2020-07-07 20:00:00,0.0975642814428693
432,2020-07-08 20:00:00,0.09100378659475107
433,2020-07-09 20:00:00,0.10246998622364664
434,2020-07-10 20:00:00,0.11359056662822566
435,2020-07-11 20:00:00,0.13105194892092384
436,2020-07-12 20:00:00,0.1265226047886906
437,2020-07-13 20:00:00,0.10745147158793619
438,2020-07-14 20:00:00,0.11283449897008557
439,2020-07-15 20:00:00,0.11843891539286179
440,2020-07-16 20:00:00,0.11360757831812004
441,2020-07-17 20:00:00,0.11525102770872915
442,2020-07-18 20:00:00,0.128123712146858
443,2020-07-19 20:00:00,0.15103387366629362
444,2020-07-20 20:00:00,0.16256560461100736
445,2020-07-21 20:00:00,0.17757627885631921
446,2020-07-22 20:00:00,0.18226053468466227
447,2020-07-23 20:00:00,0.18223486638914224
448,2020-07-24 20:00:00,0.17030503000053468
449,2020-07-25 20:00:00,0.16410455742618155
450,2020-07-26 20:00:00,0.1571418312298352
451,2020-07-27 20:00:00,0.1723313889763271
452,2020-07-28 20:00:00,0.17505295012760017
453,2020-07-29 20:00:00,0.16355417934627048
454,2020-07-30 20:00:00,0.1670781900035135
455,2020-07-31 20:00:00,0.20107645853630937
456,2020-08-01 20:00:00,0.20966451613008696
457,2020-08-02 20:00:00,0.21898011601781467
458,2020-08-03 20:00:00,0.27230455737268305
459,2020-08-04 20:00:00,0.2874424951796675
460,2020-08-05 20:00:00,0.2846687411101406
461,2020-08-06 20:00:00,0.2985319994608639
462,2020-08-07 20:00:00,0.3635831386929319
463,2020-08-08 20:00:00,0.3897125348044076
464,2020-08-09 20:00:00,0.45370011812385014
465,2020-08-10 20:00:00,0.3934118506785389
466,2020-08-11 20:00:00,0.40187958600591833
467,2020-08-12 20:00:00,0.4075995050798168
468,2020-08-13 20:00:00,0.4417218371111231
469,2020-08-14 20:00:00,0.42273176773707305
470,2020-08-15 20:00:00,0.43225216678133505
471,2020-08-16 20:00:00,0.4357751542631702
472,2020-08-17 20:00:00,0.6341248662531069
473,2020-08-18 20:00:00,0.5873250447090144
474,2020-08-19 20:00:00,0.5451124198213649
475,2020-08-20 20:00:00,0.6113933112373939
476,2020-08-21 20:00:00,0.5190349546104234
477,2020-08-22 20:00:00,0.5351968360804096
478,2020-08-23 20:00:00,0.5941750336990387
479,2020-08-24 20:00:00,0.564275752013778
480,2020-08-25 20:00:00,0.5066265833951904
481,2020-08-26 20:00:00,0.5590932106211615
482,2020-08-27 20:00:00,0.512874938460629
483,2020-08-28 20:00:00,0.5441238951320261
484,2020-08-29 20:00:00,0.6099645692720715
485,2020-08-30 20:00:00,0.6290014402356713
486,2020-08-31 20:00:00,0.5712616964424563
487,2020-09-01 20:00:00,0.5355134857138166
488,2020-09-02 20:00:00,0.5212945290145384
489,2020-09-03 20:00:00,0.4295731213621718
490,2020-09-04 20:00:00,0.40471664769863797
491,2020-09-05 20:00:00,0.3249488775280567
492,2020-09-06 20:00:00,0.39256424709075993
493,2020-09-07 20:00:00,0.3895368631096321
494,2020-09-08 20:00:00,0.34616742824926633
495,2020-09-09 20:00:00,0.3665652621323982
496,2020-09-10 20:00:00,0.3951449063509506
497,2020-09-11 20:00:00,0.38927261544987846
498,2020-09-12 20:00:00,0.3675867148027515
499,2020-09-13 20:00:00,0.34567792004475617
500,2020-09-14 20:00:00,0.3578468598748988
501,2020-09-15 20:00:00,0.3197470277297552
502,2020-09-16 20:00:00,0.354915810264056
503,2020-09-17 20:00:00,0.3270488890097759
504,2020-09-18 20:00:00,0.3256835499396636
505,2020-09-19 20:00:00,0.41765659533484556
506,2020-09-20 20:00:00,0.36802782172472914
507,2020-09-21 20:00:00,0.3462695992112144
508,2020-09-22 20:00:00,0.3730698829518235
509,2020-09-23 20:00:00,0.35892848261727733
510,2020-09-24 20:00:00,0.40393825921224324
511,2020-09-25 20:00:00,0.41964984895034196
512,2020-09-26 20:00:00,0.3940049783234946
513,2020-09-27 20:00:00,0.3844989142152977
514,2020-09-28 20:00:00,0.34485476452018216
515,2020-09-29 20:00:00,0.35911847799490354
516,2020-09-30 20:00:00,0.36913765021760514
517,2020-10-01 20:00:00,0.38914801540019245
518,2020-10-02 20:00:00,0.3645805166552311
519,2020-10-03 20:00:00,0.3589232467938505
520,2020-10-04 20:00:00,0.3431406402044381
521,2020-10-05 20:00:00,0.315620861211883
522,2020-10-06 20:00:00,0.2548961736982299
523,2020-10-07 20:00:00,0.30289477515308894
524,2020-10-08 20:00:00,0.3085836053231303
525,2020-10-09 20:00:00,0.33255871706052376
526,2020-10-10 20:00:00,0.3113039328441952
527,2020-10-11 20:00:00,0.30754594936503427
528,2020-10-12 20:00:00,0.3758692974546938
529,2020-10-13 20:00:00,0.3723816228026271
530,2020-10-14 20:00:00,0.36093171670447066
531,2020-10-15 20:00:00,0.37302193078710716
532,2020-10-16 20:00:00,0.3375893236575265
533,2020-10-17 20:00:00,0.34735128486016487
534,2020-10-18 20:00:00,0.3813631030495922
535,2020-10-19 20:00:00,0.3582393811641644
536,2020-10-20 20:00:00,0.33864196228929105
537,2020-10-21 20:00:00,0.33998784108904456
538,2020-10-22 20:00:00,0.34735372549170207
539,2020-10-23 20:00:00,0.39476040979748217
540,2020-10-24 20:00:00,0.4312051712539576
541,2020-10-25 20:00:00,0.4394165982370015
542,2020-10-26 20:00:00,0.45641553269563706
543,2020-10-27 20:00:00,0.5242536507330774
544,2020-10-28 20:00:00,0.5207268882535215
545,2020-10-29 20:00:00,0.4579260374731869
546,2020-10-30 20:00:00,0.4722159809149305
547,2020-10-31 20:00:00,0.4267095260229903
548,2020-11-01 19:00:00,0.47545658062844104
549,2020-11-02 19:00:00,0.45831672949518176
550,2020-11-03 19:00:00,0.44929261700981743
551,2020-11-04 19:00:00,0.46772683568273943
552,2020-11-05 19:00:00,0.47441341516729585
553,2020-11-06 19:00:00,0.509918209187063
554,2020-11-07 19:00:00,0.48098139873347556
555,2020-11-08 19:00:00,0.5140524608317046
556,2020-11-09 19:00:00,0.5753460544748641
557,2020-11-10 19:00:00,0.5732818817217088
558,2020-11-11 19:00:00,0.5657209620472007
559,2020-11-12 19:00:00,0.5224201753414446
560,2020-11-13 19:00:00,0.5427704888763726
561,2020-11-14 19:00:00,0.5460951748665145
562,2020-11-15 19:00:00,0.5281681931487991
563,2020-11-16 19:00:00,0.5542984188617459
564,2020-11-17 19:00:00,0.5859474470270442
565,2020-11-18 19:00:00,0.5507673069890997
566,2020-11-19 19:00:00,0.5413452585605545
567,2020-11-20 19:00:00,0.5321468777152696
568,2020-11-21 19:00:00,0.5631141745233817
569,2020-11-22 19:00:00,0.5056436261409191
570,2020-11-23 19:00:00,0.5256064487217076
571,2020-11-24 19:00:00,0.5240251392175732
572,2020-11-25 19:00:00,0.49825491092079366
573,2020-11-26 19:00:00,0.4352541610949723
574,2020-11-27 19:00:00,0.4243763983183899
575,2020-11-28 19:00:00,0.4477743255234679
576,2020-11-29 19:00:00,0.4627581373878069
577,2020-11-30 19:00:00,0.4787198694692493
578,2020-12-01 19:00:00,0.4515236256289462
579,2020-12-02 19:00:00,0.47962634018682343
580,2020-12-03 19:00:00,0.4768205492205065
581,2020-12-04 19:00:00,0.4424451113004558
582,2020-12-05 19:00:00,0.46738493629524647
