,Date,Open
326,2021-10-01 20:00:00,0.32482992485365014
327,2021-10-02 20:00:00,0.32346075599206037
328,2021-10-03 20:00:00,0.3444956106029888
329,2021-10-04 20:00:00,0.3464649272538585
330,2021-10-05 20:00:00,0.3403228416693526
331,2021-10-06 20:00:00,0.32683046372197005
332,2021-10-07 20:00:00,0.32090166983696317
333,2021-10-08 20:00:00,0.3320317700176134
334,2021-10-09 20:00:00,0.3396662085193261
335,2021-10-10 20:00:00,0.3595693468605583
336,2021-10-11 20:00:00,0.34301123526067906
337,2021-10-12 20:00:00,0.3250492217474981
338,2021-10-13 20:00:00,0.3173440305089491
339,2021-10-14 20:00:00,0.3361131000315371
340,2021-10-15 20:00:00,0.3717595817845243
341,2021-10-16 20:00:00,0.355496133547388
342,2021-10-17 20:00:00,0.33765431658859246
343,2021-10-18 20:00:00,0.33643903000450004
344,2021-10-19 20:00:00,0.33242997266992624
345,2021-10-20 20:00:00,0.3434316982856761
346,2021-10-21 20:00:00,0.34506524082644885
347,2021-10-22 20:00:00,0.3412285994616707
348,2021-10-23 20:00:00,0.3404084113482106
349,2021-10-24 20:00:00,0.3301755358105316
350,2021-10-25 20:00:00,0.33494958283265075
351,2021-10-26 20:00:00,0.33849718056810285
352,2021-10-27 20:00:00,0.2971287446420802
353,2021-10-28 20:00:00,0.3045558177574693
354,2021-10-29 20:00:00,0.31740982694263203
355,2021-10-30 20:00:00,0.31088901213803893
356,2021-10-31 20:00:00,0.3146696370272659
357,2021-11-01 20:00:00,0.32374956348140466
358,2021-11-02 20:00:00,0.3410957449276358
359,2021-11-03 20:00:00,0.3295242121353578
360,2021-11-04 20:00:00,0.32749919359829804
361,2021-11-05 20:00:00,0.34858310987081315
362,2021-11-06 20:00:00,0.3365312175604548
363,2021-11-07 19:00:00,0.3411541899106541
364,2021-11-08 19:00:00,0.3374401249737295
365,2021-11-09 19:00:00,0.33131308023672273
366,2021-11-10 19:00:00,0.31179862472348896
367,2021-11-11 19:00:00,0.31244139688692313
368,2021-11-12 19:00:00,0.31430739175395545
369,2021-11-13 19:00:00,0.31294897705671065
370,2021-11-14 19:00:00,0.31636706057948444
371,2021-11-15 19:00:00,0.3080641856952972
372,2021-11-16 19:00:00,0.27851208826270346
373,2021-11-17 19:00:00,0.28108829845424776
374,2021-11-18 19:00:00,0.26301275884106023
375,2021-11-19 19:00:00,0.2770314094955242
376,2021-11-20 19:00:00,0.28456766626941077
377,2021-11-21 19:00:00,0.3004461804117025
378,2021-11-22 19:00:00,0.30592147076506193
379,2021-11-23 19:00:00,0.2921406887214988
380,2021-11-24 19:00:00,0.28237083778515276
381,2021-11-25 19:00:00,0.2979921105529061
382,2021-11-26 19:00:00,0.26673458959559926
383,2021-11-27 19:00:00,0.2980103604737816
384,2021-11-28 19:00:00,0.28639473609826577
385,2021-11-29 19:00:00,0.2816736087848453
386,2021-11-30 19:00:00,0.2783092735278197
387,2021-12-01 19:00:00,0.28505722364067615
388,2021-12-02 19:00:00,0.3017154562572551
389,2021-12-03 19:00:00,0.29448185001335486
390,2021-12-04 19:00:00,0.23418577044774935
391,2021-12-05 19:00:00,0.21680677822629676
392,2021-12-06 19:00:00,0.22546614822860672
393,2021-12-07 19:00:00,0.21998058339071971
394,2021-12-08 19:00:00,0.24177912254281678
395,2021-12-09 19:00:00,0.2107582908992846
396,2021-12-10 19:00:00,0.20138056535736149
397,2021-12-11 19:00:00,0.20981414297762507
398,2021-12-12 19:00:00,0.21981136993298533
399,2021-12-13 19:00:00,0.19055664067765885
400,2021-12-14 19:00:00,0.19847997389633792
401,2021-12-15 19:00:00,0.2075521648288223
402,2021-12-16 19:00:00,0.20554609164541568
403,2021-12-17 19:00:00,0.21839206076788475
404,2021-12-18 19:00:00,0.24233297955289138
405,2021-12-19 19:00:00,0.2232485848915242
406,2021-12-20 19:00:00,0.21684886906824669
407,2021-12-21 19:00:00,0.22586852217771775
408,2021-12-22 19:00:00,0.221557405248575
409,2021-12-23 19:00:00,0.23257173921518545
410,2021-12-24 19:00:00,0.23141370913336354
411,2021-12-25 19:00:00,0.2291084087193832
412,2021-12-26 19:00:00,0.22818700917539003
413,2021-12-27 19:00:00,0.23187840861031023
414,2021-12-28 19:00:00,0.20488123484667556
415,2021-12-29 19:00:00,0.19721443627621668
416,2021-12-30 19:00:00,0.1996414354746269
417,2021-12-31 19:00:00,0.200007876665564
418,2022-01-01 19:00:00,0.2048150648331749
419,2022-01-02 19:00:00,0.22817036527821555
420,2022-01-03 19:00:00,0.20971977859827856
421,2022-01-04 19:00:00,0.20603202216753094
422,2022-01-05 19:00:00,0.20067307614240984
423,2022-01-06 19:00:00,0.19799258047333898
424,2022-01-07 19:00:00,0.19276149873332346
425,2022-01-08 19:00:00,0.17737068295238057
426,2022-01-09 19:00:00,0.18296985259290746
427,2022-01-10 19:00:00,0.1739646509888393
428,2022-01-11 19:00:00,0.17929980935875336
429,2022-01-12 19:00:00,0.18521714912374004
430,2022-01-13 19:00:00,0.17715249115281922
431,2022-01-14 19:00:00,0.176819667314171
432,2022-01-15 19:00:00,0.1836900392122971
433,2022-01-16 19:00:00,0.18635581556407768
434,2022-01-17 19:00:00,0.17700323292868508
435,2022-01-18 19:00:00,0.17183325591971968
436,2022-01-19 19:00:00,0.16708405919525493
437,2022-01-20 19:00:00,0.16260806199333303
438,2022-01-21 19:00:00,0.12469881843883947
439,2022-01-22 19:00:00,0.10674048203181799
440,2022-01-23 19:00:00,0.1074468906786643
441,2022-01-24 19:00:00,0.10447644427835619
442,2022-01-25 19:00:00,0.10336810455975846
443,2022-01-26 19:00:00,0.10516310445282426
444,2022-01-27 19:00:00,0.10734856992017683
445,2022-01-28 19:00:00,0.11128871774671567
446,2022-01-29 19:00:00,0.11532714511731343
447,2022-01-30 19:00:00,0.108774507155931
448,2022-01-31 19:00:00,0.11265993396961183
449,2022-02-01 19:00:00,0.11341656298857636
450,2022-02-02 19:00:00,0.10696784988543256
451,2022-02-03 19:00:00,0.1092940724454084
452,2022-02-04 19:00:00,0.12057348044871427
453,2022-02-05 19:00:00,0.14605650610599855
454,2022-02-06 19:00:00,0.14320514216734245
455,2022-02-07 19:00:00,0.14434915787487015
456,2022-02-08 19:00:00,0.13453616258504625
457,2022-02-09 19:00:00,0.13708164962720965
458,2022-02-10 19:00:00,0.1293674202131629
459,2022-02-11 19:00:00,0.12302014441294892
460,2022-02-12 19:00:00,0.12195522069488922
461,2022-02-13 19:00:00,0.12101921675234983
462,2022-02-14 19:00:00,0.12520900103872046
463,2022-02-15 19:00:00,0.13191627791498603
464,2022-02-16 19:00:00,0.13355268995222605
465,2022-02-17 19:00:00,0.11969169064251581
466,2022-02-18 19:00:00,0.11501518734475034
467,2022-02-19 19:00:00,0.11543398270427294
468,2022-02-20 19:00:00,0.1102016108305906
469,2022-02-21 19:00:00,0.10177315967047468
470,2022-02-22 19:00:00,0.10819741450729584
471,2022-02-23 19:00:00,0.12502084572710837
472,2022-02-24 19:00:00,0.12653557655795694
473,2022-02-25 19:00:00,0.15264398334122334
474,2022-02-26 19:00:00,0.16629066454497482
475,2022-02-27 19:00:00,0.1395653823131042
476,2022-02-28 19:00:00,0.1602500440294523
477,2022-03-01 19:00:00,0.1460837720794343
478,2022-03-02 19:00:00,0.13608978894592982
479,2022-03-03 19:00:00,0.1286690582146431
480,2022-03-04 19:00:00,0.12092981411651382
481,2022-03-05 19:00:00,0.1324189271570333
482,2022-03-06 19:00:00,0.12084599861616224
483,2022-03-07 19:00:00,0.11891859397576139
484,2022-03-08 19:00:00,0.12518857452899332
485,2022-03-09 19:00:00,0.12580177277225438
486,2022-03-10 19:00:00,0.12398738780039383
487,2022-03-11 19:00:00,0.11907888857892104
488,2022-03-12 19:00:00,0.1185855702178824
489,2022-03-13 20:00:00,0.11831251288595605
490,2022-03-14 20:00:00,0.11880556348430815
491,2022-03-15 20:00:00,0.11483991466960047
492,2022-03-16 20:00:00,0.1168641920472177
493,2022-03-17 20:00:00,0.11723554662153796
494,2022-03-18 20:00:00,0.12318353063155381
495,2022-03-19 20:00:00,0.12520198065958735
496,2022-03-20 20:00:00,0.1273134240635001
497,2022-03-21 20:00:00,0.12572055832135853
498,2022-03-22 20:00:00,0.12604945293995806
499,2022-03-23 20:00:00,0.12557970375068517
500,2022-03-24 20:00:00,0.13376778928640398
501,2022-03-25 20:00:00,0.13664907832718903
502,2022-03-26 20:00:00,0.14977498184024937
503,2022-03-27 20:00:00,0.15194171489667227
504,2022-03-28 20:00:00,0.18956308693793908
505,2022-03-29 20:00:00,0.17316604762607
506,2022-03-30 20:00:00,0.17729383496981652
507,2022-03-31 20:00:00,0.1984679616247912
508,2022-04-01 20:00:00,0.17906238512940784
509,2022-04-02 20:00:00,0.16336297890561832
510,2022-04-03 20:00:00,0.16772070770511502
511,2022-04-04 20:00:00,0.1640667661530872
512,2022-04-05 20:00:00,0.17718748113591326
513,2022-04-06 20:00:00,0.15869582788739092
514,2022-04-07 20:00:00,0.16015460587705369
515,2022-04-08 20:00:00,0.15182898780763177
516,2022-04-09 20:00:00,0.158752535605886
517,2022-04-10 20:00:00,0.16643753027342534
518,2022-04-11 20:00:00,0.15517410976145923
519,2022-04-12 20:00:00,0.16140852704594916
520,2022-04-13 20:00:00,0.17017713958496733
521,2022-04-14 20:00:00,0.1610922125320649
522,2022-04-15 20:00:00,0.1832714084414169
523,2022-04-16 20:00:00,0.1920084736823645
524,2022-04-17 20:00:00,0.1918134907056335
525,2022-04-18 20:00:00,0.20069989355125753
526,2022-04-19 20:00:00,0.1926328897810815
527,2022-04-20 20:00:00,0.17782649370309864
528,2022-04-21 20:00:00,0.16300150595773194
529,2022-04-22 20:00:00,0.16096261114737406
530,2022-04-23 20:00:00,0.16435590134549163
531,2022-04-24 20:00:00,0.1622495504913601
532,2022-04-25 20:00:00,0.1606668178703282
533,2022-04-26 20:00:00,0.151812129118427
534,2022-04-27 20:00:00,0.15873437617387873
535,2022-04-28 20:00:00,0.1522262030773979
536,2022-04-29 20:00:00,0.14614600700745983
537,2022-04-30 20:00:00,0.13525028468650963
538,2022-05-01 20:00:00,0.13687073926795557
539,2022-05-02 20:00:00,0.1360816394397501
540,2022-05-03 20:00:00,0.13437560872179366
541,2022-05-04 20:00:00,0.1389547181152372
542,2022-05-05 20:00:00,0.12629991027690696
543,2022-05-06 20:00:00,0.12642158537042536
544,2022-05-07 20:00:00,0.1229270963419718
545,2022-05-08 20:00:00,0.11699463905319932
546,2022-05-09 20:00:00,0.10361995640059699
547,2022-05-10 20:00:00,0.10241647265795026
548,2022-05-11 20:00:00,0.0814826247511267
549,2022-05-12 20:00:00,0.07388811091849312
550,2022-05-13 20:00:00,0.07919976669452435
551,2022-05-14 20:00:00,0.08003922580635757
552,2022-05-15 20:00:00,0.08766062755421952
553,2022-05-16 20:00:00,0.08256400943398513
554,2022-05-17 20:00:00,0.08565887243838785
555,2022-05-18 20:00:00,0.08220857210411094
556,2022-05-19 20:00:00,0.088017474331338
557,2022-05-20 20:00:00,0.08333886822289599
558,2022-05-21 20:00:00,0.0920694048234098
559,2022-05-22 20:00:00,0.09524728213566634
560,2022-05-23 20:00:00,0.09008672608941205
561,2022-05-24 20:00:00,0.09144194827853735
562,2022-05-25 20:00:00,0.0881335456457819
563,2022-05-26 20:00:00,0.09144543166408765
564,2022-05-27 20:00:00,0.09271497068477012
565,2022-05-28 20:00:00,0.08809527271985426
566,2022-05-29 20:00:00,0.08497439318858804
567,2022-05-30 20:00:00,0.08732792437549682
568,2022-05-31 20:00:00,0.08588570054129864
569,2022-06-01 20:00:00,0.07948903306088184
570,2022-06-02 20:00:00,0.08190987898177282
571,2022-06-03 20:00:00,0.0792073849912397
572,2022-06-04 20:00:00,0.08117562988262161
573,2022-06-05 20:00:00,0.08009943799537793
574,2022-06-06 20:00:00,0.08130440167013196
575,2022-06-07 20:00:00,0.07989860063724703
576,2022-06-08 20:00:00,0.07822030117130792
577,2022-06-09 20:00:00,0.07744558027683957
578,2022-06-10 20:00:00,0.07296285030922571
579,2022-06-11 20:00:00,0.0688098833970235
580,2022-06-12 20:00:00,0.06399576231202543
581,2022-06-13 20:00:00,0.056585897839281765
582,2022-06-14 20:00:00,0.056968132775710126
583,2022-06-15 20:00:00,0.05602723828308557
