,Date,Open
44,2020-06-20 20:00:00,0.005118251762966549
45,2020-06-21 20:00:00,0.005140777294737386
46,2020-06-22 20:00:00,0.005099607204449866
47,2020-06-23 20:00:00,0.005794589000534279
48,2020-06-24 20:00:00,0.005376168558564785
49,2020-06-25 20:00:00,0.005332596854234316
50,2020-06-26 20:00:00,0.0053296787016602586
51,2020-06-27 20:00:00,0.0051751847378605255
52,2020-06-28 20:00:00,0.00511795082633611
53,2020-06-29 20:00:00,0.005323569240816096
54,2020-06-30 20:00:00,0.005195044842392413
55,2020-07-01 20:00:00,0.005203192738801383
56,2020-07-02 20:00:00,0.007064373554788935
57,2020-07-03 20:00:00,0.007768132669236117
58,2020-07-04 20:00:00,0.006584475979140826
59,2020-07-05 20:00:00,0.006752682031951547
60,2020-07-06 20:00:00,0.007430697899848502
61,2020-07-07 20:00:00,0.007100856248339608
62,2020-07-08 20:00:00,0.006996262522100743
63,2020-07-09 20:00:00,0.007059962255905456
64,2020-07-10 20:00:00,0.0069132675256385135
65,2020-07-11 20:00:00,0.006944389586136192
66,2020-07-12 20:00:00,0.007376983300910138
67,2020-07-13 20:00:00,0.006961621481987772
68,2020-07-14 20:00:00,0.007278538145204603
69,2020-07-15 20:00:00,0.007090697038427257
70,2020-07-16 20:00:00,0.006766850852990097
71,2020-07-17 20:00:00,0.006932961118703407
72,2020-07-18 20:00:00,0.007186630060898558
73,2020-07-19 20:00:00,0.00742786821533294
74,2020-07-20 20:00:00,0.00839107736792332
75,2020-07-21 20:00:00,0.008907680536656092
76,2020-07-22 20:00:00,0.008734445529925165
77,2020-07-23 20:00:00,0.008101200201864838
78,2020-07-24 20:00:00,0.011158147704305918
79,2020-07-25 20:00:00,0.01264665391185377
80,2020-07-26 20:00:00,0.014131195867995022
81,2020-07-27 20:00:00,0.012054123274480561
82,2020-07-28 20:00:00,0.011747371129616636
83,2020-07-29 20:00:00,0.011607174492101201
84,2020-07-30 20:00:00,0.013286926812102279
85,2020-07-31 20:00:00,0.012632658368912834
86,2020-08-01 20:00:00,0.013271908189892996
87,2020-08-02 20:00:00,0.017026177233970277
88,2020-08-03 20:00:00,0.02295082328482795
89,2020-08-04 20:00:00,0.02198907464431368
90,2020-08-05 20:00:00,0.02400112117009363
91,2020-08-06 20:00:00,0.030677262208880087
92,2020-08-07 20:00:00,0.034992041266096625
93,2020-08-08 20:00:00,0.05183307592320881
94,2020-08-09 20:00:00,0.047048055353793014
95,2020-08-10 20:00:00,0.07110393964044637
96,2020-08-11 20:00:00,0.06852389420029265
97,2020-08-12 20:00:00,0.07686423613281078
98,2020-08-13 20:00:00,0.06989029287111172
99,2020-08-14 20:00:00,0.07191003652495331
100,2020-08-15 20:00:00,0.07093057723208739
101,2020-08-16 20:00:00,0.07350550308661362
102,2020-08-17 20:00:00,0.07383178808975908
103,2020-08-18 20:00:00,0.06747915993961436
104,2020-08-19 20:00:00,0.059792088199540634
105,2020-08-20 20:00:00,0.061154306332367056
106,2020-08-21 20:00:00,0.04769499956784734
107,2020-08-22 20:00:00,0.05022564606383611
108,2020-08-23 20:00:00,0.05366281013263787
109,2020-08-24 20:00:00,0.06387494521456014
110,2020-08-25 20:00:00,0.05585891150111941
111,2020-08-26 20:00:00,0.059178891157391125
112,2020-08-27 20:00:00,0.054563035592525115
113,2020-08-28 20:00:00,0.05686425786322986
114,2020-08-29 20:00:00,0.05421435826635815
115,2020-08-30 20:00:00,0.05922762433528031
116,2020-08-31 20:00:00,0.058919953514187696
117,2020-09-01 20:00:00,0.05728406805970241
118,2020-09-02 20:00:00,0.06077087325207551
119,2020-09-03 20:00:00,0.05711335062500149
120,2020-09-04 20:00:00,0.04929101610090351
121,2020-09-05 20:00:00,0.037682607471504814
122,2020-09-06 20:00:00,0.04014388389112095
123,2020-09-07 20:00:00,0.03961192056029512
124,2020-09-08 20:00:00,0.03965314553439962
125,2020-09-09 20:00:00,0.041073518056274724
126,2020-09-10 20:00:00,0.04302527815635004
127,2020-09-11 20:00:00,0.04204172922893012
128,2020-09-12 20:00:00,0.04109488539506664
129,2020-09-13 20:00:00,0.03901279155227471
130,2020-09-14 20:00:00,0.03913479163479451
131,2020-09-15 20:00:00,0.037374786521972785
132,2020-09-16 20:00:00,0.041104165619686724
133,2020-09-17 20:00:00,0.04336160325003765
134,2020-09-18 20:00:00,0.04349941076954804
135,2020-09-19 20:00:00,0.04355984626294842
136,2020-09-20 20:00:00,0.0413896528542005
137,2020-09-21 20:00:00,0.03812895022064412
138,2020-09-22 20:00:00,0.03730844572465224
139,2020-09-23 20:00:00,0.036167884435473314
140,2020-09-24 20:00:00,0.03869163315575594
141,2020-09-25 20:00:00,0.03972851534654088
142,2020-09-26 20:00:00,0.03941730750374374
143,2020-09-27 20:00:00,0.038488760589739456
144,2020-09-28 20:00:00,0.03825202980145233
145,2020-09-29 20:00:00,0.03784065740750485
146,2020-09-30 20:00:00,0.035456409436329106
147,2020-10-01 20:00:00,0.03455422056429901
148,2020-10-02 20:00:00,0.03367892172039385
149,2020-10-03 20:00:00,0.033375804542911204
150,2020-10-04 20:00:00,0.03279613309384506
151,2020-10-05 20:00:00,0.032870041962860544
152,2020-10-06 20:00:00,0.029236896830429557
153,2020-10-07 20:00:00,0.027760054257073032
154,2020-10-08 20:00:00,0.028803399596697556
155,2020-10-09 20:00:00,0.029907967206313172
156,2020-10-10 20:00:00,0.029500302720929225
157,2020-10-11 20:00:00,0.028837609765614485
158,2020-10-12 20:00:00,0.02955708020372476
159,2020-10-13 20:00:00,0.028918218817326088
160,2020-10-14 20:00:00,0.028059359826342074
161,2020-10-15 20:00:00,0.02757382583977898
162,2020-10-16 20:00:00,0.026113995313849947
163,2020-10-17 20:00:00,0.025900463483894482
164,2020-10-18 20:00:00,0.02612235794539526
165,2020-10-19 20:00:00,0.026581965963768342
166,2020-10-20 20:00:00,0.02529168495155889
167,2020-10-21 20:00:00,0.02557735638958454
168,2020-10-22 20:00:00,0.026037233060359894
169,2020-10-23 20:00:00,0.025608748746038416
170,2020-10-24 20:00:00,0.025864691439961143
171,2020-10-25 20:00:00,0.026529327833703716
172,2020-10-26 20:00:00,0.026274468550298417
173,2020-10-27 20:00:00,0.026154566047406853
174,2020-10-28 20:00:00,0.02562381242834194
175,2020-10-29 20:00:00,0.02443536499236585
176,2020-10-30 20:00:00,0.022105021157313956
177,2020-10-31 20:00:00,0.022326026465049054
178,2020-11-01 19:00:00,0.02205190231001814
179,2020-11-02 19:00:00,0.019896517391643862
180,2020-11-03 19:00:00,0.018922803609778396
181,2020-11-04 19:00:00,0.018292601006111835
182,2020-11-05 19:00:00,0.018400204232271143
183,2020-11-06 19:00:00,0.019712568242742676
184,2020-11-07 19:00:00,0.019628368203911797
185,2020-11-08 19:00:00,0.020446848036721327
186,2020-11-09 19:00:00,0.01972509303233446
187,2020-11-10 19:00:00,0.020225009645396263
188,2020-11-11 19:00:00,0.020449840049935653
189,2020-11-12 19:00:00,0.019967610162097218
190,2020-11-13 19:00:00,0.020364547879884818
191,2020-11-14 19:00:00,0.01992387942417077
192,2020-11-15 19:00:00,0.023119851041316964
193,2020-11-16 19:00:00,0.02270768627176012
194,2020-11-17 19:00:00,0.023000137613230606
195,2020-11-18 19:00:00,0.021980014818837743
196,2020-11-19 19:00:00,0.02149939171606752
197,2020-11-20 19:00:00,0.02271451527828081
198,2020-11-21 19:00:00,0.025125889819255395
199,2020-11-22 19:00:00,0.023301645289644964
200,2020-11-23 19:00:00,0.02449264016422499
201,2020-11-24 19:00:00,0.02582645973410013
202,2020-11-25 19:00:00,0.025443948189657718
203,2020-11-26 19:00:00,0.02153726386920965
204,2020-11-27 19:00:00,0.02135163787349594
205,2020-11-28 19:00:00,0.02188748701713523
206,2020-11-29 19:00:00,0.021919122084153756
207,2020-11-30 19:00:00,0.02327070575320729
208,2020-12-01 19:00:00,0.029304804707534902
209,2020-12-02 19:00:00,0.028889777433046184
210,2020-12-03 19:00:00,0.028388964021857525
211,2020-12-04 19:00:00,0.02564550418005766
212,2020-12-05 19:00:00,0.027233433941177887
213,2020-12-06 19:00:00,0.02966238553910106
214,2020-12-07 19:00:00,0.02840217334487865
215,2020-12-08 19:00:00,0.025397013081223833
216,2020-12-09 19:00:00,0.02699010852500238
217,2020-12-10 19:00:00,0.02587478689943445
218,2020-12-11 19:00:00,0.02535758482333492
219,2020-12-12 19:00:00,0.025824015384331517
220,2020-12-13 19:00:00,0.025956803337406305
221,2020-12-14 19:00:00,0.025634158513234265
222,2020-12-15 19:00:00,0.026111638128778526
223,2020-12-16 19:00:00,0.026393934710585966
224,2020-12-17 19:00:00,0.02643137760891105
225,2020-12-18 19:00:00,0.027509022365268716
226,2020-12-19 19:00:00,0.027393760142093375
227,2020-12-20 19:00:00,0.02760893336031858
228,2020-12-21 19:00:00,0.025686449541102295
229,2020-12-22 19:00:00,0.02532273278992089
230,2020-12-23 19:00:00,0.021206019669975224
231,2020-12-24 19:00:00,0.023575152314954207
232,2020-12-25 19:00:00,0.02314371801533245
233,2020-12-26 19:00:00,0.022911146497843045
234,2020-12-27 19:00:00,0.023202509013533736
235,2020-12-28 19:00:00,0.024742507593383586
236,2020-12-29 19:00:00,0.02314140187998422
237,2020-12-30 19:00:00,0.022577942423943058
238,2020-12-31 19:00:00,0.022189775076821402
239,2021-01-01 19:00:00,0.022801154342257716
240,2021-01-02 19:00:00,0.0236328493909562
241,2021-01-03 19:00:00,0.024368199016516476
242,2021-01-04 19:00:00,0.023607609423077037
243,2021-01-05 19:00:00,0.02352489420335884
244,2021-01-06 19:00:00,0.024675739696264794
245,2021-01-07 19:00:00,0.024627592208627414
246,2021-01-08 19:00:00,0.02702828017760297
247,2021-01-09 19:00:00,0.028147153424781888
248,2021-01-10 19:00:00,0.02664724698357003
249,2021-01-11 19:00:00,0.023388419946235913
250,2021-01-12 19:00:00,0.02414774410514849
251,2021-01-13 19:00:00,0.025248663078532397
252,2021-01-14 19:00:00,0.02596331751994172
253,2021-01-15 19:00:00,0.028340247920394204
254,2021-01-16 19:00:00,0.02802442292360971
255,2021-01-17 19:00:00,0.027858017174858727
256,2021-01-18 19:00:00,0.03017362330363384
257,2021-01-19 19:00:00,0.02884097695264421
258,2021-01-20 19:00:00,0.028488522379354637
259,2021-01-21 19:00:00,0.025929942401146235
260,2021-01-22 19:00:00,0.027049205625863743
261,2021-01-23 19:00:00,0.02801854328212224
262,2021-01-24 19:00:00,0.029287606761898108
263,2021-01-25 19:00:00,0.0304718865081636
264,2021-01-26 19:00:00,0.029515277419518083
265,2021-01-27 19:00:00,0.027774395672864015
266,2021-01-28 19:00:00,0.030921854549671147
267,2021-01-29 19:00:00,0.03043215840263164
268,2021-01-30 19:00:00,0.03068861751723634
269,2021-01-31 19:00:00,0.03075681146517432
270,2021-02-01 19:00:00,0.032721949912028106
271,2021-02-02 19:00:00,0.03342960860887005
272,2021-02-03 19:00:00,0.03501228993487193
273,2021-02-04 19:00:00,0.034109501392825856
274,2021-02-05 19:00:00,0.03901839702087994
275,2021-02-06 19:00:00,0.036367401569958574
276,2021-02-07 19:00:00,0.037089322080216355
277,2021-02-08 19:00:00,0.041349654256332365
278,2021-02-09 19:00:00,0.04507497548231971
279,2021-02-10 19:00:00,0.044274796084727897
280,2021-02-11 19:00:00,0.05316189931628295
281,2021-02-12 19:00:00,0.05223168331181049
282,2021-02-13 19:00:00,0.05410203292121168
283,2021-02-14 19:00:00,0.04964290045008583
284,2021-02-15 19:00:00,0.04513765760629453
285,2021-02-16 19:00:00,0.049600412966471635
286,2021-02-17 19:00:00,0.05207328414042665
287,2021-02-18 19:00:00,0.0606825805640194
288,2021-02-19 19:00:00,0.06607354424466719
289,2021-02-20 19:00:00,0.06514441060889307
290,2021-02-21 19:00:00,0.0667933068966468
291,2021-02-22 19:00:00,0.05781222196043924
292,2021-02-23 19:00:00,0.043413773882903184
293,2021-02-24 19:00:00,0.04765873895298221
294,2021-02-25 19:00:00,0.045169873118142925
295,2021-02-26 19:00:00,0.0454611343471533
296,2021-02-27 19:00:00,0.04901547977713663
297,2021-02-28 19:00:00,0.04426317059089482
298,2021-03-01 19:00:00,0.04824377554976849
299,2021-03-02 19:00:00,0.046998452651732886
300,2021-03-03 19:00:00,0.052138228797570206
301,2021-03-04 19:00:00,0.0538883538804184
302,2021-03-05 19:00:00,0.05844008298582521
303,2021-03-06 19:00:00,0.057165300922514733
304,2021-03-07 19:00:00,0.05767556422810052
305,2021-03-08 19:00:00,0.058943399021859945
306,2021-03-09 19:00:00,0.060796199984519225
307,2021-03-10 19:00:00,0.05860461559859863
308,2021-03-11 19:00:00,0.05831015860511375
309,2021-03-12 19:00:00,0.05692264612450105
310,2021-03-13 19:00:00,0.06468213790586583
311,2021-03-14 20:00:00,0.07207374205642167
312,2021-03-15 20:00:00,0.06926129722806018
313,2021-03-16 20:00:00,0.07024100850037644
314,2021-03-17 20:00:00,0.09657243275551744
315,2021-03-18 20:00:00,0.08711802355006305
316,2021-03-19 20:00:00,0.09224802915698992
317,2021-03-20 20:00:00,0.09945332516863188
318,2021-03-21 20:00:00,0.10590852169776757
319,2021-03-22 20:00:00,0.09390895510881297
320,2021-03-23 20:00:00,0.09261805799184353
321,2021-03-24 20:00:00,0.08156878114898726
322,2021-03-25 20:00:00,0.07823186460456524
323,2021-03-26 20:00:00,0.08995166263707147
324,2021-03-27 20:00:00,0.09345197323762919
325,2021-03-28 20:00:00,0.09275771754090996
326,2021-03-29 20:00:00,0.09433050752184263
327,2021-03-30 20:00:00,0.09945641342021698
328,2021-03-31 20:00:00,0.13314153148559632
329,2021-04-01 20:00:00,0.12649365998649525
330,2021-04-02 20:00:00,0.13004514267978656
331,2021-04-03 20:00:00,0.1343111706637762
332,2021-04-04 20:00:00,0.17433720028513733
333,2021-04-05 20:00:00,0.16819154642929826
334,2021-04-06 20:00:00,0.1528995435573414
335,2021-04-07 20:00:00,0.1274593331243355
336,2021-04-08 20:00:00,0.1441507921534204
337,2021-04-09 20:00:00,0.14207202439949274
338,2021-04-10 20:00:00,0.15201263260600023
339,2021-04-11 20:00:00,0.14281402761210948
340,2021-04-12 20:00:00,0.14300214327000565
341,2021-04-13 20:00:00,0.151071205882627
342,2021-04-14 20:00:00,0.1496446282110914
343,2021-04-15 20:00:00,0.18275009806755388
344,2021-04-16 20:00:00,0.17282367419860664
345,2021-04-17 20:00:00,0.1693360714806456
346,2021-04-18 20:00:00,0.1589812923436255
347,2021-04-19 20:00:00,0.14090352310847268
348,2021-04-20 20:00:00,0.13861694405114125
349,2021-04-21 20:00:00,0.13041748863558475
350,2021-04-22 20:00:00,0.11026314767023167
351,2021-04-23 20:00:00,0.10685254973772113
352,2021-04-24 20:00:00,0.10243571616573362
353,2021-04-25 20:00:00,0.10312597784565129
354,2021-04-26 20:00:00,0.12080795987739561
355,2021-04-27 20:00:00,0.12760412837118298
356,2021-04-28 20:00:00,0.123462399291585
357,2021-04-29 20:00:00,0.1224678318377398
358,2021-04-30 20:00:00,0.13136670412588689
359,2021-05-01 20:00:00,0.13132087978567744
360,2021-05-02 20:00:00,0.1285008210004093
361,2021-05-03 20:00:00,0.1334910923774053
362,2021-05-04 20:00:00,0.12044085784350358
363,2021-05-05 20:00:00,0.1395561352684336
364,2021-05-06 20:00:00,0.1458826750510622
365,2021-05-07 20:00:00,0.14421838831151862
366,2021-05-08 20:00:00,0.13841661358026744
367,2021-05-09 20:00:00,0.13517135601260766
368,2021-05-10 20:00:00,0.12032716801597025
369,2021-05-11 20:00:00,0.12896075701354803
370,2021-05-12 20:00:00,0.10994610831870721
371,2021-05-13 20:00:00,0.11083817792720846
372,2021-05-14 20:00:00,0.11390704194793841
373,2021-05-15 20:00:00,0.10799837522846394
374,2021-05-16 20:00:00,0.10656710619205484
375,2021-05-17 20:00:00,0.09731392664507502
376,2021-05-18 20:00:00,0.10254777070032475
377,2021-05-19 20:00:00,0.06835163979847331
378,2021-05-20 20:00:00,0.07624240159702847
379,2021-05-21 20:00:00,0.07379587299056174
380,2021-05-22 20:00:00,0.07240482295188984
381,2021-05-23 20:00:00,0.05821185908565883
382,2021-05-24 20:00:00,0.06848699680106583
383,2021-05-25 20:00:00,0.06894148830402985
384,2021-05-26 20:00:00,0.0753965467667864
385,2021-05-27 20:00:00,0.07200471885993066
386,2021-05-28 20:00:00,0.06475841977908889
387,2021-05-29 20:00:00,0.06166699297224555
388,2021-05-30 20:00:00,0.06366442251626457
389,2021-05-31 20:00:00,0.06847600059422067
390,2021-06-01 20:00:00,0.06788670083108067
391,2021-06-02 20:00:00,0.0710497935664673
392,2021-06-03 20:00:00,0.07482387581567473
393,2021-06-04 20:00:00,0.07069276055804825
394,2021-06-05 20:00:00,0.06728271396817138
395,2021-06-06 20:00:00,0.07080912464717369
396,2021-06-07 20:00:00,0.0638785132282395
397,2021-06-08 20:00:00,0.06577331939977293
398,2021-06-09 20:00:00,0.06982018588583656
399,2021-06-10 20:00:00,0.06671704864009571
400,2021-06-11 20:00:00,0.06145522804718746
401,2021-06-12 20:00:00,0.059523629374895304
402,2021-06-13 20:00:00,0.06170374540310287
403,2021-06-14 20:00:00,0.06232899752505306
404,2021-06-15 20:00:00,0.061972768662694605
405,2021-06-16 20:00:00,0.05933715932664288
406,2021-06-17 20:00:00,0.061461148279381726
407,2021-06-18 20:00:00,0.05807096048070129
408,2021-06-19 20:00:00,0.056739222685304555
409,2021-06-20 20:00:00,0.05534589102331191
410,2021-06-21 20:00:00,0.041484173422248395
411,2021-06-22 20:00:00,0.0373368362550439
412,2021-06-23 20:00:00,0.04184779320101795
413,2021-06-24 20:00:00,0.04741375298116829
414,2021-06-25 20:00:00,0.04429078195589106
415,2021-06-26 20:00:00,0.04397692311912057
416,2021-06-27 20:00:00,0.04541847987281818
417,2021-06-28 20:00:00,0.04715993829844163
418,2021-06-29 20:00:00,0.05031534813855755
419,2021-06-30 20:00:00,0.051800763634145985
420,2021-07-01 20:00:00,0.05033631894772409
421,2021-07-02 20:00:00,0.05317776388031133
422,2021-07-03 20:00:00,0.05343940270733054
423,2021-07-04 20:00:00,0.05406212692012014
424,2021-07-05 20:00:00,0.05200759982009275
425,2021-07-06 20:00:00,0.052703160059052616
426,2021-07-07 20:00:00,0.05563152283969013
427,2021-07-08 20:00:00,0.050369213202334756
428,2021-07-09 20:00:00,0.05200071948870876
429,2021-07-10 20:00:00,0.0507171127912722
430,2021-07-11 20:00:00,0.0509161976505629
431,2021-07-12 20:00:00,0.04945871184974682
432,2021-07-13 20:00:00,0.04718857442441686
433,2021-07-14 20:00:00,0.04851705655113941
434,2021-07-15 20:00:00,0.044837427120265935
435,2021-07-16 20:00:00,0.04246430362229831
436,2021-07-17 20:00:00,0.04244334537139919
437,2021-07-18 20:00:00,0.04238675263437603
438,2021-07-19 20:00:00,0.04013193066416054
439,2021-07-20 20:00:00,0.03733652658125394
440,2021-07-21 20:00:00,0.039736154521321405
441,2021-07-22 20:00:00,0.041058483614616816
442,2021-07-23 20:00:00,0.04165700760856953
443,2021-07-24 20:00:00,0.04179024182622476
444,2021-07-25 20:00:00,0.042186654355415416
445,2021-07-26 20:00:00,0.04259510819543209
446,2021-07-27 20:00:00,0.04448788909069242
447,2021-07-28 20:00:00,0.04509928333796468
448,2021-07-29 20:00:00,0.04899360110541738
449,2021-07-30 20:00:00,0.05046229824485102
450,2021-07-31 20:00:00,0.053621684804461396
451,2021-08-01 20:00:00,0.0525184945490829
452,2021-08-02 20:00:00,0.052660156678219966
453,2021-08-03 20:00:00,0.0510387178277118
454,2021-08-04 20:00:00,0.05373324500468143
455,2021-08-05 20:00:00,0.05691687361766344
456,2021-08-06 20:00:00,0.05814989029609513
457,2021-08-07 20:00:00,0.06116949648248479
458,2021-08-08 20:00:00,0.05878346472623883
459,2021-08-09 20:00:00,0.06194212526305524
460,2021-08-10 20:00:00,0.062118849646244784
461,2021-08-11 20:00:00,0.06640049145866753
462,2021-08-12 20:00:00,0.06580897955638458
463,2021-08-13 20:00:00,0.07064626580036738
464,2021-08-14 20:00:00,0.07185392676915171
465,2021-08-15 20:00:00,0.07221839364465812
466,2021-08-16 20:00:00,0.07173387046772164
467,2021-08-17 20:00:00,0.06718635800859059
468,2021-08-18 20:00:00,0.06608800015594124
469,2021-08-19 20:00:00,0.06702416006417548
470,2021-08-20 20:00:00,0.07073063950365482
471,2021-08-21 20:00:00,0.06954039691550092
472,2021-08-22 20:00:00,0.07055309695745787
473,2021-08-23 20:00:00,0.07450227392990542
474,2021-08-24 20:00:00,0.07069700012180277
475,2021-08-25 20:00:00,0.07408217065723137
476,2021-08-26 20:00:00,0.06915959839768264
477,2021-08-27 20:00:00,0.07188102674730021
478,2021-08-28 20:00:00,0.07083411456871962
479,2021-08-29 20:00:00,0.07399938803292444
480,2021-08-30 20:00:00,0.0708753588568411
481,2021-08-31 20:00:00,0.07291573699272706
482,2021-09-01 20:00:00,0.0786777881926317
483,2021-09-02 20:00:00,0.08321865920583019
484,2021-09-03 20:00:00,0.08593595297245077
485,2021-09-04 20:00:00,0.08753059580788147
486,2021-09-05 20:00:00,0.09104430490375065
487,2021-09-06 20:00:00,0.09259455905408757
488,2021-09-07 20:00:00,0.07537722841684029
489,2021-09-08 20:00:00,0.08001753246720673
490,2021-09-09 20:00:00,0.08383184925146539
491,2021-09-10 20:00:00,0.07902535683567512
492,2021-09-11 20:00:00,0.08261707137303645
493,2021-09-12 20:00:00,0.0911889013057323
494,2021-09-13 20:00:00,0.08414477259027467
495,2021-09-14 20:00:00,0.09321533896955013
496,2021-09-15 20:00:00,0.09382996250381702
497,2021-09-16 20:00:00,0.09842771766947367
498,2021-09-17 20:00:00,0.08878418741568006
499,2021-09-18 20:00:00,0.09019002810332995
500,2021-09-19 20:00:00,0.0856493526219425
501,2021-09-20 20:00:00,0.0734779321991189
502,2021-09-21 20:00:00,0.06709047448004397
503,2021-09-22 20:00:00,0.07454260997500618
504,2021-09-23 20:00:00,0.0753700735571676
505,2021-09-24 20:00:00,0.06815336702038083
506,2021-09-25 20:00:00,0.0672047798586534
507,2021-09-26 20:00:00,0.06381430895835738
508,2021-09-27 20:00:00,0.06184915814679016
509,2021-09-28 20:00:00,0.05819007113972
510,2021-09-29 20:00:00,0.05979929128591532
511,2021-09-30 20:00:00,0.064358821351272
512,2021-10-01 20:00:00,0.06918719928875323
513,2021-10-02 20:00:00,0.06906643021284617
514,2021-10-03 20:00:00,0.07092497921813536
515,2021-10-04 20:00:00,0.06921969318194453
516,2021-10-05 20:00:00,0.07564128236629618
517,2021-10-06 20:00:00,0.07546649893177729
518,2021-10-07 20:00:00,0.0792485238102196
519,2021-10-08 20:00:00,0.0852161836781125
520,2021-10-09 20:00:00,0.09181740628440199
521,2021-10-10 20:00:00,0.08399742295640583
522,2021-10-11 20:00:00,0.08023180343150016
523,2021-10-12 20:00:00,0.07633235881535277
524,2021-10-13 20:00:00,0.07943687030367955
525,2021-10-14 20:00:00,0.079143717973379
526,2021-10-15 20:00:00,0.07628394513830171
527,2021-10-16 20:00:00,0.07632245342841029
528,2021-10-17 20:00:00,0.07734467679737
529,2021-10-18 20:00:00,0.07472210644709575
530,2021-10-19 20:00:00,0.07724303983129571
531,2021-10-20 20:00:00,0.08483204161104274
532,2021-10-21 20:00:00,0.08001067002474102
533,2021-10-22 20:00:00,0.08051372492237874
534,2021-10-23 20:00:00,0.0839902237445663
535,2021-10-24 20:00:00,0.08064585931300276
536,2021-10-25 20:00:00,0.08327191638946095
537,2021-10-26 20:00:00,0.08216949937613315
538,2021-10-27 20:00:00,0.07231455819694477
539,2021-10-28 20:00:00,0.07673690010925072
540,2021-10-29 20:00:00,0.07950223394750384
541,2021-10-30 20:00:00,0.08436280117054605
542,2021-10-31 20:00:00,0.08649150158964797
543,2021-11-01 20:00:00,0.0841483143091255
544,2021-11-02 20:00:00,0.08761452672454555
545,2021-11-03 20:00:00,0.08493683885915723
546,2021-11-04 20:00:00,0.08423807139720244
547,2021-11-05 20:00:00,0.08372791579375954
548,2021-11-06 20:00:00,0.08262963746588121
549,2021-11-07 19:00:00,0.08396148330129569
550,2021-11-08 19:00:00,0.08812658504782726
551,2021-11-09 19:00:00,0.0909640671271074
552,2021-11-10 19:00:00,0.08362386455322432
553,2021-11-11 19:00:00,0.0836939458115517
554,2021-11-12 19:00:00,0.08254304631894385
555,2021-11-13 19:00:00,0.08459558406964063
556,2021-11-14 19:00:00,0.08615984104526714
557,2021-11-15 19:00:00,0.0876015688253647
558,2021-11-16 19:00:00,0.08108348692498347
559,2021-11-17 19:00:00,0.08302727005476726
560,2021-11-18 19:00:00,0.0747278027595618
561,2021-11-19 19:00:00,0.07901462963730775
562,2021-11-20 19:00:00,0.08033789908972717
563,2021-11-21 19:00:00,0.08093332615918498
564,2021-11-22 19:00:00,0.07646328874338229
565,2021-11-23 19:00:00,0.08046216766290289
566,2021-11-24 19:00:00,0.07645972957327903
567,2021-11-25 19:00:00,0.07831923644642762
568,2021-11-26 19:00:00,0.07210523234064543
569,2021-11-27 19:00:00,0.07321810158968307
570,2021-11-28 19:00:00,0.07465543259762523
571,2021-11-29 19:00:00,0.07629492420870213
572,2021-11-30 19:00:00,0.07462071789454956
573,2021-12-01 19:00:00,0.07436742793820691
574,2021-12-02 19:00:00,0.07468888036341938
575,2021-12-03 19:00:00,0.07127515874707917
576,2021-12-04 19:00:00,0.06217031453775508
577,2021-12-05 19:00:00,0.06043019812146757
578,2021-12-06 19:00:00,0.0638844028740956
579,2021-12-07 19:00:00,0.06504791450126579
580,2021-12-08 19:00:00,0.07312822200837882
581,2021-12-09 19:00:00,0.06549782606000275
