,Date,Open
588,2022-06-02 20:00:00,0.4180709389045665
589,2022-06-03 20:00:00,0.38768971867620144
590,2022-06-04 20:00:00,0.4066466384195838
591,2022-06-05 20:00:00,0.39734344447140596
592,2022-06-06 20:00:00,0.4182786760711385
593,2022-06-07 20:00:00,0.4267059780478535
594,2022-06-08 20:00:00,0.43954914596924527
595,2022-06-09 20:00:00,0.4286037536299406
596,2022-06-10 20:00:00,0.395463945978291
597,2022-06-11 20:00:00,0.35850676424413036
598,2022-06-12 20:00:00,0.3238876217645386
599,2022-06-13 20:00:00,0.301346681300342
600,2022-06-14 20:00:00,0.3059453411090546
601,2022-06-15 20:00:00,0.33909768402925816
602,2022-06-16 20:00:00,0.2971655409054382
603,2022-06-17 20:00:00,0.30499696481770283
604,2022-06-18 20:00:00,0.2820642682875631
605,2022-06-19 20:00:00,0.30469614868924805
606,2022-06-20 20:00:00,0.31324053697606424
607,2022-06-21 20:00:00,0.32117026135420956
608,2022-06-22 20:00:00,0.34086518698433904
609,2022-06-23 20:00:00,0.37058662449011454
610,2022-06-24 20:00:00,0.3838000339796511
611,2022-06-25 20:00:00,0.3852711021595479
612,2022-06-26 20:00:00,0.36111307741793813
613,2022-06-27 20:00:00,0.4033175271871419
614,2022-06-28 20:00:00,0.36894747799213756
615,2022-06-29 20:00:00,0.3755988348647172
616,2022-06-30 20:00:00,0.3475295057700143
617,2022-07-01 20:00:00,0.3370037844364726
618,2022-07-02 20:00:00,0.3418768734072097
619,2022-07-03 20:00:00,0.34168076631821853
620,2022-07-04 20:00:00,0.3470007964243717
621,2022-07-05 20:00:00,0.332050296689782
622,2022-07-06 20:00:00,0.3385279687105559
623,2022-07-07 20:00:00,0.36159102422273726
624,2022-07-08 20:00:00,0.35420974787844156
625,2022-07-09 20:00:00,0.3630206591547903
626,2022-07-10 20:00:00,0.342897271840403
627,2022-07-11 20:00:00,0.3173744446716044
628,2022-07-12 20:00:00,0.305807867573914
629,2022-07-13 20:00:00,0.31867905205406466
630,2022-07-14 20:00:00,0.3266847868227475
631,2022-07-15 20:00:00,0.3289001106571797
632,2022-07-16 20:00:00,0.3428195005424499
633,2022-07-17 20:00:00,0.3553714625545583
634,2022-07-18 20:00:00,0.39605613241895116
635,2022-07-19 20:00:00,0.40254640385064333
636,2022-07-20 20:00:00,0.38293504972802017
637,2022-07-21 20:00:00,0.3891017493995893
638,2022-07-22 20:00:00,0.36760369952088
639,2022-07-23 20:00:00,0.32192800805936056
640,2022-07-24 20:00:00,0.3521900017979529
641,2022-07-25 20:00:00,0.3168449104189332
642,2022-07-26 20:00:00,0.3159678387045142
643,2022-07-27 20:00:00,0.33534454693712445
644,2022-07-28 20:00:00,0.3462082580084297
645,2022-07-29 20:00:00,0.34587583561804436
646,2022-07-30 20:00:00,0.34664434763622987
647,2022-07-31 20:00:00,0.3455139666342857
648,2022-08-01 20:00:00,0.3629359840294395
649,2022-08-02 20:00:00,0.34130573202180564
650,2022-08-03 20:00:00,0.3396677581834388
651,2022-08-04 20:00:00,0.3479220612343976
652,2022-08-05 20:00:00,0.3683192775619505
653,2022-08-06 20:00:00,0.36509416011362017
654,2022-08-07 20:00:00,0.37494677300929136
655,2022-08-08 20:00:00,0.3805774549259574
656,2022-08-09 20:00:00,0.3623318975622361
657,2022-08-10 20:00:00,0.3779764968794629
658,2022-08-11 20:00:00,0.40068070167245723
659,2022-08-12 20:00:00,0.40941071636457704
660,2022-08-13 20:00:00,0.39839747933825653
661,2022-08-14 20:00:00,0.3771950662872081
662,2022-08-15 20:00:00,0.37004484023342965
663,2022-08-16 20:00:00,0.3683512998826665
664,2022-08-17 20:00:00,0.34460027130946186
665,2022-08-18 20:00:00,0.32937403156424067
666,2022-08-19 20:00:00,0.3038586958334376
667,2022-08-20 20:00:00,0.30174888625848023
668,2022-08-21 20:00:00,0.30819813322961964
669,2022-08-22 20:00:00,0.30333390296275825
670,2022-08-23 20:00:00,0.3111710318571572
671,2022-08-24 20:00:00,0.3205039817624801
672,2022-08-25 20:00:00,0.31745414640837555
673,2022-08-26 20:00:00,0.2833796865389595
674,2022-08-27 20:00:00,0.28273609107802505
675,2022-08-28 20:00:00,0.28016453926464496
676,2022-08-29 20:00:00,0.29878773405022524
677,2022-08-30 20:00:00,0.28438093129196335
678,2022-08-31 20:00:00,0.27903101524079543
679,2022-09-01 20:00:00,0.2828060116213724
680,2022-09-02 20:00:00,0.2793956896791011
681,2022-09-03 20:00:00,0.2834568530487164
682,2022-09-04 20:00:00,0.2952458572616122
683,2022-09-05 20:00:00,0.28292339439862557
684,2022-09-06 20:00:00,0.2584896808898431
685,2022-09-07 20:00:00,0.2837405777640141
686,2022-09-08 20:00:00,0.2805447235530502
687,2022-09-09 20:00:00,0.2899199002011552
688,2022-09-10 20:00:00,0.2880573877135713
689,2022-09-11 20:00:00,0.2836827170014312
690,2022-09-12 20:00:00,0.29314207531611114
691,2022-09-13 20:00:00,0.2585400817621896
692,2022-09-14 20:00:00,0.2543090629158847
693,2022-09-15 20:00:00,0.24432789553991366
694,2022-09-16 20:00:00,0.24639381689547288
695,2022-09-17 20:00:00,0.2519006521098045
696,2022-09-18 20:00:00,0.21879957486887838
697,2022-09-19 20:00:00,0.22816409056527961
698,2022-09-20 20:00:00,0.21979309488226256
699,2022-09-21 20:00:00,0.21791154595338078
700,2022-09-22 20:00:00,0.22787577189005231
701,2022-09-23 20:00:00,0.22242471112453985
702,2022-09-24 20:00:00,0.21632109302575206
703,2022-09-25 20:00:00,0.21285897804641793
704,2022-09-26 20:00:00,0.2184179806156762
705,2022-09-27 20:00:00,0.21435828954154393
706,2022-09-28 20:00:00,0.21415721701826973
707,2022-09-29 20:00:00,0.21134529433342653
708,2022-09-30 20:00:00,0.21431000955288432
709,2022-10-01 20:00:00,0.2142699682368229
710,2022-10-02 20:00:00,0.20860005852622965
711,2022-10-03 20:00:00,0.21618799486141435
712,2022-10-04 20:00:00,0.22115326832645657
713,2022-10-05 20:00:00,0.21452725749852697
714,2022-10-06 20:00:00,0.2090860260354813
715,2022-10-07 20:00:00,0.20638498551793705
716,2022-10-08 20:00:00,0.2033141555297533
717,2022-10-09 20:00:00,0.20086785568573862
718,2022-10-10 20:00:00,0.18784219599236568
719,2022-10-11 20:00:00,0.18572087520486738
720,2022-10-12 20:00:00,0.1863320557081897
721,2022-10-13 20:00:00,0.1841411965325203
722,2022-10-14 20:00:00,0.1825332872105209
723,2022-10-15 20:00:00,0.18534691120397997
724,2022-10-16 20:00:00,0.19046188055667077
725,2022-10-17 20:00:00,0.1942050401095089
726,2022-10-18 20:00:00,0.19096213770608028
727,2022-10-19 20:00:00,0.1806178959794076
728,2022-10-20 20:00:00,0.18026147942376466
729,2022-10-21 20:00:00,0.18147506341720196
730,2022-10-22 20:00:00,0.18081219094095113
731,2022-10-23 20:00:00,0.18353428505442995
732,2022-10-24 20:00:00,0.1826069210501864
733,2022-10-25 20:00:00,0.1900141983908853
734,2022-10-26 20:00:00,0.19252992263844138
735,2022-10-27 20:00:00,0.18859904040057437
736,2022-10-28 20:00:00,0.19641356418423295
737,2022-10-29 20:00:00,0.19999149345698838
738,2022-10-30 20:00:00,0.19932021536831823
739,2022-10-31 20:00:00,0.20067985918071327
740,2022-11-01 20:00:00,0.2122739651121715
741,2022-11-02 20:00:00,0.20854776334932212
742,2022-11-03 20:00:00,0.2191595707418034
743,2022-11-04 20:00:00,0.231460993507945
744,2022-11-05 20:00:00,0.24127501790570788
745,2022-11-06 19:00:00,0.22311208888211034
746,2022-11-07 19:00:00,0.21603325879427512
747,2022-11-08 19:00:00,0.17699755872820505
748,2022-11-09 19:00:00,0.1422461224771497
749,2022-11-10 19:00:00,0.16676212262484258
750,2022-11-11 19:00:00,0.1606151297671599
751,2022-11-12 19:00:00,0.15037412162366692
752,2022-11-13 19:00:00,0.14849359750391425
753,2022-11-14 19:00:00,0.14783306709678043
754,2022-11-15 19:00:00,0.15045420564194084
755,2022-11-16 19:00:00,0.1473504758300319
756,2022-11-17 19:00:00,0.1482883595464136
757,2022-11-18 19:00:00,0.14819923624724957
758,2022-11-19 19:00:00,0.15632587846447002
759,2022-11-20 19:00:00,0.14299395357698008
760,2022-11-21 19:00:00,0.140504466147168
761,2022-11-22 19:00:00,0.14569820178827791
762,2022-11-23 19:00:00,0.15729363554331593
763,2022-11-24 19:00:00,0.15661916476684706
764,2022-11-25 19:00:00,0.15337626661675502
765,2022-11-26 19:00:00,0.15371508143183454
766,2022-11-27 19:00:00,0.15531550531988084
767,2022-11-28 19:00:00,0.15001946349487674
768,2022-11-29 19:00:00,0.15115844223950792
769,2022-11-30 19:00:00,0.16112506602948698
770,2022-12-01 19:00:00,0.15916407934688467
771,2022-12-02 19:00:00,0.164648558320853
772,2022-12-03 19:00:00,0.15923989353906898
773,2022-12-04 19:00:00,0.1668193472924243
774,2022-12-05 19:00:00,0.16043847170191444
775,2022-12-06 19:00:00,0.16125603232137317
776,2022-12-07 19:00:00,0.15193991416994604
777,2022-12-08 19:00:00,0.15458884254509123
778,2022-12-09 19:00:00,0.15398367662010087
779,2022-12-10 19:00:00,0.1542667511775189
780,2022-12-11 19:00:00,0.1498914004498121
781,2022-12-12 19:00:00,0.14895976231488275
782,2022-12-13 19:00:00,0.15310954581522662
783,2022-12-14 19:00:00,0.15124461813050058
784,2022-12-15 19:00:00,0.1451827220449763
785,2022-12-16 19:00:00,0.12994875941870002
786,2022-12-17 19:00:00,0.13212498679550772
787,2022-12-18 19:00:00,0.13106631479686884
788,2022-12-19 19:00:00,0.12448154789923488
789,2022-12-20 19:00:00,0.1299261362825563
790,2022-12-21 19:00:00,0.12887972942701573
791,2022-12-22 19:00:00,0.1306984422107521
792,2022-12-23 19:00:00,0.131052191232533
793,2022-12-24 19:00:00,0.1312535233758816
794,2022-12-25 19:00:00,0.13022640452864093
795,2022-12-26 19:00:00,0.13023145573867023
796,2022-12-27 19:00:00,0.131335700500386
797,2022-12-28 19:00:00,0.12898796643183222
798,2022-12-29 19:00:00,0.12905404984378196
799,2022-12-30 19:00:00,0.12582044674243612
800,2022-12-31 19:00:00,0.12783608212649286
801,2023-01-01 19:00:00,0.13336693156863064
802,2023-01-02 19:00:00,0.1353027102087385
803,2023-01-03 19:00:00,0.13352834522054213
804,2023-01-04 19:00:00,0.13738381965929516
805,2023-01-05 19:00:00,0.13559894813835802
806,2023-01-06 19:00:00,0.1430329372630992
807,2023-01-07 19:00:00,0.1423532568838025
808,2023-01-08 19:00:00,0.15039797553108397
809,2023-01-09 19:00:00,0.15653592611185613
810,2023-01-10 19:00:00,0.1587987605738724
811,2023-01-11 19:00:00,0.16237579183298811
812,2023-01-12 19:00:00,0.16770044006550505
813,2023-01-13 19:00:00,0.17418214977726046
814,2023-01-14 19:00:00,0.1859375959736543
815,2023-01-15 19:00:00,0.19094701797416225
816,2023-01-16 19:00:00,0.1863223619833987
817,2023-01-17 19:00:00,0.18337824995789417
818,2023-01-18 19:00:00,0.1673328582544643
819,2023-01-19 19:00:00,0.17104400048788201
820,2023-01-20 19:00:00,0.19189169016768193
821,2023-01-21 19:00:00,0.18580407145226638
822,2023-01-22 19:00:00,0.191817995229282
823,2023-01-23 19:00:00,0.2071027394500605
824,2023-01-24 19:00:00,0.2837049726618254
825,2023-01-25 19:00:00,0.2852570243989046
826,2023-01-26 19:00:00,0.3162333637066774
827,2023-01-27 19:00:00,0.3018232163034598
828,2023-01-28 19:00:00,0.3006004240175134
829,2023-01-29 19:00:00,0.3018010138931492
830,2023-01-30 19:00:00,0.26872780230302484
831,2023-01-31 19:00:00,0.2783871374255101
832,2023-02-01 19:00:00,0.28873327107887076
833,2023-02-02 19:00:00,0.2853173179590283
834,2023-02-03 19:00:00,0.29082980371680567
835,2023-02-04 19:00:00,0.28024051664865907
836,2023-02-05 19:00:00,0.2669302981502487
837,2023-02-06 19:00:00,0.2991481065160965
838,2023-02-07 19:00:00,0.30916603130608933
839,2023-02-08 19:00:00,0.2946393614311429
840,2023-02-09 19:00:00,0.2588484982733394
841,2023-02-10 19:00:00,0.2564740441255812
842,2023-02-11 19:00:00,0.27928241801160586
843,2023-02-12 19:00:00,0.26820897290634294
844,2023-02-13 19:00:00,0.2599820510640889
845,2023-02-14 19:00:00,0.28234164840484804
846,2023-02-15 19:00:00,0.2952903608563227
847,2023-02-16 19:00:00,0.2968656468458333
848,2023-02-17 19:00:00,0.3364919401494931
849,2023-02-18 19:00:00,0.34489529219531734
850,2023-02-19 19:00:00,0.32671011488499624
851,2023-02-20 19:00:00,0.33850798941847926
852,2023-02-21 19:00:00,0.3194930222153525
853,2023-02-22 19:00:00,0.3146992448284867
854,2023-02-23 19:00:00,0.3679554595110115
855,2023-02-24 19:00:00,0.34563681529311086
856,2023-02-25 19:00:00,0.35355616118679467
857,2023-02-26 19:00:00,0.35023096031010165
858,2023-02-27 19:00:00,0.33628260235446045
859,2023-02-28 19:00:00,0.31030394193625516
860,2023-03-01 19:00:00,0.32113885480018306
861,2023-03-02 19:00:00,0.30280863942105224
862,2023-03-03 19:00:00,0.28086437644065004
863,2023-03-04 19:00:00,0.2708306630254201
864,2023-03-05 19:00:00,0.27132121004391685
865,2023-03-06 19:00:00,0.27140645324010193
866,2023-03-07 19:00:00,0.2633421530529622
867,2023-03-08 19:00:00,0.24295960660783525
868,2023-03-09 19:00:00,0.22204839218775893
869,2023-03-10 19:00:00,0.22444188817647986
870,2023-03-11 19:00:00,0.2228697504514151
871,2023-03-12 20:00:00,0.24537435526977722
872,2023-03-13 20:00:00,0.25852783391772394
873,2023-03-14 20:00:00,0.274043201015792
874,2023-03-15 20:00:00,0.24481836808704496
875,2023-03-16 20:00:00,0.24941118213797048
876,2023-03-17 20:00:00,0.2778348664150324
877,2023-03-18 20:00:00,0.2744377313860345
878,2023-03-19 20:00:00,0.3003517704629218
879,2023-03-20 20:00:00,0.28284383281955267
880,2023-03-21 20:00:00,0.28890894389586974
881,2023-03-22 20:00:00,0.27838689615433604
882,2023-03-23 20:00:00,0.2855470615719268
883,2023-03-24 20:00:00,0.2684240496199097
884,2023-03-25 20:00:00,0.27459343278503756
885,2023-03-26 20:00:00,0.273530055289277
886,2023-03-27 20:00:00,0.2674359623886986
887,2023-03-28 20:00:00,0.28929004824305377
888,2023-03-29 20:00:00,0.2890596879334926
889,2023-03-30 20:00:00,0.27683019670611386
890,2023-03-31 20:00:00,0.28393557193962277
891,2023-04-01 20:00:00,0.2828673923221807
892,2023-04-02 20:00:00,0.2758286922586264
893,2023-04-03 20:00:00,0.2748475480128935
894,2023-04-04 20:00:00,0.2790386296777154
895,2023-04-05 20:00:00,0.2856842487470457
896,2023-04-06 20:00:00,0.31483001790268794
897,2023-04-07 20:00:00,0.3040106015613006
898,2023-04-08 20:00:00,0.2938474758925431
899,2023-04-09 20:00:00,0.3036434237802173
900,2023-04-10 20:00:00,0.31072919119274167
901,2023-04-11 20:00:00,0.32324949631708166
902,2023-04-12 20:00:00,0.3171299506407826
903,2023-04-13 20:00:00,0.31752790692191984
904,2023-04-14 20:00:00,0.33506223023652076
905,2023-04-15 20:00:00,0.3370251897732519
906,2023-04-16 20:00:00,0.348885461932677
907,2023-04-17 20:00:00,0.38250057440196683
908,2023-04-18 20:00:00,0.3784508277864399
909,2023-04-19 20:00:00,0.3404446860495525
910,2023-04-20 20:00:00,0.32079625449857657
911,2023-04-21 20:00:00,0.3006788418055885
912,2023-04-22 20:00:00,0.32170577932032374
913,2023-04-23 20:00:00,0.31631618639410974
914,2023-04-24 20:00:00,0.3252794373941595
915,2023-04-25 20:00:00,0.3239124605563011
916,2023-04-26 20:00:00,0.3065821646972106
917,2023-04-27 20:00:00,0.31212940838510106
918,2023-04-28 20:00:00,0.3052332102615554
919,2023-04-29 20:00:00,0.30427169127292375
920,2023-04-30 20:00:00,0.29890823572792874
921,2023-05-01 20:00:00,0.2887946349325528
922,2023-05-02 20:00:00,0.28743248828430823
923,2023-05-03 20:00:00,0.293731326812233
924,2023-05-04 20:00:00,0.28120846086255114
925,2023-05-05 20:00:00,0.28832168577864825
926,2023-05-06 20:00:00,0.2730866478186004
927,2023-05-07 20:00:00,0.2683001594831978
928,2023-05-08 20:00:00,0.24122734141176994
929,2023-05-09 20:00:00,0.24254277948717992
930,2023-05-10 20:00:00,0.25130879449752275
931,2023-05-11 20:00:00,0.234711263960928
932,2023-05-12 20:00:00,0.2446544332142255
933,2023-05-13 20:00:00,0.23768237760692826
934,2023-05-14 20:00:00,0.24271506633019976
935,2023-05-15 20:00:00,0.24548438186586488
936,2023-05-16 20:00:00,0.24899291976468907
937,2023-05-17 20:00:00,0.2578655799542826
938,2023-05-18 20:00:00,0.2522012374048829
939,2023-05-19 20:00:00,0.250697207261831
940,2023-05-20 20:00:00,0.24956543663978398
941,2023-05-21 20:00:00,0.24176727198328835
942,2023-05-22 20:00:00,0.24515557427568696
943,2023-05-23 20:00:00,0.24738530658981367
944,2023-05-24 20:00:00,0.24237697613052708
945,2023-05-25 20:00:00,0.2399411017406373
946,2023-05-26 20:00:00,0.24269238186988726
947,2023-05-27 20:00:00,0.2467304902799471
948,2023-05-28 20:00:00,0.24977984188352248
949,2023-05-29 20:00:00,0.24217522609949835
950,2023-05-30 20:00:00,0.24705485680427947
951,2023-05-31 20:00:00,0.237627486174189
952,2023-06-01 20:00:00,0.23834745860593753
953,2023-06-02 20:00:00,0.24170895612419271
954,2023-06-03 20:00:00,0.2399298522381079
955,2023-06-04 20:00:00,0.2392791338978575
956,2023-06-05 20:00:00,0.21791758559654298
957,2023-06-06 20:00:00,0.2195561628404955
958,2023-06-07 20:00:00,0.20247686169929227
959,2023-06-08 20:00:00,0.20283547834555657
960,2023-06-09 20:00:00,0.2006152197081449
961,2023-06-10 20:00:00,0.16786091733750658
962,2023-06-11 20:00:00,0.16917863005711276
963,2023-06-12 20:00:00,0.1703705985597793
964,2023-06-13 20:00:00,0.1726932780149616
965,2023-06-14 20:00:00,0.16920352444194234
966,2023-06-15 20:00:00,0.16971037566874692
967,2023-06-16 20:00:00,0.1722586762556856
968,2023-06-17 20:00:00,0.1764576624319139
969,2023-06-18 20:00:00,0.17213286229045435
970,2023-06-19 20:00:00,0.17216269573708087
971,2023-06-20 20:00:00,0.17927175169002366
972,2023-06-21 20:00:00,0.1855360583738677
973,2023-06-22 20:00:00,0.19368880181902112
974,2023-06-23 20:00:00,0.19282592757501826
975,2023-06-24 20:00:00,0.1883203724479161
976,2023-06-25 20:00:00,0.19486946616861586
977,2023-06-26 20:00:00,0.1901213691147271
978,2023-06-27 20:00:00,0.18651844064350936
979,2023-06-28 20:00:00,0.1721039642937563
980,2023-06-29 20:00:00,0.17961908118161302
981,2023-06-30 20:00:00,0.1827945687829418
982,2023-07-01 20:00:00,0.18411562052842753
983,2023-07-02 20:00:00,0.1852504672610614
984,2023-07-03 20:00:00,0.19081909280121045
985,2023-07-04 20:00:00,0.1902016412748683
986,2023-07-05 20:00:00,0.18410266228983396
987,2023-07-06 20:00:00,0.17925620921719462
988,2023-07-07 20:00:00,0.18178319825917608
989,2023-07-08 20:00:00,0.18292890187219482
990,2023-07-09 20:00:00,0.17898798111859002
991,2023-07-10 20:00:00,0.17945701635882394
992,2023-07-11 20:00:00,0.1797401767689752
993,2023-07-12 20:00:00,0.18044027680219465
994,2023-07-13 20:00:00,0.19619815223123133
995,2023-07-14 20:00:00,0.19433376262903077
996,2023-07-15 20:00:00,0.19503177899322416
997,2023-07-16 20:00:00,0.1880154366099534
998,2023-07-17 20:00:00,0.19438904696961418
999,2023-07-18 20:00:00,0.18792023060701454
1000,2023-07-19 20:00:00,0.1871332733259669
1001,2023-07-20 20:00:00,0.18575899967651918
1002,2023-07-21 20:00:00,0.18508092243615062
1003,2023-07-22 20:00:00,0.180911579887244
1004,2023-07-23 20:00:00,0.18629213486584384
1005,2023-07-24 20:00:00,0.18046601160764653
1006,2023-07-25 20:00:00,0.17855991351189063
1007,2023-07-26 20:00:00,0.17992158406228873
1008,2023-07-27 20:00:00,0.1808390444297729
1009,2023-07-28 20:00:00,0.18095095409456394
1010,2023-07-29 20:00:00,0.17992599098839718
1011,2023-07-30 20:00:00,0.17608734517894759
1012,2023-07-31 20:00:00,0.17538430118914064
1013,2023-08-01 20:00:00,0.17662444664030297
1014,2023-08-02 20:00:00,0.17059517457585754
1015,2023-08-03 20:00:00,0.16813496175425524
1016,2023-08-04 20:00:00,0.16730509480863587
1017,2023-08-05 20:00:00,0.1697182273059582
1018,2023-08-06 20:00:00,0.18174106622426098
1019,2023-08-07 20:00:00,0.19116379124133223
1020,2023-08-08 20:00:00,0.18503553732254846
1021,2023-08-09 20:00:00,0.18809055837839278
1022,2023-08-10 20:00:00,0.18739538662097077
1023,2023-08-11 20:00:00,0.19007573846712475
1024,2023-08-12 20:00:00,0.19166590857031057
1025,2023-08-13 20:00:00,0.19053433349164553
1026,2023-08-14 20:00:00,0.1913763111858947
1027,2023-08-15 20:00:00,0.18055288804046032
1028,2023-08-16 20:00:00,0.17033308449657591
1029,2023-08-17 20:00:00,0.15162096755170165
1030,2023-08-18 20:00:00,0.15610065707948678
1031,2023-08-19 20:00:00,0.15955263927055494
1032,2023-08-20 20:00:00,0.1590163296351387
1033,2023-08-21 20:00:00,0.15592159231839525
1034,2023-08-22 20:00:00,0.1554342732110023
1035,2023-08-23 20:00:00,0.15771903630434686
1036,2023-08-24 20:00:00,0.15368328737763282
1037,2023-08-25 20:00:00,0.1508203947758061
1038,2023-08-26 20:00:00,0.14874947576905023
1039,2023-08-27 20:00:00,0.14820330720730904
1040,2023-08-28 20:00:00,0.1492504690351887
1041,2023-08-29 20:00:00,0.15666559485194623
1042,2023-08-30 20:00:00,0.1547746428533804
1043,2023-08-31 20:00:00,0.14955903783301422
1044,2023-09-01 20:00:00,0.1467273113251564
1045,2023-09-02 20:00:00,0.14967458839382983
1046,2023-09-03 20:00:00,0.14634302767634652
1047,2023-09-04 20:00:00,0.1482757488109442
1048,2023-09-05 20:00:00,0.15526883321736173
1049,2023-09-06 20:00:00,0.15257114503759195
1050,2023-09-07 20:00:00,0.15287077175908212
1051,2023-09-08 20:00:00,0.1533770240737989
1052,2023-09-09 20:00:00,0.15953824897102784
1053,2023-09-10 20:00:00,0.15239403543224536
1054,2023-09-11 20:00:00,0.14325795052852636
1055,2023-09-12 20:00:00,0.1433427800348822
1056,2023-09-13 20:00:00,0.14621415162811852
1057,2023-09-14 20:00:00,0.1468979103804521
1058,2023-09-15 20:00:00,0.1496646508059663
1059,2023-09-16 20:00:00,0.15827870142051492
1060,2023-09-17 20:00:00,0.15180803533316675
1061,2023-09-18 20:00:00,0.15175257665232575
1062,2023-09-19 20:00:00,0.1545229710885099
1063,2023-09-20 20:00:00,0.15282497736238476
1064,2023-09-21 20:00:00,0.14956981552923232
1065,2023-09-22 20:00:00,0.14984368926840788
1066,2023-09-23 20:00:00,0.14958623987947528
1067,2023-09-24 20:00:00,0.1462462345627357
1068,2023-09-25 20:00:00,0.1473603999022587
1069,2023-09-26 20:00:00,0.14573370969446522
1070,2023-09-27 20:00:00,0.14498918943771286
1071,2023-09-28 20:00:00,0.14746116757593067
1072,2023-09-29 20:00:00,0.1495409512906407
1073,2023-09-30 20:00:00,0.14973119255624134
1074,2023-10-01 20:00:00,0.15469932994065763
1075,2023-10-02 20:00:00,0.1486644999696354
1076,2023-10-03 20:00:00,0.14686665889885717
1077,2023-10-04 20:00:00,0.14637045456563702
1078,2023-10-05 20:00:00,0.14388848420105046
1079,2023-10-06 20:00:00,0.14632386418661925
1080,2023-10-07 20:00:00,0.1452836296096244
1081,2023-10-08 20:00:00,0.14581113870162563
1082,2023-10-09 20:00:00,0.137792485833695
1083,2023-10-10 20:00:00,0.13701748781563408
1084,2023-10-11 20:00:00,0.13533275495178373
1085,2023-10-12 20:00:00,0.1361326719261949
1086,2023-10-13 20:00:00,0.13831729498854567
1087,2023-10-14 20:00:00,0.1426014700078979
1088,2023-10-15 20:00:00,0.1427676797226828
1089,2023-10-16 20:00:00,0.14475664042784578
1090,2023-10-17 20:00:00,0.13975063907955107
1091,2023-10-18 20:00:00,0.13599136545907203
1092,2023-10-19 20:00:00,0.1339458779859711
1093,2023-10-20 20:00:00,0.1371254839954857
1094,2023-10-21 20:00:00,0.14352234120492346
1095,2023-10-22 20:00:00,0.1458105000704118
1096,2023-10-23 20:00:00,0.15543195865414136
1097,2023-10-24 20:00:00,0.15687417586002342
1098,2023-10-25 20:00:00,0.15842660876059056
1099,2023-10-26 20:00:00,0.15996868430230754
1100,2023-10-27 20:00:00,0.15913591626064327
1101,2023-10-28 20:00:00,0.1657691638743889
1102,2023-10-29 20:00:00,0.17022958178981337
1103,2023-10-30 20:00:00,0.17398979439267762
1104,2023-10-31 20:00:00,0.16550736062020543
1105,2023-11-01 20:00:00,0.17718632275925017
1106,2023-11-02 20:00:00,0.17209860898342985
1107,2023-11-03 20:00:00,0.17452084502357323
1108,2023-11-04 20:00:00,0.17574080032237635
1109,2023-11-05 19:00:00,0.17923946209473102
1110,2023-11-06 19:00:00,0.18716323258470702
1111,2023-11-07 19:00:00,0.1858823174423661
1112,2023-11-08 19:00:00,0.18665757908315472
1113,2023-11-09 19:00:00,0.18080805104796877
1114,2023-11-10 19:00:00,0.19019468136997944
1115,2023-11-11 19:00:00,0.19479137353276452
1116,2023-11-12 19:00:00,0.1998159289701493
1117,2023-11-13 19:00:00,0.18826742016099335
1118,2023-11-14 19:00:00,0.19663128840761254
1119,2023-11-15 19:00:00,0.20381744489043133
1120,2023-11-16 19:00:00,0.18968328592599842
1121,2023-11-17 19:00:00,0.18570250875364153
1122,2023-11-18 19:00:00,0.18895286575151835
1123,2023-11-19 19:00:00,0.18970315821867756
1124,2023-11-20 19:00:00,0.18699446932254934
1125,2023-11-21 19:00:00,0.17072499692217602
1126,2023-11-22 19:00:00,0.1810567867913982
1127,2023-11-23 19:00:00,0.18070009666484527
1128,2023-11-24 19:00:00,0.19009983470521996
1129,2023-11-25 19:00:00,0.19650313836216243
1130,2023-11-26 19:00:00,0.19265953295536867
1131,2023-11-27 19:00:00,0.1851372903683975
1132,2023-11-28 19:00:00,0.1892421588243921
1133,2023-11-29 19:00:00,0.18680909210840124
1134,2023-11-30 19:00:00,0.18829253164306495
1135,2023-12-01 19:00:00,0.19027300485470666
1136,2023-12-02 19:00:00,0.19410017424297876
1137,2023-12-03 19:00:00,0.19106237694284733
1138,2023-12-04 19:00:00,0.2311716805789088
1139,2023-12-05 19:00:00,0.2208798072192062
1140,2023-12-06 19:00:00,0.21773708296265046
1141,2023-12-07 19:00:00,0.2223006792666605
1142,2023-12-08 19:00:00,0.2267689109172771
1143,2023-12-09 19:00:00,0.21949345570891507
1144,2023-12-10 19:00:00,0.22313766570311216
1145,2023-12-11 19:00:00,0.20647989805816372
1146,2023-12-12 19:00:00,0.20864660162108048
1147,2023-12-13 19:00:00,0.21241981674678967
1148,2023-12-14 19:00:00,0.2188722173854019
1149,2023-12-15 19:00:00,0.21332525053344822
1150,2023-12-16 19:00:00,0.21831970113866936
1151,2023-12-17 19:00:00,0.22476433942296303
1152,2023-12-18 19:00:00,0.21812545098778557
1153,2023-12-19 19:00:00,0.20879582840497599
1154,2023-12-20 19:00:00,0.21986903717544126
1155,2023-12-21 19:00:00,0.22172426314251537
1156,2023-12-22 19:00:00,0.23025358186052544
1157,2023-12-23 19:00:00,0.2400827990855657
1158,2023-12-24 19:00:00,0.24362487895128795
1159,2023-12-25 19:00:00,0.2509487855297505
1160,2023-12-26 19:00:00,0.2686524253262196
1161,2023-12-27 19:00:00,0.2711888107321907
1162,2023-12-28 19:00:00,0.2735258842783684
1163,2023-12-29 19:00:00,0.2522290116705381
1164,2023-12-30 19:00:00,0.251066064364621
