,Date,Open
148,2018-12-06 19:00:00,0.0015513104940015744
149,2018-12-07 19:00:00,0.001098444277806915
150,2018-12-08 19:00:00,0.0008429091222342834
151,2018-12-09 19:00:00,0.0007850538466148925
152,2018-12-10 19:00:00,0.0006864041465948589
153,2018-12-11 19:00:00,0.0007088200925599896
154,2018-12-12 19:00:00,0.0007307399458838788
155,2018-12-13 19:00:00,0.0006590811956807547
156,2018-12-14 19:00:00,0.0006298371590456154
157,2018-12-15 19:00:00,0.0006588254851910448
158,2018-12-16 19:00:00,0.0006505437072481765
159,2018-12-17 19:00:00,0.0007135017471920685
160,2018-12-18 19:00:00,0.000713788704865991
161,2018-12-19 19:00:00,0.0007234411663644902
162,2018-12-20 19:00:00,0.0007414801853434462
163,2018-12-21 19:00:00,0.0007235521692336457
164,2018-12-22 19:00:00,0.0007518932964233253
165,2018-12-23 19:00:00,0.0007705104924051162
166,2018-12-24 19:00:00,0.0007725515509223337
167,2018-12-25 19:00:00,0.0007193894572852007
168,2018-12-26 19:00:00,0.0007133989320066343
169,2018-12-27 19:00:00,0.0006072202062578483
170,2018-12-28 19:00:00,0.0007306126431055257
171,2018-12-29 19:00:00,0.00076714393718284
172,2018-12-30 19:00:00,0.000692959409007839
173,2018-12-31 19:00:00,0.000644718150703923
174,2019-01-01 19:00:00,0.0006948790438717343
175,2019-01-02 19:00:00,0.0007545072875314945
176,2019-01-03 19:00:00,0.000708699396886486
177,2019-01-04 19:00:00,0.000703752455321795
178,2019-01-05 19:00:00,0.0006514714964811992
179,2019-01-06 19:00:00,0.00070090543262709
180,2019-01-07 19:00:00,0.0006932052936898304
181,2019-01-08 19:00:00,0.0007828541210285883
182,2019-01-09 19:00:00,0.00068242168310655
183,2019-01-10 19:00:00,0.0005886978393537347
184,2019-01-11 19:00:00,0.0006448778644435837
185,2019-01-12 19:00:00,0.0006021532854835161
186,2019-01-13 19:00:00,0.0005429717961718327
187,2019-01-14 19:00:00,0.0006255004117173211
188,2019-01-15 19:00:00,0.0005640329524308352
189,2019-01-16 19:00:00,0.0005341499832612651
190,2019-01-17 19:00:00,0.0005540424435496662
191,2019-01-18 19:00:00,0.0005916951160243477
192,2019-01-19 19:00:00,0.0006185006380417906
193,2019-01-20 19:00:00,0.0005285636253440285
194,2019-01-21 19:00:00,0.0005207803776775489
195,2019-01-22 19:00:00,0.0005786394580165264
196,2019-01-23 19:00:00,0.0005782170692796645
197,2019-01-24 19:00:00,0.0005783653736623867
198,2019-01-25 19:00:00,0.0005499839140516939
199,2019-01-26 19:00:00,0.0005691629231306868
200,2019-01-27 19:00:00,0.0005418288024277297
201,2019-01-28 19:00:00,0.0005427296989156347
202,2019-01-29 19:00:00,0.0005251268010948028
203,2019-01-30 19:00:00,0.0005451724244915125
204,2019-01-31 19:00:00,0.0005184904006914707
205,2019-02-01 19:00:00,0.0005054652028475715
206,2019-02-02 19:00:00,0.0005971179874464426
207,2019-02-03 19:00:00,0.0005188991651675889
208,2019-02-04 19:00:00,0.0005035854221232252
209,2019-02-05 19:00:00,0.0005382586001699506
210,2019-02-06 19:00:00,0.0005625395063433604
211,2019-02-07 19:00:00,0.0005898493291229668
212,2019-02-08 19:00:00,0.0006522845964677376
213,2019-02-09 19:00:00,0.0006440635126616981
214,2019-02-10 19:00:00,0.0006612127138224686
215,2019-02-11 19:00:00,0.0006371069836538886
216,2019-02-12 19:00:00,0.000695204643635723
217,2019-02-13 19:00:00,0.0006327238096046093
218,2019-02-14 19:00:00,0.0006373700784679448
219,2019-02-15 19:00:00,0.0006632737080389662
220,2019-02-16 19:00:00,0.0006515141480277841
221,2019-02-17 19:00:00,0.0006426972837072353
222,2019-02-18 19:00:00,0.0007229482445513381
223,2019-02-19 19:00:00,0.0007033043923334841
224,2019-02-20 19:00:00,0.0007033506164401334
225,2019-02-21 19:00:00,0.0006740516298674923
226,2019-02-22 19:00:00,0.0007161242755187402
227,2019-02-23 19:00:00,0.0007061209899757675
228,2019-02-24 19:00:00,0.0005738740824660521
229,2019-02-25 19:00:00,0.0006291206307630281
230,2019-02-26 19:00:00,0.0006869359369500479
231,2019-02-27 19:00:00,0.0006365065878154736
232,2019-02-28 19:00:00,0.0006369527133153532
233,2019-03-01 19:00:00,0.0005752723699128793
234,2019-03-02 19:00:00,0.0005385994890628262
235,2019-03-03 19:00:00,0.0006234347131777315
236,2019-03-04 19:00:00,0.0005509527548055931
237,2019-03-05 19:00:00,0.0006384781481998445
238,2019-03-06 19:00:00,0.0005735812387100642
239,2019-03-07 19:00:00,0.0006116781215985378
240,2019-03-08 19:00:00,0.0005804632323849644
241,2019-03-09 19:00:00,0.0005497596799434418
242,2019-03-10 20:00:00,0.000647822215902126
243,2019-03-11 20:00:00,0.0006179164387363688
244,2019-03-12 20:00:00,0.0005761052283925435
245,2019-03-13 20:00:00,0.000620273727045405
246,2019-03-14 20:00:00,0.000545958737023406
247,2019-03-15 20:00:00,0.0005760355864710337
248,2019-03-16 20:00:00,0.0005888266207409077
249,2019-03-17 20:00:00,0.0006048463330297246
250,2019-03-18 20:00:00,0.0006164291399557647
251,2019-03-19 20:00:00,0.0006010503604185254
252,2019-03-20 20:00:00,0.0005719219014456282
253,2019-03-21 20:00:00,0.0005353959733547605
254,2019-03-22 20:00:00,0.0005406620723266314
255,2019-03-23 20:00:00,0.0005154257201959022
256,2019-03-24 20:00:00,0.000565272620413176
257,2019-03-25 20:00:00,0.0005722069940031549
258,2019-03-26 20:00:00,0.0005029945623066438
259,2019-03-27 20:00:00,0.0005376424179982972
260,2019-03-28 20:00:00,0.0005255540419821585
261,2019-03-29 20:00:00,0.0005132318612326868
262,2019-03-30 20:00:00,0.0005376535089726375
263,2019-03-31 20:00:00,0.0004918310066819689
264,2019-04-01 20:00:00,0.0005139589891079282
265,2019-04-02 20:00:00,0.0005920850316715824
266,2019-04-03 20:00:00,0.0006075017075068391
267,2019-04-04 20:00:00,0.0007146996585689555
268,2019-04-05 20:00:00,0.0006162969502968628
269,2019-04-06 20:00:00,0.0006235373082137661
270,2019-04-07 20:00:00,0.0006115110042927073
271,2019-04-08 20:00:00,0.0007135334332254978
272,2019-04-09 20:00:00,0.0006381506374320273
273,2019-04-10 20:00:00,0.0006165308186572397
274,2019-04-11 20:00:00,0.0005721554556042291
275,2019-04-12 20:00:00,0.0005876783572845979
276,2019-04-13 20:00:00,0.0005517760244380923
277,2019-04-14 20:00:00,0.0005513668401114172
278,2019-04-15 20:00:00,0.0005625662136625644
279,2019-04-16 20:00:00,0.00057718198706559
280,2019-04-17 20:00:00,0.0006483224891277635
281,2019-04-18 20:00:00,0.0005636546451586985
282,2019-04-19 20:00:00,0.0006576947798954623
283,2019-04-20 20:00:00,0.0006679064238126181
284,2019-04-21 20:00:00,0.0006760155274724873
285,2019-04-22 20:00:00,0.0006235534597232984
286,2019-04-23 20:00:00,0.0006757043869808052
287,2019-04-24 20:00:00,0.0005492842863467624
288,2019-04-25 20:00:00,0.000487218745137299
289,2019-04-26 20:00:00,0.0005745966618429177
290,2019-04-27 20:00:00,0.0005396617669831973
291,2019-04-28 20:00:00,0.0005357792171715106
292,2019-04-29 20:00:00,0.0006093848843213174
293,2019-04-30 20:00:00,0.00047368212119927876
294,2019-05-01 20:00:00,0.000493678947667782
295,2019-05-02 20:00:00,0.0005450242565117688
296,2019-05-03 20:00:00,0.0005597259207386606
297,2019-05-04 20:00:00,0.0005469321456579054
298,2019-05-05 20:00:00,0.0005503741519583648
299,2019-05-06 20:00:00,0.0005731734672045428
300,2019-05-07 20:00:00,0.0004797146150219356
301,2019-05-08 20:00:00,0.0004808417425725273
302,2019-05-09 20:00:00,0.0005076717124946936
303,2019-05-10 20:00:00,0.0004079316083912265
304,2019-05-11 20:00:00,0.00046604936474004937
305,2019-05-12 20:00:00,0.000435333602165861
306,2019-05-13 20:00:00,0.0004719750833461846
307,2019-05-14 20:00:00,0.0004848441883336101
308,2019-05-15 20:00:00,0.0006058966569929868
309,2019-05-16 20:00:00,0.000541027842857358
310,2019-05-17 20:00:00,0.0005101962309911481
311,2019-05-18 20:00:00,0.0004909945360039072
312,2019-05-19 20:00:00,0.0005449522658785369
313,2019-05-20 20:00:00,0.0005144467572800853
314,2019-05-21 20:00:00,0.0004922126677155295
315,2019-05-22 20:00:00,0.0005069993157620554
316,2019-05-23 20:00:00,0.0005985445404933437
317,2019-05-24 20:00:00,0.0005521313865797102
318,2019-05-25 20:00:00,0.00047919302556156864
319,2019-05-26 20:00:00,0.0005224074065055531
320,2019-05-27 20:00:00,0.0005823850971756739
321,2019-05-28 20:00:00,0.0005040123080562496
322,2019-05-29 20:00:00,0.0006860959034427831
323,2019-05-30 20:00:00,0.0006232537360339797
324,2019-05-31 20:00:00,0.000674184149858053
325,2019-06-01 20:00:00,0.000648621307439416
326,2019-06-02 20:00:00,0.0006717651368798912
327,2019-06-03 20:00:00,0.0005854265224923923
328,2019-06-04 20:00:00,0.0005889131075928266
329,2019-06-05 20:00:00,0.0005743821884161872
330,2019-06-06 20:00:00,0.000602667969427056
331,2019-06-07 20:00:00,0.0005792575543555207
332,2019-06-08 20:00:00,0.0005564182135661187
333,2019-06-09 20:00:00,0.0004377945333506688
334,2019-06-10 20:00:00,0.000570392702993435
335,2019-06-11 20:00:00,0.0005565595476092282
336,2019-06-12 20:00:00,0.0006085517561565913
337,2019-06-13 20:00:00,0.0005824419005892696
338,2019-06-14 20:00:00,0.0006200428059580162
339,2019-06-15 20:00:00,0.0006464055797278702
340,2019-06-16 20:00:00,0.0005540020966371519
341,2019-06-17 20:00:00,0.0005819712340875354
342,2019-06-18 20:00:00,0.0005607994112105042
343,2019-06-19 20:00:00,0.0005619816844934888
344,2019-06-20 20:00:00,0.0005352952848178754
345,2019-06-21 20:00:00,0.0006226750737291241
346,2019-06-22 20:00:00,0.0005281295175697872
347,2019-06-23 20:00:00,0.0005829856311230879
348,2019-06-24 20:00:00,0.000664984592955358
349,2019-06-25 20:00:00,0.0004828762582214327
350,2019-06-26 20:00:00,0.0005640267188278276
351,2019-06-27 20:00:00,0.0004427669018499277
352,2019-06-28 20:00:00,0.0004855394684824405
353,2019-06-29 20:00:00,0.0005873580072708702
354,2019-06-30 20:00:00,0.0004974341018327204
355,2019-07-01 20:00:00,0.0005580312664173304
356,2019-07-02 20:00:00,0.00050969829446697
357,2019-07-03 20:00:00,0.000546226709047202
358,2019-07-04 20:00:00,0.0005068896067225207
359,2019-07-05 20:00:00,0.00046123199877626345
360,2019-07-06 20:00:00,0.0005018738902229956
361,2019-07-07 20:00:00,0.0005359948782675732
362,2019-07-08 20:00:00,0.0005395435041511331
363,2019-07-09 20:00:00,0.00048328016930905256
364,2019-07-10 20:00:00,0.0004220657246225467
365,2019-07-11 20:00:00,0.0004605451929609907
366,2019-07-12 20:00:00,0.00047752945760731156
367,2019-07-13 20:00:00,0.0004693690095917682
368,2019-07-14 20:00:00,0.00039934730464023956
369,2019-07-15 20:00:00,0.0004089228530623205
370,2019-07-16 20:00:00,0.0004301724315750462
371,2019-07-17 20:00:00,0.0004437727005621178
372,2019-07-18 20:00:00,0.0004278743630670614
373,2019-07-19 20:00:00,0.00047728062325259543
374,2019-07-20 20:00:00,0.000495717709141474
375,2019-07-21 20:00:00,0.0003953181441803292
376,2019-07-22 20:00:00,0.00047453705561167545
377,2019-07-23 20:00:00,0.0004611777656935348
378,2019-07-24 20:00:00,0.0005989457888179123
379,2019-07-25 20:00:00,0.0005891706818167727
380,2019-07-26 20:00:00,0.0005901604229084007
381,2019-07-27 20:00:00,0.0005626070187014986
382,2019-07-28 20:00:00,0.0005647767497441517
383,2019-07-29 20:00:00,0.000495551416794624
384,2019-07-30 20:00:00,0.0005723537767837028
385,2019-07-31 20:00:00,0.0005896785234648199
386,2019-08-01 20:00:00,0.0005213624624468991
387,2019-08-02 20:00:00,0.0005923799360174905
388,2019-08-03 20:00:00,0.0006069079452669118
389,2019-08-04 20:00:00,0.0006069884092709824
390,2019-08-05 20:00:00,0.0006237750960086651
391,2019-08-06 20:00:00,0.0005804393190850033
392,2019-08-07 20:00:00,0.0006100114424069916
393,2019-08-08 20:00:00,0.0006043120831599043
394,2019-08-09 20:00:00,0.0005777851781737351
395,2019-08-10 20:00:00,0.0005695835490664465
396,2019-08-11 20:00:00,0.0005939915675066815
397,2019-08-12 20:00:00,0.0004580118737006961
398,2019-08-13 20:00:00,0.0005152801178488735
399,2019-08-14 20:00:00,0.0004874071063590581
400,2019-08-15 20:00:00,0.0004751286540849383
401,2019-08-16 20:00:00,0.0004769226311902798
402,2019-08-17 20:00:00,0.000468459030354341
403,2019-08-18 20:00:00,0.0004938397685258985
404,2019-08-19 20:00:00,0.0005150798804654791
405,2019-08-20 20:00:00,0.0004923679359764198
406,2019-08-21 20:00:00,0.00047299834232493953
407,2019-08-22 20:00:00,0.00048753176869789774
408,2019-08-23 20:00:00,0.0004923373529650104
409,2019-08-24 20:00:00,0.0004771569653011967
410,2019-08-25 20:00:00,0.00043966881770032075
411,2019-08-26 20:00:00,0.000516818100843248
412,2019-08-27 20:00:00,0.0005058394162262158
413,2019-08-28 20:00:00,0.00042507247142074996
414,2019-08-29 20:00:00,0.0004532543238824969
415,2019-08-30 20:00:00,0.0004668271318880407
416,2019-08-31 20:00:00,0.00047365990231114884
417,2019-09-01 20:00:00,0.00047015973975093585
418,2019-09-02 20:00:00,0.0004967741039428943
419,2019-09-03 20:00:00,0.0004982585768441671
420,2019-09-04 20:00:00,0.0005089017809334263
421,2019-09-05 20:00:00,0.0006321363198809701
422,2019-09-06 20:00:00,0.0005054062156594865
423,2019-09-07 20:00:00,0.0005267351663210505
424,2019-09-08 20:00:00,0.000596107469075889
425,2019-09-09 20:00:00,0.0005652867847584294
426,2019-09-10 20:00:00,0.0005382661727421238
427,2019-09-11 20:00:00,0.0005689915161282558
428,2019-09-12 20:00:00,0.0005941129575276913
429,2019-09-13 20:00:00,0.0006937291140798147
430,2019-09-14 20:00:00,0.0009078190681824552
431,2019-09-15 20:00:00,0.0011464628266090228
432,2019-09-16 20:00:00,0.001869524012722075
433,2019-09-17 20:00:00,0.001913232893236994
434,2019-09-18 20:00:00,0.001294177516066499
435,2019-09-19 20:00:00,0.001696296239696369
436,2019-09-20 20:00:00,0.002141241309908798
437,2019-09-21 20:00:00,0.0016185127407451676
438,2019-09-22 20:00:00,0.0017020134935637568
439,2019-09-23 20:00:00,0.0014674162593085415
440,2019-09-24 20:00:00,0.0012583752444962082
441,2019-09-25 20:00:00,0.0013361163459279493
442,2019-09-26 20:00:00,0.0011884534684355838
443,2019-09-27 20:00:00,0.0015927431762747066
444,2019-09-28 20:00:00,0.001464445980508215
445,2019-09-29 20:00:00,0.0014824525107475534
446,2019-09-30 20:00:00,0.0015375432782415404
447,2019-10-01 20:00:00,0.0014784918405456502
448,2019-10-02 20:00:00,0.0014784918405456502
449,2019-10-03 20:00:00,0.0014484661803679008
450,2019-10-04 20:00:00,0.0014155554944308905
451,2019-10-05 20:00:00,0.0014508580784016714
452,2019-10-06 20:00:00,0.0013109260736848508
453,2019-10-07 20:00:00,0.0015648735698170194
454,2019-10-08 20:00:00,0.0014350665984518632
455,2019-10-09 20:00:00,0.0014681107151747778
456,2019-10-10 20:00:00,0.0013762113330204873
457,2019-10-11 20:00:00,0.0012954162289643871
458,2019-10-12 20:00:00,0.0013114180399657943
459,2019-10-13 20:00:00,0.0013140067690989717
460,2019-10-14 20:00:00,0.001350040064427358
461,2019-10-15 20:00:00,0.0011426913746647304
462,2019-10-16 20:00:00,0.0011099742718127692
463,2019-10-17 20:00:00,0.0012119938618403525
464,2019-10-18 20:00:00,0.0012307927600175182
465,2019-10-19 20:00:00,0.0010839240799630594
466,2019-10-20 20:00:00,0.0010932925356673233
467,2019-10-21 20:00:00,0.001014841562542626
468,2019-10-22 20:00:00,0.0009952272549719654
469,2019-10-23 20:00:00,0.0009703789233266617
470,2019-10-24 20:00:00,0.0009164783901701526
471,2019-10-25 20:00:00,0.0010523625707475812
472,2019-10-26 20:00:00,0.0010341787486311455
473,2019-10-27 20:00:00,0.0010210075688533618
474,2019-10-28 20:00:00,0.0009821694503766019
475,2019-10-29 20:00:00,0.0010413482334239365
476,2019-10-30 20:00:00,0.0010156813637656338
477,2019-10-31 20:00:00,0.00101278568355887
478,2019-11-01 20:00:00,0.0009913271866666404
479,2019-11-02 20:00:00,0.000937533041097967
480,2019-11-03 19:00:00,0.0009155624829149433
481,2019-11-04 19:00:00,0.0009012139473035762
482,2019-11-05 19:00:00,0.0009173047127118357
483,2019-11-06 19:00:00,0.0009635873753587646
484,2019-11-07 19:00:00,0.0009945187854483583
485,2019-11-08 19:00:00,0.0009068717344032862
486,2019-11-09 19:00:00,0.0008843587245386476
487,2019-11-10 19:00:00,0.000909721966800423
488,2019-11-11 19:00:00,0.0008737967191752896
489,2019-11-12 19:00:00,0.0009016405871116569
490,2019-11-13 19:00:00,0.0008904457929425711
491,2019-11-14 19:00:00,0.0009546016202939775
492,2019-11-15 19:00:00,0.0008602555318543292
493,2019-11-16 19:00:00,0.0009053439568973969
494,2019-11-17 19:00:00,0.0009529773766103519
495,2019-11-18 19:00:00,0.0010112463897333547
496,2019-11-19 19:00:00,0.000943097630466013
497,2019-11-20 19:00:00,0.0009450108221024797
498,2019-11-21 19:00:00,0.0008510240123254033
499,2019-11-22 19:00:00,0.0007346524763043126
500,2019-11-23 19:00:00,0.0008004993595978257
501,2019-11-24 19:00:00,0.000751841328398631
502,2019-11-25 19:00:00,0.0008154617504583947
503,2019-11-26 19:00:00,0.0007565952494210062
504,2019-11-27 19:00:00,0.0008034645637739903
505,2019-11-28 19:00:00,0.0007667378057948591
506,2019-11-29 19:00:00,0.0008137427418589264
507,2019-11-30 19:00:00,0.0007732514800000742
508,2019-12-01 19:00:00,0.000791727564542706
509,2019-12-02 19:00:00,0.0008252552974323758
510,2019-12-03 19:00:00,0.0008139549220281335
511,2019-12-04 19:00:00,0.0008086928791611572
512,2019-12-05 19:00:00,0.0008184292818154788
513,2019-12-06 19:00:00,0.0008124448330332758
514,2019-12-07 19:00:00,0.0008330727604700557
515,2019-12-08 19:00:00,0.0009167092732089591
516,2019-12-09 19:00:00,0.0010278557381597718
517,2019-12-10 19:00:00,0.0011102300794235903
518,2019-12-11 19:00:00,0.0010636179128343968
519,2019-12-12 19:00:00,0.0011169977138778878
520,2019-12-13 19:00:00,0.0010851998551773404
521,2019-12-14 19:00:00,0.0011273525079571489
522,2019-12-15 19:00:00,0.0010582899388142573
523,2019-12-16 19:00:00,0.0010436057620313041
524,2019-12-17 19:00:00,0.0009791770786862766
525,2019-12-18 19:00:00,0.0010398171215574119
526,2019-12-19 19:00:00,0.0010535618812014345
527,2019-12-20 19:00:00,0.0010632308289303418
528,2019-12-21 19:00:00,0.001081807315014464
529,2019-12-22 19:00:00,0.0011171885246164276
530,2019-12-23 19:00:00,0.001016305949177483
531,2019-12-24 19:00:00,0.0009995690329253223
532,2019-12-25 19:00:00,0.0009766952378353305
533,2019-12-26 19:00:00,0.0010054862579957611
534,2019-12-27 19:00:00,0.000997182696774927
535,2019-12-28 19:00:00,0.000981847073763595
536,2019-12-29 19:00:00,0.0010536691198690335
537,2019-12-30 19:00:00,0.0009645582452331944
538,2019-12-31 19:00:00,0.0009619045118786674
539,2020-01-01 19:00:00,0.0010095246417413397
540,2020-01-02 19:00:00,0.0009624955660930466
541,2020-01-03 19:00:00,0.0010263672287253417
542,2020-01-04 19:00:00,0.0010337992018707677
543,2020-01-05 19:00:00,0.0009989954793183564
544,2020-01-06 19:00:00,0.0010371337287183658
545,2020-01-07 19:00:00,0.0009923931820200035
546,2020-01-08 19:00:00,0.00107381075194612
547,2020-01-09 19:00:00,0.0010221475542547631
548,2020-01-10 19:00:00,0.0010519116084154174
549,2020-01-11 19:00:00,0.001034833275708908
550,2020-01-12 19:00:00,0.0010798786198930057
551,2020-01-13 19:00:00,0.00103967294849018
552,2020-01-14 19:00:00,0.0011394747666530407
553,2020-01-15 19:00:00,0.0011374255910585021
554,2020-01-16 19:00:00,0.0010954533812208855
555,2020-01-17 19:00:00,0.001127149209554254
556,2020-01-18 19:00:00,0.0010757660984281447
557,2020-01-19 19:00:00,0.0010561043641398326
558,2020-01-20 19:00:00,0.0010449370869279506
559,2020-01-21 19:00:00,0.0010443179243807125
560,2020-01-22 19:00:00,0.0010497108707837764
561,2020-01-23 19:00:00,0.0010299826685338748
562,2020-01-24 19:00:00,0.0010261417113728675
