,Date,Open
608,2023-02-13 19:00:00,8.746533064914642
609,2023-02-14 19:00:00,8.887470580999008
610,2023-02-15 19:00:00,9.208306851648356
611,2023-02-16 19:00:00,9.080820581550023
612,2023-02-17 19:00:00,9.101946481483978
613,2023-02-18 19:00:00,9.40908769719227
614,2023-02-19 19:00:00,9.408599877645514
615,2023-02-20 19:00:00,9.083860862854634
616,2023-02-21 19:00:00,9.0529725097454
617,2023-02-22 19:00:00,9.139642376078397
618,2023-02-23 19:00:00,9.03650122279636
619,2023-02-24 19:00:00,8.897245937463726
620,2023-02-25 19:00:00,8.861367800535989
621,2023-02-26 19:00:00,8.947319847280834
622,2023-02-27 19:00:00,8.983382198762481
623,2023-02-28 19:00:00,9.190497803470139
624,2023-03-01 19:00:00,8.958959394544648
625,2023-03-02 19:00:00,9.894703146655285
626,2023-03-03 19:00:00,8.926712965757904
627,2023-03-04 19:00:00,8.973485314064932
628,2023-03-05 19:00:00,9.818065420085226
629,2023-03-06 19:00:00,9.732739631698342
630,2023-03-07 19:00:00,9.11168955715104
631,2023-03-08 19:00:00,8.927699408076517
632,2023-03-09 19:00:00,8.607895351887265
633,2023-03-10 19:00:00,8.883514020345038
634,2023-03-11 19:00:00,8.520955095056172
635,2023-03-12 20:00:00,8.867366274332593
636,2023-03-13 20:00:00,9.287348007164187
637,2023-03-14 20:00:00,9.116502836799457
638,2023-03-15 20:00:00,9.264673564967499
639,2023-03-16 20:00:00,9.446164185460313
640,2023-03-17 20:00:00,9.412214344452773
641,2023-03-18 20:00:00,9.496367943350103
642,2023-03-19 20:00:00,9.361294954394413
643,2023-03-20 20:00:00,9.374132677410293
644,2023-03-21 20:00:00,9.298218913628961
645,2023-03-22 20:00:00,9.790567520397905
646,2023-03-23 20:00:00,9.436609486009289
647,2023-03-24 20:00:00,9.480360606367624
648,2023-03-25 20:00:00,9.693187269242536
649,2023-03-26 20:00:00,10.122252037071622
650,2023-03-27 20:00:00,9.719755308342668
651,2023-03-28 20:00:00,10.072632817356022
652,2023-03-29 20:00:00,9.946462810917119
653,2023-03-30 20:00:00,10.630808656881225
654,2023-03-31 20:00:00,11.100403911947312
655,2023-04-01 20:00:00,13.424950931513072
656,2023-04-02 20:00:00,11.928616732515797
657,2023-04-03 20:00:00,11.965276223694362
658,2023-04-04 20:00:00,12.115300432436927
659,2023-04-05 20:00:00,12.05797472732033
660,2023-04-06 20:00:00,11.972077792152595
661,2023-04-07 20:00:00,11.891785820072878
662,2023-04-08 20:00:00,11.346241577413947
663,2023-04-09 20:00:00,11.683897487393253
664,2023-04-10 20:00:00,11.284076663621075
665,2023-04-11 20:00:00,11.162957061673504
666,2023-04-12 20:00:00,11.281220858027998
667,2023-04-13 20:00:00,11.476492380141032
668,2023-04-14 20:00:00,12.146090233120377
669,2023-04-15 20:00:00,12.971947743868489
670,2023-04-16 20:00:00,12.971327176307415
671,2023-04-17 20:00:00,14.52630219695937
672,2023-04-18 20:00:00,14.421545604753621
673,2023-04-19 20:00:00,12.96339039057152
674,2023-04-20 20:00:00,12.704896253899987
675,2023-04-21 20:00:00,13.405894707429551
676,2023-04-22 20:00:00,14.206154032846916
677,2023-04-23 20:00:00,13.761481485902799
678,2023-04-24 20:00:00,13.533531315754301
679,2023-04-25 20:00:00,13.96673312358027
680,2023-04-26 20:00:00,14.23907767733892
681,2023-04-27 20:00:00,14.1167087321582
682,2023-04-28 20:00:00,13.94419560047921
683,2023-04-29 20:00:00,13.84650193754261
684,2023-04-30 20:00:00,13.194913882559764
685,2023-05-01 20:00:00,13.260444132190319
686,2023-05-02 20:00:00,13.11311940481851
687,2023-05-03 20:00:00,13.293806018057323
688,2023-05-04 20:00:00,12.595634213726392
689,2023-05-05 20:00:00,13.08230383906049
690,2023-05-06 20:00:00,11.988037412685946
691,2023-05-07 20:00:00,11.758978299755395
692,2023-05-08 20:00:00,10.325760135403627
693,2023-05-09 20:00:00,10.653151749776976
694,2023-05-10 20:00:00,11.245474389880322
695,2023-05-11 20:00:00,10.67647334750849
696,2023-05-12 20:00:00,10.77124420740699
697,2023-05-13 20:00:00,9.755498256597072
698,2023-05-14 20:00:00,11.20193266546934
699,2023-05-15 20:00:00,10.758860555613282
700,2023-05-16 20:00:00,10.805697221465945
701,2023-05-17 20:00:00,10.493873308120852
702,2023-05-18 20:00:00,10.28986699184063
703,2023-05-19 20:00:00,10.394615219764146
704,2023-05-20 20:00:00,10.26334688924427
705,2023-05-21 20:00:00,10.379212741134108
706,2023-05-22 20:00:00,10.400148851743534
707,2023-05-23 20:00:00,10.340652557102684
708,2023-05-24 20:00:00,10.182440414749687
709,2023-05-25 20:00:00,10.054690981534248
710,2023-05-26 20:00:00,10.0541180167337
711,2023-05-27 20:00:00,10.136122410839755
712,2023-05-28 20:00:00,10.14463228250571
713,2023-05-29 20:00:00,10.092354313311393
714,2023-05-30 20:00:00,10.074408182736459
715,2023-05-31 20:00:00,9.988572070411667
716,2023-06-01 20:00:00,10.378566150082031
717,2023-06-02 20:00:00,10.061278564678712
718,2023-06-03 20:00:00,10.116078845660525
719,2023-06-04 20:00:00,9.97781738137741
720,2023-06-05 20:00:00,9.453541002864842
721,2023-06-06 20:00:00,9.381292751141071
722,2023-06-07 20:00:00,9.210828020594626
723,2023-06-08 20:00:00,9.23967479890391
724,2023-06-09 20:00:00,9.334218180647564
725,2023-06-10 20:00:00,8.308575748435233
726,2023-06-11 20:00:00,8.664274067109739
727,2023-06-12 20:00:00,9.041248880198271
728,2023-06-13 20:00:00,8.944259482375166
729,2023-06-14 20:00:00,8.784186274937486
730,2023-06-15 20:00:00,8.979261889282148
731,2023-06-16 20:00:00,8.703953848135589
732,2023-06-17 20:00:00,8.78884732844063
733,2023-06-18 20:00:00,8.807426220727907
734,2023-06-19 20:00:00,8.938466952467444
735,2023-06-20 20:00:00,8.79724884730617
736,2023-06-21 20:00:00,8.834857648943512
737,2023-06-22 20:00:00,8.75438959787138
738,2023-06-23 20:00:00,8.931413213327238
739,2023-06-24 20:00:00,8.493278447595891
740,2023-06-25 20:00:00,8.765799766405182
741,2023-06-26 20:00:00,8.553726367775043
742,2023-06-27 20:00:00,8.714587664958522
743,2023-06-28 20:00:00,8.09882234997073
744,2023-06-29 20:00:00,8.203022196278273
745,2023-06-30 20:00:00,8.247213913124432
746,2023-07-01 20:00:00,8.39059797979232
747,2023-07-02 20:00:00,8.618896759023205
748,2023-07-03 20:00:00,8.610916356182834
749,2023-07-04 20:00:00,8.524930499731973
750,2023-07-05 20:00:00,8.72433722527979
751,2023-07-06 20:00:00,8.778792071879968
752,2023-07-07 20:00:00,9.14068760276903
753,2023-07-08 20:00:00,9.195314053694629
754,2023-07-09 20:00:00,9.064012333220196
755,2023-07-10 20:00:00,9.93982210941051
756,2023-07-11 20:00:00,9.170738775013099
757,2023-07-12 20:00:00,8.934963392699915
758,2023-07-13 20:00:00,8.941120828759233
759,2023-07-14 20:00:00,9.200710902874544
760,2023-07-15 20:00:00,9.072088949802641
761,2023-07-16 20:00:00,9.119792355174306
762,2023-07-17 20:00:00,9.063898777278384
763,2023-07-18 20:00:00,9.027967224930073
764,2023-07-19 20:00:00,9.03564724931597
765,2023-07-20 20:00:00,9.002921955108915
766,2023-07-21 20:00:00,9.0240513690334
767,2023-07-22 20:00:00,8.991587455530512
768,2023-07-23 20:00:00,9.037276597659126
769,2023-07-24 20:00:00,8.918297157290393
770,2023-07-25 20:00:00,8.926919997313723
771,2023-07-26 20:00:00,8.940805830191655
772,2023-07-27 20:00:00,9.014493449213068
773,2023-07-28 20:00:00,8.99802294424644
774,2023-07-29 20:00:00,9.007236559962594
775,2023-07-30 20:00:00,8.886473308273352
776,2023-07-31 20:00:00,8.730455103375762
777,2023-08-01 20:00:00,8.703731953730442
778,2023-08-02 20:00:00,8.920230848766419
779,2023-08-03 20:00:00,8.93897561779225
780,2023-08-04 20:00:00,8.959116332800063
781,2023-08-05 20:00:00,9.026350622003461
782,2023-08-06 20:00:00,9.059278897678142
783,2023-08-07 20:00:00,9.009721029658829
784,2023-08-08 20:00:00,8.989750166590518
785,2023-08-09 20:00:00,8.934315396971805
786,2023-08-10 20:00:00,8.91338004897788
787,2023-08-11 20:00:00,8.947481769992484
788,2023-08-12 20:00:00,8.884293672730852
789,2023-08-13 20:00:00,8.951109314224404
790,2023-08-14 20:00:00,8.964728803142462
791,2023-08-15 20:00:00,8.995534763780729
792,2023-08-16 20:00:00,8.986540241566406
793,2023-08-17 20:00:00,8.913809827071312
794,2023-08-18 20:00:00,8.733018792121108
795,2023-08-19 20:00:00,8.900021473788112
796,2023-08-20 20:00:00,8.891625494017052
797,2023-08-21 20:00:00,8.987811005734422
798,2023-08-22 20:00:00,8.913299448253534
799,2023-08-23 20:00:00,8.825985575028245
800,2023-08-24 20:00:00,8.89423350362241
801,2023-08-25 20:00:00,8.845975768901171
802,2023-08-26 20:00:00,8.82955213132505
803,2023-08-27 20:00:00,8.836974463730462
804,2023-08-28 20:00:00,8.937912600443212
805,2023-08-29 20:00:00,8.951693206267132
806,2023-08-30 20:00:00,9.001161070873676
807,2023-08-31 20:00:00,8.987356594377617
808,2023-09-01 20:00:00,8.871286746340504
809,2023-09-02 20:00:00,8.844361606199628
810,2023-09-03 20:00:00,8.903587426184256
811,2023-09-04 20:00:00,8.774875403549585
812,2023-09-05 20:00:00,8.750253519211345
813,2023-09-06 20:00:00,8.841644498217393
814,2023-09-07 20:00:00,8.773152550035059
815,2023-09-08 20:00:00,8.796965567145461
816,2023-09-09 20:00:00,8.739392082475977
817,2023-09-10 20:00:00,8.671132437044747
818,2023-09-11 20:00:00,8.647685431829176
819,2023-09-12 20:00:00,8.591036724633986
820,2023-09-13 20:00:00,8.498094686457227
821,2023-09-14 20:00:00,8.40266158187055
822,2023-09-15 20:00:00,8.44586469428438
823,2023-09-16 20:00:00,8.483454756075561
824,2023-09-17 20:00:00,8.519873713249154
825,2023-09-18 20:00:00,8.551019700696438
826,2023-09-19 20:00:00,8.6763988345804
827,2023-09-20 20:00:00,8.679224431099952
828,2023-09-21 20:00:00,8.435549002109038
829,2023-09-22 20:00:00,8.28996346578356
830,2023-09-23 20:00:00,8.229199514345085
831,2023-09-24 20:00:00,8.307463725708502
832,2023-09-25 20:00:00,8.343531378336428
833,2023-09-26 20:00:00,8.247281817109714
834,2023-09-27 20:00:00,8.203027252335419
835,2023-09-28 20:00:00,8.35490825769768
836,2023-09-29 20:00:00,8.740119743998308
837,2023-09-30 20:00:00,8.892219044581669
838,2023-10-01 20:00:00,8.87459642063969
839,2023-10-02 20:00:00,8.815085099261951
840,2023-10-03 20:00:00,8.741370838543107
841,2023-10-04 20:00:00,8.82181874874777
842,2023-10-05 20:00:00,8.871197023211911
843,2023-10-06 20:00:00,9.06834491038705
844,2023-10-07 20:00:00,8.94381712749898
845,2023-10-08 20:00:00,8.909932127066448
846,2023-10-09 20:00:00,8.83462692564661
847,2023-10-10 20:00:00,8.773459345638331
848,2023-10-11 20:00:00,8.702480885840961
849,2023-10-12 20:00:00,8.619193056661219
850,2023-10-13 20:00:00,8.56297955042783
851,2023-10-14 20:00:00,8.522196208553607
852,2023-10-15 20:00:00,8.49530892188672
853,2023-10-16 20:00:00,8.425876713503904
854,2023-10-17 20:00:00,8.418353224824955
855,2023-10-18 20:00:00,8.41551865302988
856,2023-10-19 20:00:00,8.288590025006869
857,2023-10-20 20:00:00,8.28706813470166
858,2023-10-21 20:00:00,8.382682303147204
859,2023-10-22 20:00:00,8.485722436205725
860,2023-10-23 20:00:00,8.878779587929756
861,2023-10-24 20:00:00,8.82629920097564
862,2023-10-25 20:00:00,8.82299200138078
863,2023-10-26 20:00:00,8.792512554464851
864,2023-10-27 20:00:00,8.8234008221904
865,2023-10-28 20:00:00,8.798544527608556
866,2023-10-29 20:00:00,8.889866488508872
867,2023-10-30 20:00:00,8.808266689832182
868,2023-10-31 20:00:00,8.803287310164308
869,2023-11-01 20:00:00,8.820873178322334
870,2023-11-02 20:00:00,8.647773371564988
871,2023-11-03 20:00:00,8.547350017284936
872,2023-11-04 20:00:00,8.812028109716147
873,2023-11-05 19:00:00,8.706553666495859
874,2023-11-06 19:00:00,8.844648292106445
875,2023-11-07 19:00:00,9.010382953927914
876,2023-11-08 19:00:00,10.666473841844985
877,2023-11-09 19:00:00,9.3798503056639
878,2023-11-10 19:00:00,10.111684104316877
879,2023-11-11 19:00:00,9.931664156929237
880,2023-11-12 19:00:00,11.018598701553103
881,2023-11-13 19:00:00,10.327359386601941
882,2023-11-14 19:00:00,10.602337182639909
883,2023-11-15 19:00:00,11.160051261731416
884,2023-11-16 19:00:00,11.04841398236081
885,2023-11-17 19:00:00,10.583323158983134
886,2023-11-18 19:00:00,10.65829684270417
887,2023-11-19 19:00:00,10.984399330363871
888,2023-11-20 19:00:00,10.285612042677984
889,2023-11-21 19:00:00,10.30488132193229
890,2023-11-22 19:00:00,10.638909213647485
891,2023-11-23 19:00:00,10.510306341699048
892,2023-11-24 19:00:00,10.931193810448557
893,2023-11-25 19:00:00,10.840528105735213
894,2023-11-26 19:00:00,10.861064073840458
895,2023-11-27 19:00:00,10.818099125980652
896,2023-11-28 19:00:00,10.790598137121098
897,2023-11-29 19:00:00,10.637654773860396
898,2023-11-30 19:00:00,10.819739888058416
899,2023-12-01 19:00:00,10.992897972494731
900,2023-12-02 19:00:00,11.242961811812478
901,2023-12-03 19:00:00,11.073475926093332
902,2023-12-04 19:00:00,10.947043203806786
903,2023-12-05 19:00:00,11.818605280889168
904,2023-12-06 19:00:00,11.917298690199607
905,2023-12-07 19:00:00,12.255839773542911
906,2023-12-08 19:00:00,14.090501554699136
907,2023-12-09 19:00:00,19.950594221250515
908,2023-12-10 19:00:00,20.831201032742893
909,2023-12-11 19:00:00,18.957248393074725
910,2023-12-12 19:00:00,19.341432285347736
911,2023-12-13 19:00:00,20.147073917591978
912,2023-12-14 19:00:00,22.33535956066208
913,2023-12-15 19:00:00,21.64877908751783
914,2023-12-16 19:00:00,24.21002307456507
915,2023-12-17 19:00:00,25.717154534902992
916,2023-12-18 19:00:00,23.93056822753638
917,2023-12-19 19:00:00,23.42422387009536
918,2023-12-20 19:00:00,26.936891901966618
919,2023-12-21 19:00:00,27.79158775555612
920,2023-12-22 19:00:00,28.71471545388326
921,2023-12-23 19:00:00,36.728637644265504
922,2023-12-24 19:00:00,36.64476615783181
923,2023-12-25 19:00:00,37.62758004388295
924,2023-12-26 19:00:00,36.915435776919644
925,2023-12-27 19:00:00,38.0320768377898
926,2023-12-28 19:00:00,37.322417080560804
927,2023-12-29 19:00:00,34.26269159196082
928,2023-12-30 19:00:00,36.87920619019205
929,2023-12-31 19:00:00,38.182980760013045
930,2024-01-01 18:54:10,36.152353310598755
