,Date,Open
66,2023-09-29 20:00:00,0.9996235624983253
67,2023-09-30 20:00:00,0.9986599441023437
68,2023-10-01 20:00:00,0.9991943793073513
69,2023-10-02 20:00:00,0.9995514842569618
70,2023-10-03 20:00:00,0.9989000035337424
71,2023-10-04 20:00:00,0.9997713626836586
72,2023-10-05 20:00:00,1.000236998785769
73,2023-10-06 20:00:00,1.0013071144864636
74,2023-10-07 20:00:00,1.0000715569015841
75,2023-10-08 20:00:00,1.0004328229628519
76,2023-10-09 20:00:00,1.0007098273015254
77,2023-10-10 20:00:00,0.9982218265939031
78,2023-10-11 20:00:00,1.0008535712609214
79,2023-10-12 20:00:00,0.9993535069560865
80,2023-10-13 20:00:00,1.0005333127217617
81,2023-10-14 20:00:00,1.00067024519621
82,2023-10-15 20:00:00,1.0008330621178052
83,2023-10-16 20:00:00,1.002231812234072
84,2023-10-17 20:00:00,1.000179826404113
85,2023-10-18 20:00:00,0.9999208196254699
86,2023-10-19 20:00:00,1.001587168158742
87,2023-10-20 20:00:00,1.0001484651618178
88,2023-10-21 20:00:00,1.000205857675499
89,2023-10-22 20:00:00,1.0014731054283688
90,2023-10-23 20:00:00,1.0037481265088568
91,2023-10-24 20:00:00,1.0011439571739376
92,2023-10-25 20:00:00,0.9990907226553872
93,2023-10-26 20:00:00,0.9973825678918352
94,2023-10-27 20:00:00,1.002044203716132
95,2023-10-28 20:00:00,1.0010549586377298
96,2023-10-29 20:00:00,1.0010919365609015
97,2023-10-30 20:00:00,1.0022629824084874
98,2023-10-31 20:00:00,1.0022132648698219
99,2023-11-01 20:00:00,0.9992335805362419
100,2023-11-02 20:00:00,1.0025478608653906
101,2023-11-03 20:00:00,1.0008431490749878
102,2023-11-04 20:00:00,1.0003270959812598
103,2023-11-05 19:00:00,0.9991572956229908
104,2023-11-06 19:00:00,1.000197786358631
105,2023-11-07 19:00:00,1.0000065430273486
106,2023-11-08 19:00:00,0.9971947398579407
107,2023-11-09 19:00:00,1.0015443979730856
108,2023-11-10 19:00:00,0.999827918086174
109,2023-11-11 19:00:00,1.0018292617034572
110,2023-11-12 19:00:00,1.0011543196611683
111,2023-11-13 19:00:00,0.9994501983770794
112,2023-11-14 19:00:00,0.9987890481490224
113,2023-11-15 19:00:00,1.0008911593713825
114,2023-11-16 19:00:00,0.9997884880917808
115,2023-11-17 19:00:00,0.9997285325658711
116,2023-11-18 19:00:00,1.0004683178328768
117,2023-11-19 19:00:00,0.999314929037114
118,2023-11-20 19:00:00,1.0006236452848394
119,2023-11-21 19:00:00,0.9983841791457634
120,2023-11-22 19:00:00,1.0011869699586398
121,2023-11-23 19:00:00,1.0000223880922408
122,2023-11-24 19:00:00,1.0002561069342137
123,2023-11-25 19:00:00,1.0006589847031475
124,2023-11-26 19:00:00,0.99939824158582
125,2023-11-27 19:00:00,0.999765661453129
126,2023-11-28 19:00:00,0.9993660643932193
127,2023-11-29 19:00:00,0.9994467796854831
128,2023-11-30 19:00:00,0.9989760299883981
129,2023-12-01 19:00:00,0.9998184846479615
130,2023-12-02 19:00:00,1.0001949899721216
131,2023-12-03 19:00:00,0.9986472778828777
132,2023-12-04 19:00:00,1.00062902101134
133,2023-12-05 19:00:00,1.0006795242233752
134,2023-12-06 19:00:00,0.9986006374024013
135,2023-12-07 19:00:00,0.9997625921625561
136,2023-12-08 19:00:00,0.999713628943878
137,2023-12-09 19:00:00,0.998185347738141
138,2023-12-10 19:00:00,0.9993408423831621
139,2023-12-11 19:00:00,0.9999085772351832
140,2023-12-12 19:00:00,1.0027728371019557
141,2023-12-13 19:00:00,1.0015168866220892
142,2023-12-14 19:00:00,1.0027366660572516
143,2023-12-15 19:00:00,0.9991298545681663
144,2023-12-16 19:00:00,0.9981351242987474
145,2023-12-17 19:00:00,0.997638441396763
146,2023-12-18 19:00:00,0.9984447197037635
147,2023-12-19 19:00:00,0.9994540404753184
148,2023-12-20 19:00:00,0.9993049948685673
149,2023-12-21 19:00:00,1.0011744764877708
150,2023-12-22 19:00:00,1.0008234806525613
151,2023-12-23 19:00:00,1.0009010297611702
152,2023-12-24 19:00:00,0.9980516151859339
153,2023-12-25 19:00:00,0.9976859325991496
154,2023-12-26 19:00:00,0.9998709894349086
155,2023-12-27 19:00:00,1.0026197099833218
156,2023-12-28 19:00:00,1.0004634034924675
157,2023-12-29 19:00:00,1.00145977339327
158,2023-12-30 19:00:00,1.0008099249840714
159,2023-12-31 19:00:00,0.9988567797185265
160,2024-01-01 10:45:54,1.0000710113205808
