,Date,Open
77,2021-05-06 20:00:00,0.014985300103782816
78,2021-05-07 20:00:00,0.014985300103782816
79,2021-05-08 20:00:00,0.014985300103782816
80,2021-05-09 20:00:00,0.014985300103782816
81,2021-05-10 20:00:00,0.014985300103782816
82,2021-05-11 20:00:00,0.014985300103782816
83,2021-05-12 20:00:00,0.014985300103782816
84,2021-05-13 20:00:00,0.014985300103782816
85,2021-05-14 20:00:00,0.014985300103782816
86,2021-05-15 20:00:00,0.014985300103782816
87,2021-05-16 20:00:00,0.014985300103782816
88,2021-05-17 20:00:00,0.014985300103782816
89,2021-05-18 20:00:00,0.014985300103782816
90,2021-05-19 20:00:00,0.014985300103782816
91,2021-05-20 20:00:00,0.014985300103782816
92,2021-05-21 20:00:00,0.014985300103782816
93,2021-05-22 20:00:00,0.014985300103782816
94,2021-05-23 20:00:00,0.014985300103782816
95,2021-05-24 20:00:00,0.014985300103782816
96,2021-05-25 20:00:00,0.014985300103782816
97,2021-05-26 20:00:00,0.014985300103782816
98,2021-05-27 20:00:00,0.014985300103782816
99,2021-05-28 20:00:00,0.014985300103782816
100,2021-05-29 20:00:00,0.014985300103782816
101,2021-05-30 20:00:00,0.014985300103782816
102,2021-05-31 20:00:00,0.014985300103782816
103,2021-06-01 20:00:00,0.014985300103782816
104,2021-06-02 20:00:00,0.014985300103782816
105,2021-06-03 20:00:00,0.014985300103782816
106,2021-06-04 20:00:00,0.014985300103782816
107,2021-06-05 20:00:00,0.014985300103782816
108,2021-06-06 20:00:00,0.014985300103782816
109,2021-06-07 20:00:00,0.014985300103782816
110,2021-06-08 20:00:00,0.014985300103782816
111,2021-06-09 20:00:00,0.014985300103782816
112,2021-06-10 20:00:00,0.014985300103782816
113,2021-06-11 20:00:00,0.014985300103782816
114,2021-06-12 20:00:00,0.014985300103782816
115,2021-06-13 20:00:00,0.014985300103782816
116,2021-06-14 20:00:00,0.014985300103782816
117,2021-06-15 20:00:00,0.014985300103782816
118,2021-06-16 20:00:00,0.014985300103782816
119,2021-06-17 20:00:00,0.014985300103782816
120,2021-06-18 20:00:00,0.014985300103782816
121,2021-06-19 20:00:00,0.014985300103782816
122,2021-06-20 20:00:00,0.014985300103782816
123,2021-06-21 20:00:00,0.014985300103782816
124,2021-06-22 20:00:00,0.014985300103782816
125,2021-06-23 20:00:00,0.014985300103782816
126,2021-06-24 20:00:00,0.014985300103782816
127,2021-06-25 20:00:00,0.014985300103782816
128,2021-06-26 20:00:00,0.014985300103782816
129,2021-06-27 20:00:00,0.014985300103782816
130,2021-06-28 20:00:00,0.014985300103782816
131,2021-06-29 20:00:00,0.014985300103782816
132,2021-06-30 20:00:00,0.014985300103782816
133,2021-07-01 20:00:00,0.014985300103782816
134,2021-07-02 20:00:00,0.014985300103782816
135,2021-07-03 20:00:00,0.014985300103782816
136,2021-07-04 20:00:00,0.014985300103782816
137,2021-07-05 20:00:00,0.014985300103782816
138,2021-07-06 20:00:00,0.014985300103782816
139,2021-07-07 20:00:00,0.014985300103782816
140,2021-07-08 20:00:00,0.014985300103782816
141,2021-07-09 20:00:00,0.014985300103782816
142,2021-07-10 20:00:00,0.014985300103782816
143,2021-07-11 20:00:00,0.014985300103782816
144,2021-07-12 20:00:00,0.014985300103782816
145,2021-07-13 20:00:00,0.014985300103782816
146,2021-07-14 20:00:00,0.014985300103782816
147,2021-07-15 20:00:00,0.014985300103782816
148,2021-07-16 20:00:00,0.014985300103782816
149,2021-07-17 20:00:00,0.014985300103782816
150,2021-07-18 20:00:00,0.014985300103782816
151,2021-07-19 20:00:00,0.014985300103782816
152,2021-07-20 20:00:00,0.014985300103782816
153,2021-07-21 20:00:00,0.014985300103782816
154,2021-07-22 20:00:00,0.014985300103782816
155,2021-07-23 20:00:00,0.014985300103782816
156,2022-01-20 19:00:00,0.10637927488956986
157,2022-01-21 19:00:00,0.10637927488956986
158,2022-01-22 19:00:00,0.10489564682264674
159,2022-01-23 19:00:00,0.10917766568337685
160,2022-01-24 19:00:00,0.10968210345459789
161,2022-01-25 19:00:00,0.10926325228174877
162,2022-01-26 19:00:00,0.11082293193561242
163,2022-01-27 19:00:00,0.11169950853029559
164,2022-01-28 19:00:00,0.11246357505057203
165,2022-01-29 19:00:00,0.11366031864308815
166,2022-01-30 19:00:00,0.11221170711551563
167,2022-01-31 19:00:00,0.11214874621877124
168,2022-02-01 19:00:00,0.11249231461772212
169,2022-02-02 19:00:00,0.10885064948547096
170,2022-02-03 19:00:00,0.10894522308393666
171,2022-02-04 19:00:00,0.11473454455460426
172,2022-02-05 19:00:00,0.11658185049606698
173,2022-02-06 19:00:00,0.1179075931751546
174,2022-02-07 19:00:00,0.11888604863919947
175,2022-02-08 19:00:00,0.12075567798643073
176,2022-02-09 19:00:00,0.11956140448200589
177,2022-02-10 19:00:00,0.11669468045487251
178,2022-02-11 19:00:00,0.11437072422692088
179,2022-02-12 19:00:00,0.11295012782041429
180,2022-02-13 19:00:00,0.11258166305529418
181,2022-02-14 19:00:00,0.11289364252714591
182,2022-02-15 19:00:00,0.11653782564688299
183,2022-02-16 19:00:00,0.12755717440278544
184,2022-02-17 19:00:00,0.12885096525025688
185,2022-02-18 19:00:00,0.12973493211838605
186,2022-02-19 19:00:00,0.1288891026807846
187,2022-02-20 19:00:00,0.12801393337044864
188,2022-02-21 19:00:00,0.12350200572174605
189,2022-02-22 19:00:00,0.1281517879653749
190,2022-02-23 19:00:00,0.13165197115280927
191,2022-02-24 19:00:00,0.13154030665396882
192,2022-02-25 19:00:00,0.13534282113467325
193,2022-02-26 19:00:00,0.14304581553586387
194,2022-02-27 19:00:00,0.14320597593813064
195,2022-02-28 19:00:00,0.14928374984351672
196,2022-03-01 19:00:00,0.16074850519543155
197,2022-03-02 19:00:00,0.17522739499853757
198,2022-03-03 19:00:00,0.17364760075929947
199,2022-03-04 19:00:00,0.1785139358104241
200,2022-03-05 19:00:00,0.2012081463893996
201,2022-03-06 19:00:00,0.19777750110368633
202,2022-03-07 19:00:00,0.17480193516907064
203,2022-03-08 19:00:00,0.16790235958187746
204,2022-03-09 19:00:00,0.16633831005919422
205,2022-03-10 19:00:00,0.1720269101116784
206,2022-03-11 19:00:00,0.17070456367445136
207,2022-03-12 19:00:00,0.17395101519682912
208,2022-03-13 20:00:00,0.17082247684136087
209,2022-03-14 20:00:00,0.16949826319854147
210,2022-03-15 20:00:00,0.17970665016335127
211,2022-03-16 20:00:00,0.1998827068216331
212,2022-03-17 20:00:00,0.1986416917242032
213,2022-03-18 20:00:00,0.19272953975067647
214,2022-03-19 20:00:00,0.18859618058137753
215,2022-03-20 20:00:00,0.19626647230186386
216,2022-03-21 20:00:00,0.19635868674439574
217,2022-03-22 20:00:00,0.1946360331552315
218,2022-03-23 20:00:00,0.19950830452402168
219,2022-03-24 20:00:00,0.2048066416679498
220,2022-03-25 20:00:00,0.20873984607104917
221,2022-03-26 20:00:00,0.21211151321145655
222,2022-03-27 20:00:00,0.20675688675014536
223,2022-03-28 20:00:00,0.19676292311937693
224,2022-03-29 20:00:00,0.19832012360061163
225,2022-03-30 20:00:00,0.19793986564977373
226,2022-03-31 20:00:00,0.2070337186870866
227,2022-04-01 20:00:00,0.20914321192189358
228,2022-04-02 20:00:00,0.20484056257078517
229,2022-04-03 20:00:00,0.21308449324314283
230,2022-04-04 20:00:00,0.20519899046059278
231,2022-04-05 20:00:00,0.20714925641571544
232,2022-04-06 20:00:00,0.20030201445248985
233,2022-04-07 20:00:00,0.19275510672489105
234,2022-04-08 20:00:00,0.1947534057681435
235,2022-04-09 20:00:00,0.19327618691742224
236,2022-04-10 20:00:00,0.19475527650599878
237,2022-04-11 20:00:00,0.1842950207304261
238,2022-04-12 20:00:00,0.18377968995653216
239,2022-04-13 20:00:00,0.1930181804460191
240,2022-04-14 20:00:00,0.190933619574547
241,2022-04-15 20:00:00,0.18740904504622022
242,2022-04-16 20:00:00,0.19006982721965482
243,2022-04-17 20:00:00,0.18868300291485607
244,2022-04-18 20:00:00,0.18677774673946798
245,2022-04-19 20:00:00,0.18703546687900544
246,2022-04-20 20:00:00,0.19024896635606264
247,2022-04-21 20:00:00,0.18871104353072707
248,2022-04-22 20:00:00,0.1813049895256138
249,2022-04-23 20:00:00,0.17793233139490286
250,2022-04-24 20:00:00,0.1729725079228624
251,2022-04-25 20:00:00,0.17308084823717446
252,2022-04-26 20:00:00,0.1709505132101129
253,2022-04-27 20:00:00,0.17427209515760658
254,2022-04-28 20:00:00,0.17455673830475615
255,2022-04-29 20:00:00,0.17413865648444382
256,2022-04-30 20:00:00,0.17156390002875344
257,2022-05-01 20:00:00,0.1865684587921714
258,2022-05-02 20:00:00,0.18414512916560535
259,2022-05-03 20:00:00,0.18109424956341708
260,2022-05-04 20:00:00,0.19264139651395348
261,2022-05-05 20:00:00,0.18845171266164806
262,2022-05-06 20:00:00,0.1889963433472582
263,2022-05-07 20:00:00,0.18607097963023372
264,2022-05-08 20:00:00,0.1845172838444164
265,2022-05-09 20:00:00,0.16044231516089802
266,2022-05-10 20:00:00,0.18404712773022466
267,2022-05-11 20:00:00,0.15400876169025812
268,2022-05-12 20:00:00,0.14788938448608444
269,2022-05-13 20:00:00,0.1568032456569696
270,2022-05-14 20:00:00,0.16572501774463513
271,2022-05-15 20:00:00,0.16489314557913434
272,2022-05-16 20:00:00,0.16212411323225012
273,2022-05-17 20:00:00,0.16482481389045123
274,2022-05-18 20:00:00,0.16048543042111824
275,2022-05-19 20:00:00,0.15933282777435154
276,2022-05-20 20:00:00,0.15677688086779373
277,2022-05-21 20:00:00,0.16101643546604058
278,2022-05-22 20:00:00,0.1619757208099979
279,2022-05-23 20:00:00,0.1607115599127791
280,2022-05-24 20:00:00,0.16407675843706174
281,2022-05-25 20:00:00,0.16500096114264873
282,2022-05-26 20:00:00,0.16183573436934845
283,2022-05-27 20:00:00,0.16199946765797874
284,2022-05-28 20:00:00,0.15830334901742946
285,2022-05-29 20:00:00,0.1577905022068061
286,2022-05-30 20:00:00,0.16238176362764797
287,2022-05-31 20:00:00,0.16175570897627395
288,2022-06-01 20:00:00,0.1587860574998952
289,2022-06-02 20:00:00,0.16172948776023557
290,2022-06-03 20:00:00,0.16424797559694435
291,2022-06-04 20:00:00,0.1655608132186432
292,2022-06-05 20:00:00,0.16033490791558833
293,2022-06-06 20:00:00,0.1629567869108288
294,2022-06-07 20:00:00,0.16097107317706702
295,2022-06-08 20:00:00,0.161382274051065
296,2022-06-09 20:00:00,0.16076284898712884
297,2022-06-10 20:00:00,0.16045887031211642
298,2022-06-11 20:00:00,0.15661069920139511
299,2022-06-12 20:00:00,0.15070517052558466
300,2022-06-13 20:00:00,0.1224611399560852
301,2022-06-14 20:00:00,0.11588279081863608
302,2022-06-15 20:00:00,0.1222906894217741
303,2022-06-16 20:00:00,0.10666784616437766
304,2022-06-17 20:00:00,0.10621521775440715
305,2022-06-18 20:00:00,0.10546651956366772
306,2022-06-19 20:00:00,0.1152741411587431
307,2022-06-20 20:00:00,0.11293387429017332
308,2022-06-21 20:00:00,0.11240642647809908
309,2022-06-22 20:00:00,0.11563241824984505
310,2022-06-23 20:00:00,0.12584162986346198
311,2022-06-24 20:00:00,0.1320286238861048
312,2022-06-25 20:00:00,0.13479266433416895
313,2022-06-26 20:00:00,0.1386058176115676
314,2022-06-27 20:00:00,0.13675422078300872
315,2022-06-28 20:00:00,0.13604716806919417
316,2022-06-29 20:00:00,0.13527628843289718
317,2022-06-30 20:00:00,0.1299952571142923
318,2022-07-01 20:00:00,0.13662228914149202
319,2022-07-02 20:00:00,0.13660059325634302
320,2022-07-03 20:00:00,0.13662453047385853
321,2022-07-04 20:00:00,0.13916712237207535
322,2022-07-05 20:00:00,0.14578825167745524
323,2022-07-06 20:00:00,0.15244193703052825
324,2022-07-07 20:00:00,0.1472286999944852
325,2022-07-08 20:00:00,0.14992828001655062
326,2022-07-09 20:00:00,0.15068438335438888
327,2022-07-10 20:00:00,0.1498364748940354
328,2022-07-11 20:00:00,0.14602577385777807
329,2022-07-12 20:00:00,0.1369261608740944
330,2022-07-13 20:00:00,0.1425453760996472
331,2022-07-14 20:00:00,0.1463819020283329
332,2022-07-15 20:00:00,0.1462962685988789
333,2022-07-16 20:00:00,0.1482131676222071
334,2022-07-17 20:00:00,0.15025710019039762
335,2022-07-18 20:00:00,0.14728680928417712
336,2022-07-19 20:00:00,0.14792868788138655
337,2022-07-20 20:00:00,0.1500203306133989
338,2022-07-21 20:00:00,0.15298018892603157
339,2022-07-22 20:00:00,0.1503681146395045
340,2022-07-23 20:00:00,0.1485857065385092
341,2022-07-24 20:00:00,0.15141703264406342
342,2022-07-25 20:00:00,0.14988670847334407
343,2022-07-26 20:00:00,0.14905086674695778
344,2022-07-27 20:00:00,0.15162503230185098
345,2022-07-28 20:00:00,0.152778905931768
346,2022-07-29 20:00:00,0.1539683595479683
347,2022-07-30 20:00:00,0.1511518462283998
348,2022-07-31 20:00:00,0.15077594730370505
349,2022-08-01 20:00:00,0.1518043095665011
350,2022-08-02 20:00:00,0.15263553792741885
351,2022-08-03 20:00:00,0.1500708259320764
352,2022-08-04 20:00:00,0.14970733478068915
353,2022-08-05 20:00:00,0.1553734700878544
354,2022-08-06 20:00:00,0.16340555401188472
355,2022-08-07 20:00:00,0.16365403086284666
356,2022-08-08 20:00:00,0.16402532459612768
357,2022-08-09 20:00:00,0.16765182649833274
358,2022-08-10 20:00:00,0.17111838032744608
359,2022-08-11 20:00:00,0.17003530158453398
360,2022-08-12 20:00:00,0.1690137183145232
361,2022-08-13 20:00:00,0.16764014867729446
362,2022-08-14 20:00:00,0.16725264531866382
363,2022-08-15 20:00:00,0.15453690696734912
364,2022-08-16 20:00:00,0.15824197511647292
365,2022-08-17 20:00:00,0.16014132591996202
366,2022-08-18 20:00:00,0.16244888799510968
367,2022-08-19 20:00:00,0.14971692933955646
368,2022-08-20 20:00:00,0.1485539609223072
369,2022-08-21 20:00:00,0.15322819279807734
370,2022-08-22 20:00:00,0.157829482644334
371,2022-08-23 20:00:00,0.16243791399442883
372,2022-08-24 20:00:00,0.16269396679982057
373,2022-08-25 20:00:00,0.16666939577811585
374,2022-08-26 20:00:00,0.16492570861239045
375,2022-08-27 20:00:00,0.15900346205636798
376,2022-08-28 20:00:00,0.14649504196170834
377,2022-08-29 20:00:00,0.15170450128336385
378,2022-08-30 20:00:00,0.15687290858530983
379,2022-08-31 20:00:00,0.15679850089528516
380,2022-09-01 20:00:00,0.15606583077499891
381,2022-09-02 20:00:00,0.15388197842397355
382,2022-09-03 20:00:00,0.1509537865989029
383,2022-09-04 20:00:00,0.15049862726465799
384,2022-09-05 20:00:00,0.15137653268539084
385,2022-09-06 20:00:00,0.15389764851593143
386,2022-09-07 20:00:00,0.1629182751930049
387,2022-09-08 20:00:00,0.17082999918963637
388,2022-09-09 20:00:00,0.17600851211536012
389,2022-09-10 20:00:00,0.17935597363526906
390,2022-09-11 20:00:00,0.16935887850044665
391,2022-09-12 20:00:00,0.17014415290373364
392,2022-09-13 20:00:00,0.1677286578497985
393,2022-09-14 20:00:00,0.174736427721537
394,2022-09-15 20:00:00,0.1711241798713947
395,2022-09-16 20:00:00,0.17119654414859073
396,2022-09-17 20:00:00,0.17301439682622805
397,2022-09-18 20:00:00,0.17335147768386547
398,2022-09-19 20:00:00,0.17115924432771376
399,2022-09-20 20:00:00,0.16780535879911926
400,2022-09-21 20:00:00,0.16342764518868674
401,2022-09-22 20:00:00,0.17413341106165567
402,2022-09-23 20:00:00,0.1825962365306695
403,2022-09-24 20:00:00,0.1850433618310599
404,2022-09-25 20:00:00,0.1933542059021766
405,2022-09-26 20:00:00,0.1883048712141791
406,2022-09-27 20:00:00,0.1922437822431626
407,2022-09-28 20:00:00,0.1931434538316591
408,2022-09-29 20:00:00,0.19216524515690128
409,2022-09-30 20:00:00,0.1881370222537336
410,2022-10-01 20:00:00,0.18485828089336093
411,2022-10-02 20:00:00,0.18556511301605555
412,2022-10-03 20:00:00,0.18582890686517217
413,2022-10-04 20:00:00,0.18600092349816355
414,2022-10-05 20:00:00,0.18351345419100598
415,2022-10-06 20:00:00,0.18230816797314245
416,2022-10-07 20:00:00,0.18399980467300947
417,2022-10-08 20:00:00,0.18335000299108503
418,2022-10-09 20:00:00,0.18351716869578003
419,2022-10-10 20:00:00,0.18380981818751657
420,2022-10-11 20:00:00,0.18432391692069588
421,2022-10-12 20:00:00,0.18464072195959222
422,2022-10-13 20:00:00,0.18313044846777907
423,2022-10-14 20:00:00,0.18058771908002103
424,2022-10-15 20:00:00,0.1828336036915808
425,2022-10-16 20:00:00,0.18373096351487095
426,2022-10-17 20:00:00,0.18981657651647038
427,2022-10-18 20:00:00,0.19081249308455397
428,2022-10-19 20:00:00,0.19560541239376866
429,2022-10-20 20:00:00,0.22235977260058687
430,2022-10-21 20:00:00,0.21253563740306983
431,2022-10-22 20:00:00,0.2164077078006832
432,2022-10-23 20:00:00,0.20740527388642246
433,2022-10-24 20:00:00,0.19900182107668754
434,2022-10-25 20:00:00,0.19902620526319964
435,2022-10-26 20:00:00,0.1997513860957709
436,2022-10-27 20:00:00,0.1931927084528134
437,2022-10-28 20:00:00,0.1960903732851667
438,2022-10-29 20:00:00,0.19413861307531766
439,2022-10-30 20:00:00,0.19339666351767573
440,2022-10-31 20:00:00,0.19291103307323815
441,2022-11-01 20:00:00,0.19275969071642374
442,2022-11-02 20:00:00,0.18775053561518285
443,2022-11-03 20:00:00,0.19051626675507388
444,2022-11-04 20:00:00,0.19576577815212834
445,2022-11-05 20:00:00,0.1985726021384021
446,2022-11-06 19:00:00,0.19999668774736512
447,2022-11-07 19:00:00,0.19872478301363536
448,2022-11-08 19:00:00,0.19205497504611294
449,2022-11-09 19:00:00,0.17485576862972235
450,2022-11-10 19:00:00,0.18991491194752957
451,2022-11-11 19:00:00,0.18374346565529712
452,2022-11-12 19:00:00,0.1836367180260995
453,2022-11-13 19:00:00,0.1814688208673625
454,2022-11-14 19:00:00,0.1844034269468054
455,2022-11-15 19:00:00,0.18170132585836654
456,2022-11-16 19:00:00,0.17730670898904977
457,2022-11-17 19:00:00,0.17980519234492323
458,2022-11-18 19:00:00,0.18153188667509434
459,2022-11-19 19:00:00,0.18158938907258054
460,2022-11-20 19:00:00,0.17961474514724227
461,2022-11-21 19:00:00,0.17914045385917143
462,2022-11-22 19:00:00,0.18083183796264501
463,2022-11-23 19:00:00,0.18340180118595514
464,2022-11-24 19:00:00,0.18710306267894283
465,2022-11-25 19:00:00,0.18941640317695427
466,2022-11-26 19:00:00,0.1922085164461617
467,2022-11-27 19:00:00,0.19359291421819877
468,2022-11-28 19:00:00,0.1900962225376191
469,2022-11-29 19:00:00,0.19618815483040375
470,2022-11-30 19:00:00,0.19831136933924542
471,2022-12-01 19:00:00,0.19514414330952773
472,2022-12-02 19:00:00,0.19170822597036696
473,2022-12-03 19:00:00,0.19092772621090975
474,2022-12-04 19:00:00,0.1899048531268808
475,2022-12-05 19:00:00,0.1873245504849053
476,2022-12-06 19:00:00,0.18286600778740256
477,2022-12-07 19:00:00,0.18289314708835577
478,2022-12-08 19:00:00,0.18519175333434465
479,2022-12-09 19:00:00,0.18403171629575532
480,2022-12-10 19:00:00,0.18396671853350977
481,2022-12-11 19:00:00,0.18810293932372693
482,2022-12-12 19:00:00,0.1873259149121292
483,2022-12-13 19:00:00,0.18954351699792385
484,2022-12-14 19:00:00,0.1900605945367596
485,2022-12-15 19:00:00,0.1853290488298291
486,2022-12-16 19:00:00,0.17732243325117844
487,2022-12-17 19:00:00,0.1789003626618578
488,2022-12-18 19:00:00,0.18251295977603318
489,2022-12-19 19:00:00,0.1810628463121915
490,2022-12-20 19:00:00,0.18674699237221687
491,2022-12-21 19:00:00,0.19340162757686952
492,2022-12-22 19:00:00,0.18937811548620612
493,2022-12-23 19:00:00,0.18730334593880613
494,2022-12-24 19:00:00,0.18603535822639988
495,2022-12-25 19:00:00,0.18604109235334962
496,2022-12-26 19:00:00,0.17837347781342142
497,2022-12-27 19:00:00,0.1799425836505845
498,2022-12-28 19:00:00,0.18195468449632157
499,2022-12-29 19:00:00,0.18039485933777652
500,2022-12-30 19:00:00,0.18146284321037812
501,2022-12-31 19:00:00,0.18195355978098202
502,2023-01-01 19:00:00,0.18107305701515627
503,2023-01-02 19:00:00,0.18160083506376948
504,2023-01-03 19:00:00,0.18228417037482827
505,2023-01-04 19:00:00,0.18875812018600002
506,2023-01-05 19:00:00,0.19030746310451255
507,2023-01-06 19:00:00,0.19068742865317373
508,2023-01-07 19:00:00,0.1864900117723913
509,2023-01-08 19:00:00,0.18466956672022702
510,2023-01-09 19:00:00,0.18335877848088286
511,2023-01-10 19:00:00,0.18217784242367363
512,2023-01-11 19:00:00,0.1832879502587026
513,2023-01-12 19:00:00,0.18815388262109356
514,2023-01-13 19:00:00,0.19284481998722836
515,2023-01-14 19:00:00,0.19934294467009117
516,2023-01-15 19:00:00,0.1945724342677326
517,2023-01-16 19:00:00,0.19676497365528864
518,2023-01-17 19:00:00,0.19543439285708786
519,2023-01-18 19:00:00,0.19616323925322043
520,2023-01-19 19:00:00,0.196565420531842
521,2023-01-20 19:00:00,0.20784196984596748
522,2023-01-21 19:00:00,0.20806286488585296
523,2023-01-22 19:00:00,0.20465045743294574
524,2023-01-23 19:00:00,0.20719617895103615
525,2023-01-24 19:00:00,0.2008330648884176
526,2023-01-25 19:00:00,0.20132152945421802
527,2023-01-26 19:00:00,0.1999260101981537
528,2023-01-27 19:00:00,0.2087417941752412
529,2023-01-28 19:00:00,0.20790825454337733
530,2023-01-29 19:00:00,0.21926564265551016
531,2023-01-30 19:00:00,0.22144064224641852
532,2023-01-31 19:00:00,0.21435939810364094
533,2023-02-01 19:00:00,0.2183294290735297
534,2023-02-02 19:00:00,0.2167454485952652
535,2023-02-03 19:00:00,0.21584976261944702
536,2023-02-04 19:00:00,0.21503710230750886
537,2023-02-05 19:00:00,0.2146548762580602
538,2023-02-06 19:00:00,0.21902570126662643
539,2023-02-07 19:00:00,0.2206087433177299
540,2023-02-08 19:00:00,0.24628567527169187
541,2023-02-09 19:00:00,0.2758744063833451
542,2023-02-10 19:00:00,0.28979044793305314
543,2023-02-11 19:00:00,0.3672107973157004
544,2023-02-12 19:00:00,0.36027969352531597
545,2023-02-13 19:00:00,0.3727039282259332
546,2023-02-14 19:00:00,0.38251716353433646
547,2023-02-15 19:00:00,0.4482647690806381
548,2023-02-16 19:00:00,0.4686916565245945
549,2023-02-17 19:00:00,0.4277491703525113
550,2023-02-18 19:00:00,0.410499639436792
551,2023-02-19 19:00:00,0.3924957959636242
552,2023-02-20 19:00:00,0.41035181739840576
553,2023-02-21 19:00:00,0.39886992087847795
554,2023-02-22 19:00:00,0.38880824002931913
555,2023-02-23 19:00:00,0.39051901109340953
556,2023-02-24 19:00:00,0.38594096438262354
557,2023-02-25 19:00:00,0.39868404076806513
558,2023-02-26 19:00:00,0.41304195859794524
559,2023-02-27 19:00:00,0.42306286169049323
560,2023-02-28 19:00:00,0.419070276159693
561,2023-03-01 19:00:00,0.4298078410005549
562,2023-03-02 19:00:00,0.43093840338611983
563,2023-03-03 19:00:00,0.4025553187378604
564,2023-03-04 19:00:00,0.40835005828807447
565,2023-03-05 19:00:00,0.3995393867487053
566,2023-03-06 19:00:00,0.4001720029556257
567,2023-03-07 19:00:00,0.38314127214148913
568,2023-03-08 19:00:00,0.37472847200276943
569,2023-03-09 19:00:00,0.3304071467870966
570,2023-03-10 19:00:00,0.33476218079241676
571,2023-03-11 19:00:00,0.32961192809920953
572,2023-03-12 20:00:00,0.35945218258806305
573,2023-03-13 20:00:00,0.37168656958969576
574,2023-03-14 20:00:00,0.38290029884639654
575,2023-03-15 20:00:00,0.36972321864031304
576,2023-03-16 20:00:00,0.3721801830998318
577,2023-03-17 20:00:00,0.37757498122659616
578,2023-03-18 20:00:00,0.392758371129628
579,2023-03-19 20:00:00,0.3826487541581891
580,2023-03-20 20:00:00,0.36596301579218055
581,2023-03-21 20:00:00,0.37745592460169053
582,2023-03-22 20:00:00,0.3893838491367206
