,Date,Open
580,2020-02-11 19:00:00,0.00677873085654167
581,2020-02-12 19:00:00,0.006364705752298713
582,2020-02-13 19:00:00,0.006099644270764638
583,2020-02-14 19:00:00,0.0062349096803281335
584,2020-02-15 19:00:00,0.005609529762210398
585,2020-02-16 19:00:00,0.005437791091914346
586,2020-02-17 19:00:00,0.005227286385121937
587,2020-02-18 19:00:00,0.005522599193352788
588,2020-02-19 19:00:00,0.005031884512583784
589,2020-02-20 19:00:00,0.004896116530383631
590,2020-02-21 19:00:00,0.005139518705091558
591,2020-02-22 19:00:00,0.004963962496056471
592,2020-02-23 19:00:00,0.00513265579624714
593,2020-02-24 19:00:00,0.005121758029369578
594,2020-02-25 19:00:00,0.004751206987293721
595,2020-02-26 19:00:00,0.004166017323519925
596,2020-02-27 19:00:00,0.004242039232248477
597,2020-02-28 19:00:00,0.004121400543226195
598,2020-02-29 19:00:00,0.004048453109386044
599,2020-03-01 19:00:00,0.00399754362194165
600,2020-03-02 19:00:00,0.00425141736268368
601,2020-03-03 19:00:00,0.004107204530064955
602,2020-03-04 19:00:00,0.003980123293929527
603,2020-03-05 19:00:00,0.004290306375065107
604,2020-03-06 19:00:00,0.004276200480673615
605,2020-03-07 19:00:00,0.004027991316778505
606,2020-03-08 20:00:00,0.003634468513120185
607,2020-03-09 20:00:00,0.0035144024152904568
608,2020-03-10 20:00:00,0.0036021241863615416
609,2020-03-11 20:00:00,0.0035192699793629737
610,2020-03-12 20:00:00,0.001882206569811387
611,2020-03-13 20:00:00,0.0017772008575078786
612,2020-03-14 20:00:00,0.0018538049841804673
613,2020-03-15 20:00:00,0.0019084940979810952
614,2020-03-16 20:00:00,0.0016849310576214133
615,2020-03-17 20:00:00,0.0017369024161038133
616,2020-03-18 20:00:00,0.0016800088584328543
617,2020-03-19 20:00:00,0.002008506948412771
618,2020-03-20 20:00:00,0.001997701149429443
619,2020-03-21 20:00:00,0.0020391269403400064
620,2020-03-22 20:00:00,0.0018460137585600794
621,2020-03-23 20:00:00,0.001984047382205169
622,2020-03-24 20:00:00,0.0020501076766990586
623,2020-03-25 20:00:00,0.002106690685751904
624,2020-03-26 20:00:00,0.002137301029969043
625,2020-03-27 20:00:00,0.0021364417426499274
626,2020-03-28 20:00:00,0.0020047100073838668
627,2020-03-29 20:00:00,0.0019519865256631575
628,2020-03-30 20:00:00,0.0020885338441906614
629,2020-03-31 20:00:00,0.0021434494300498967
630,2020-04-01 20:00:00,0.0022108082354038313
631,2020-04-02 20:00:00,0.002137952693361914
632,2020-04-03 20:00:00,0.0021777638946341776
633,2020-04-04 20:00:00,0.0022260586201096836
634,2020-04-05 20:00:00,0.002165570204452707
635,2020-04-06 20:00:00,0.002336379705090334
636,2020-04-07 20:00:00,0.0023651441465807705
637,2020-04-08 20:00:00,0.00241621079600562
638,2020-04-09 20:00:00,0.0024741112371364405
639,2020-04-10 20:00:00,0.002406698400738456
640,2020-04-11 20:00:00,0.0023673731364365317
641,2020-04-12 20:00:00,0.002505360316267205
642,2020-04-13 20:00:00,0.0023838469891567368
643,2020-04-14 20:00:00,0.002399905409179648
644,2020-04-15 20:00:00,0.0023145998351496106
645,2020-04-16 20:00:00,0.002435231622781939
646,2020-04-17 20:00:00,0.0023994516096794796
647,2020-04-18 20:00:00,0.00253163973285094
648,2020-04-19 20:00:00,0.0024733198988784004
649,2020-04-20 20:00:00,0.002362203337816811
650,2020-04-21 20:00:00,0.0022919575069537653
651,2020-04-22 20:00:00,0.002409396191712474
652,2020-04-23 20:00:00,0.0024201766792566214
653,2020-04-24 20:00:00,0.002499651945077334
654,2020-04-25 20:00:00,0.0025571188049665055
655,2020-04-26 20:00:00,0.002626417209483239
656,2020-04-27 20:00:00,0.0026956859590651847
657,2020-04-28 20:00:00,0.0026353074486757523
658,2020-04-29 20:00:00,0.0026703453409184204
659,2020-04-30 20:00:00,0.0025709148194476656
660,2020-05-01 20:00:00,0.002584959078655799
661,2020-05-02 20:00:00,0.002665202002295
662,2020-05-03 20:00:00,0.00258578581436098
663,2020-05-04 20:00:00,0.0024935860578111694
664,2020-05-05 20:00:00,0.002658853320909986
665,2020-05-06 20:00:00,0.002641406023204725
666,2020-05-07 20:00:00,0.0026495566084890946
667,2020-05-08 20:00:00,0.002676333045762668
668,2020-05-09 20:00:00,0.002764767058215336
669,2020-05-10 20:00:00,0.002521037850910368
670,2020-05-11 20:00:00,0.002462047187317179
671,2020-05-12 20:00:00,0.002605990314067895
672,2020-05-13 20:00:00,0.0026920339545567972
673,2020-05-14 20:00:00,0.002787212813359666
674,2020-05-15 20:00:00,0.0026997739795783468
675,2020-05-16 20:00:00,0.002889786884212855
676,2020-05-17 20:00:00,0.002857135765200887
677,2020-05-18 20:00:00,0.002821210491092865
678,2020-05-19 20:00:00,0.003170533715194728
679,2020-05-20 20:00:00,0.003003523318192534
680,2020-05-21 20:00:00,0.003791771963030445
681,2020-05-22 20:00:00,0.0035371546955444166
682,2020-05-23 20:00:00,0.004185180173156371
683,2020-05-24 20:00:00,0.005906710030734939
684,2020-05-25 20:00:00,0.005935263144974756
685,2020-05-26 20:00:00,0.0052454374820697655
686,2020-05-27 20:00:00,0.004996415950252561
687,2020-05-28 20:00:00,0.005948415731290895
688,2020-05-29 20:00:00,0.006190888037736771
689,2020-05-30 20:00:00,0.005901611405541504
690,2020-05-31 20:00:00,0.004927302051969996
691,2020-06-01 20:00:00,0.004960090746512049
692,2020-06-02 20:00:00,0.004797533861821841
693,2020-06-03 20:00:00,0.00462129214470877
694,2020-06-04 20:00:00,0.004683770220433549
695,2020-06-05 20:00:00,0.004645828683110332
696,2020-06-06 20:00:00,0.00532992731836286
697,2020-06-07 20:00:00,0.0055951456870228684
698,2020-06-08 20:00:00,0.00537554231591377
699,2020-06-09 20:00:00,0.005163501252743735
700,2020-06-10 20:00:00,0.005183751635533016
701,2020-06-11 20:00:00,0.004537358798001686
702,2020-06-12 20:00:00,0.004868910576571168
703,2020-06-13 20:00:00,0.005275774714112465
704,2020-06-14 20:00:00,0.005017912494842775
705,2020-06-15 20:00:00,0.004930806242738119
706,2020-06-16 20:00:00,0.005573035770475969
707,2020-06-17 20:00:00,0.005377483191480457
708,2020-06-18 20:00:00,0.005421405772451382
709,2020-06-19 20:00:00,0.005423221507326247
710,2020-06-20 20:00:00,0.005321225024935033
711,2020-06-21 20:00:00,0.005185343494032755
712,2020-06-22 20:00:00,0.005204122682812649
713,2020-06-23 20:00:00,0.005347834289118673
714,2020-06-24 20:00:00,0.005081699756591381
715,2020-06-25 20:00:00,0.004775105389006847
716,2020-06-26 20:00:00,0.004613327106443003
717,2020-06-27 20:00:00,0.004668019631153538
718,2020-06-28 20:00:00,0.004585135937934674
719,2020-06-29 20:00:00,0.004828234928899555
720,2020-06-30 20:00:00,0.0048707908345682225
721,2020-07-01 20:00:00,0.004819255933537258
722,2020-07-02 20:00:00,0.005104676208862698
723,2020-07-03 20:00:00,0.005836096608595133
724,2020-07-04 20:00:00,0.005813074471130252
725,2020-07-05 20:00:00,0.005377441349725862
726,2020-07-06 20:00:00,0.00606701639174546
727,2020-07-07 20:00:00,0.0058289586613456505
728,2020-07-08 20:00:00,0.005820583062484775
729,2020-07-09 20:00:00,0.005649637416405531
730,2020-07-10 20:00:00,0.0062161824003040414
731,2020-07-11 20:00:00,0.0061705592409521896
732,2020-07-12 20:00:00,0.006973747268478475
733,2020-07-13 20:00:00,0.006359230288429354
734,2020-07-14 20:00:00,0.00639894237598792
735,2020-07-15 20:00:00,0.0063793276565167365
736,2020-07-16 20:00:00,0.006163928766998979
737,2020-07-17 20:00:00,0.006411037865305552
738,2020-07-18 20:00:00,0.006287852273353914
739,2020-07-19 20:00:00,0.006388844242553951
740,2020-07-20 20:00:00,0.006352657135067958
741,2020-07-21 20:00:00,0.006452855052587056
742,2020-07-22 20:00:00,0.006790235153846554
743,2020-07-23 20:00:00,0.007483657414335032
744,2020-07-24 20:00:00,0.008193676274520278
745,2020-07-25 20:00:00,0.007737486281856489
746,2020-07-26 20:00:00,0.0073586717428234544
747,2020-07-27 20:00:00,0.006452913896326863
748,2020-07-28 20:00:00,0.006933767317015435
749,2020-07-29 20:00:00,0.007349225189907039
750,2020-07-30 20:00:00,0.007319066849605507
751,2020-07-31 20:00:00,0.007087711815843138
752,2020-08-01 20:00:00,0.007192167532864964
753,2020-08-02 20:00:00,0.006628334138113239
754,2020-08-03 20:00:00,0.006646971228978072
755,2020-08-04 20:00:00,0.006932986170756079
756,2020-08-05 20:00:00,0.006875743157399428
757,2020-08-06 20:00:00,0.007116698959534536
758,2020-08-07 20:00:00,0.007602841189597545
759,2020-08-08 20:00:00,0.007934477359960702
760,2020-08-09 20:00:00,0.008496432670051703
761,2020-08-10 20:00:00,0.009294854328241422
762,2020-08-11 20:00:00,0.008787344343235207
763,2020-08-12 20:00:00,0.008960408411475114
764,2020-08-13 20:00:00,0.008554230128250526
765,2020-08-14 20:00:00,0.009112838441161923
766,2020-08-15 20:00:00,0.009103653467462672
767,2020-08-16 20:00:00,0.009309675313634636
768,2020-08-17 20:00:00,0.009100126170989657
769,2020-08-18 20:00:00,0.009118892332534476
770,2020-08-19 20:00:00,0.008782576319415581
771,2020-08-20 20:00:00,0.008722262868951051
772,2020-08-21 20:00:00,0.008240741838329447
773,2020-08-22 20:00:00,0.008470123918883228
774,2020-08-23 20:00:00,0.008405765327413748
775,2020-08-24 20:00:00,0.008642525093977442
776,2020-08-25 20:00:00,0.008214359358766122
777,2020-08-26 20:00:00,0.008268164120217686
778,2020-08-27 20:00:00,0.00944036177414868
779,2020-08-28 20:00:00,0.009984553029989495
780,2020-08-29 20:00:00,0.011726425189240197
781,2020-08-30 20:00:00,0.01099671701833543
782,2020-08-31 20:00:00,0.011564501581477286
783,2020-09-01 20:00:00,0.010140583222473137
784,2020-09-02 20:00:00,0.009720980915655241
785,2020-09-03 20:00:00,0.008211652714741889
786,2020-09-04 20:00:00,0.009114769208544357
787,2020-09-05 20:00:00,0.00844236786231962
788,2020-09-06 20:00:00,0.008665351956767774
789,2020-09-07 20:00:00,0.009040632630661825
790,2020-09-08 20:00:00,0.010508730369120063
791,2020-09-09 20:00:00,0.010881674518470908
792,2020-09-10 20:00:00,0.010941316459819734
793,2020-09-11 20:00:00,0.010973397657870532
794,2020-09-12 20:00:00,0.011926718106041538
795,2020-09-13 20:00:00,0.010092953168238985
796,2020-09-14 20:00:00,0.010562852671545254
797,2020-09-15 20:00:00,0.00947071713815178
798,2020-09-16 20:00:00,0.009578781543702695
799,2020-09-17 20:00:00,0.009095085490676667
800,2020-09-18 20:00:00,0.009049745331237417
801,2020-09-19 20:00:00,0.009420007987586241
802,2020-09-20 20:00:00,0.008421208992204197
803,2020-09-21 20:00:00,0.008428929637030505
804,2020-09-22 20:00:00,0.008311074515482915
805,2020-09-23 20:00:00,0.007407406284996603
806,2020-09-24 20:00:00,0.008492265222762283
807,2020-09-25 20:00:00,0.008089785080610047
808,2020-09-26 20:00:00,0.008124648995872953
809,2020-09-27 20:00:00,0.00798632100190949
810,2020-09-28 20:00:00,0.007779497202061054
811,2020-09-29 20:00:00,0.008281266336427251
812,2020-09-30 20:00:00,0.008131481951247948
813,2020-10-01 20:00:00,0.0075619210428247
814,2020-10-02 20:00:00,0.007115795215130778
815,2020-10-03 20:00:00,0.0071137441364738825
816,2020-10-04 20:00:00,0.007306360383747033
817,2020-10-05 20:00:00,0.007392271212028198
818,2020-10-06 20:00:00,0.0067811877409416224
819,2020-10-07 20:00:00,0.006793087536505255
820,2020-10-08 20:00:00,0.007026891572835185
821,2020-10-09 20:00:00,0.007322315727248943
822,2020-10-10 20:00:00,0.006796811193588009
823,2020-10-11 20:00:00,0.006890373354588002
824,2020-10-12 20:00:00,0.007082071887497948
825,2020-10-13 20:00:00,0.0068104009495591625
826,2020-10-14 20:00:00,0.006631889719895316
827,2020-10-15 20:00:00,0.006321695325969654
828,2020-10-16 20:00:00,0.005631035165686042
829,2020-10-17 20:00:00,0.005831951174442736
830,2020-10-18 20:00:00,0.005798479480016852
831,2020-10-19 20:00:00,0.006367442077733873
832,2020-10-20 20:00:00,0.005815036137873335
833,2020-10-21 20:00:00,0.006101664562609857
834,2020-10-22 20:00:00,0.006172444211193372
835,2020-10-23 20:00:00,0.006368904170775544
836,2020-10-24 20:00:00,0.007153608824946026
837,2020-10-25 20:00:00,0.007057062918556423
838,2020-10-26 20:00:00,0.0068872083538032616
839,2020-10-27 20:00:00,0.006726643209591315
840,2020-10-28 20:00:00,0.007336785631392262
841,2020-10-29 20:00:00,0.007243370315122503
842,2020-10-30 20:00:00,0.007449362523335189
843,2020-10-31 20:00:00,0.0074285550844989615
844,2020-11-01 19:00:00,0.0074376392247904165
845,2020-11-02 19:00:00,0.007219893751361452
846,2020-11-03 19:00:00,0.007375499098641057
847,2020-11-04 19:00:00,0.007560153157079442
848,2020-11-05 19:00:00,0.007693969711487665
849,2020-11-06 19:00:00,0.008071386166266863
850,2020-11-07 19:00:00,0.007517987140130321
851,2020-11-08 19:00:00,0.007924077663785964
852,2020-11-09 19:00:00,0.007541381688753474
853,2020-11-10 19:00:00,0.00832328634591028
854,2020-11-11 19:00:00,0.008210749713960679
855,2020-11-12 19:00:00,0.008065389439682897
856,2020-11-13 19:00:00,0.008139475031190299
857,2020-11-14 19:00:00,0.007889141103545175
858,2020-11-15 19:00:00,0.0077138425231063025
859,2020-11-16 19:00:00,0.007861334583183242
860,2020-11-17 19:00:00,0.007836946053994024
861,2020-11-18 19:00:00,0.007490519345201513
862,2020-11-19 19:00:00,0.007390189108962738
863,2020-11-20 19:00:00,0.007514938314375036
864,2020-11-21 19:00:00,0.007960027080124615
865,2020-11-22 19:00:00,0.00785173176710219
866,2020-11-23 19:00:00,0.008171229235807785
867,2020-11-24 19:00:00,0.008902132593410364
868,2020-11-25 19:00:00,0.008543454673775397
869,2020-11-26 19:00:00,0.007492131114355959
870,2020-11-27 19:00:00,0.007480457169662388
871,2020-11-28 19:00:00,0.007601568589559933
872,2020-11-29 19:00:00,0.007530365128279217
873,2020-11-30 19:00:00,0.007954825168949589
874,2020-12-01 19:00:00,0.007640136047776294
875,2020-12-02 19:00:00,0.008106841322198848
876,2020-12-03 19:00:00,0.007829566557700177
877,2020-12-04 19:00:00,0.0071151882270680976
878,2020-12-05 19:00:00,0.007537155220573118
879,2020-12-06 19:00:00,0.007364133392247036
880,2020-12-07 19:00:00,0.00721152669095329
881,2020-12-08 19:00:00,0.006697787599846705
882,2020-12-09 19:00:00,0.007005866940840787
883,2020-12-10 19:00:00,0.006785353488503424
884,2020-12-11 19:00:00,0.007053519026886941
885,2020-12-12 19:00:00,0.007072241261276043
886,2020-12-13 19:00:00,0.007132061825307634
887,2020-12-14 19:00:00,0.007413537675284358
888,2020-12-15 19:00:00,0.0070174217626518725
889,2020-12-16 19:00:00,0.007001085872202283
890,2020-12-17 19:00:00,0.006807371854926091
891,2020-12-18 19:00:00,0.007268940591799622
892,2020-12-19 19:00:00,0.0069679750330576004
893,2020-12-20 19:00:00,0.007306469485339637
894,2020-12-21 19:00:00,0.007236400024003074
895,2020-12-22 19:00:00,0.007023777350665902
896,2020-12-23 19:00:00,0.006030254391005533
897,2020-12-24 19:00:00,0.006674664579906454
898,2020-12-25 19:00:00,0.006562163797246035
899,2020-12-26 19:00:00,0.006808018143243492
900,2020-12-27 19:00:00,0.006719860363463513
901,2020-12-28 19:00:00,0.006515929780162439
902,2020-12-29 19:00:00,0.006606027334296827
903,2020-12-30 19:00:00,0.006658923535908365
904,2020-12-31 19:00:00,0.006353875046694073
905,2021-01-01 19:00:00,0.006587270831696263
906,2021-01-02 19:00:00,0.0066326360759973455
907,2021-01-03 19:00:00,0.006759952708150588
908,2021-01-04 19:00:00,0.006420510293652818
909,2021-01-05 19:00:00,0.006943066841207632
910,2021-01-06 19:00:00,0.007419931828530406
911,2021-01-07 19:00:00,0.0072668558041006125
912,2021-01-08 19:00:00,0.007166257670721967
913,2021-01-09 19:00:00,0.007905195994235859
914,2021-01-10 19:00:00,0.0075921338457396945
915,2021-01-11 19:00:00,0.006895214785466503
916,2021-01-12 19:00:00,0.006802530975412421
917,2021-01-13 19:00:00,0.007068429151213805
918,2021-01-14 19:00:00,0.007294125546252642
919,2021-01-15 19:00:00,0.008132612373747697
920,2021-01-16 19:00:00,0.008170109386138205
921,2021-01-17 19:00:00,0.009055078926514113
922,2021-01-18 19:00:00,0.00849115814651758
923,2021-01-19 19:00:00,0.009124892073309219
924,2021-01-20 19:00:00,0.008803929507406697
925,2021-01-21 19:00:00,0.007833214047881759
926,2021-01-22 19:00:00,0.010428707443780206
927,2021-01-23 19:00:00,0.009648223777840172
928,2021-01-24 19:00:00,0.009429436806027652
929,2021-01-25 19:00:00,0.009260782359752718
930,2021-01-26 19:00:00,0.00963211968756848
931,2021-01-27 19:00:00,0.011790010773786275
932,2021-01-28 19:00:00,0.010861636066240498
933,2021-01-29 19:00:00,0.010953354429455596
934,2021-01-30 19:00:00,0.011178325064413191
935,2021-01-31 19:00:00,0.011611725846445846
936,2021-02-01 19:00:00,0.01139522565919611
937,2021-02-02 19:00:00,0.01181271319954584
938,2021-02-03 19:00:00,0.01221784387935081
939,2021-02-04 19:00:00,0.011792745493489088
940,2021-02-05 19:00:00,0.014071590237959843
941,2021-02-06 19:00:00,0.013714559869448101
942,2021-02-07 19:00:00,0.013274859808757209
943,2021-02-08 19:00:00,0.014178785178469648
944,2021-02-09 19:00:00,0.015825691339625095
945,2021-02-10 19:00:00,0.01591251075382004
946,2021-02-11 19:00:00,0.020306801262487267
947,2021-02-12 19:00:00,0.029596924845708493
948,2021-02-13 19:00:00,0.02721093567701961
949,2021-02-14 19:00:00,0.025579583004283302
950,2021-02-15 19:00:00,0.02190668672890149
951,2021-02-16 19:00:00,0.02504657622654561
952,2021-02-17 19:00:00,0.025480110950104093
953,2021-02-18 19:00:00,0.026096244335093707
954,2021-02-19 19:00:00,0.02476683206335936
955,2021-02-20 19:00:00,0.02525134812017994
956,2021-02-21 19:00:00,0.028101913619362158
957,2021-02-22 19:00:00,0.02646738508063582
958,2021-02-23 19:00:00,0.021936695164173098
959,2021-02-24 19:00:00,0.02224746228213814
960,2021-02-25 19:00:00,0.021367023898791034
961,2021-02-26 19:00:00,0.01994120914041045
962,2021-02-27 19:00:00,0.023279726091110394
963,2021-02-28 19:00:00,0.020682938450704985
964,2021-03-01 19:00:00,0.025918258695514985
965,2021-03-02 19:00:00,0.025100226658463766
966,2021-03-03 19:00:00,0.03044056851764942
967,2021-03-04 19:00:00,0.02746964780566072
968,2021-03-05 19:00:00,0.028123415468117714
969,2021-03-06 19:00:00,0.027519689183037953
970,2021-03-07 19:00:00,0.02710477291371733
971,2021-03-08 19:00:00,0.028113257726744258
972,2021-03-09 19:00:00,0.03391386535697738
973,2021-03-10 19:00:00,0.0359647977696582
974,2021-03-11 19:00:00,0.03797906868609023
975,2021-03-12 19:00:00,0.03450433517358453
976,2021-03-13 19:00:00,0.04442651979428818
977,2021-03-14 20:00:00,0.05035230950724784
978,2021-03-15 20:00:00,0.04538005706155905
979,2021-03-16 20:00:00,0.0430878649646068
980,2021-03-17 20:00:00,0.04516994451043367
981,2021-03-18 20:00:00,0.045397058154929115
982,2021-03-19 20:00:00,0.04658821978876775
983,2021-03-20 20:00:00,0.044499430750701834
984,2021-03-21 20:00:00,0.04329309271113624
985,2021-03-22 20:00:00,0.040432507618663543
986,2021-03-23 20:00:00,0.03884653921326779
987,2021-03-24 20:00:00,0.037182991565957155
988,2021-03-25 20:00:00,0.03660960086747307
989,2021-03-26 20:00:00,0.04054642149312329
990,2021-03-27 20:00:00,0.04104448280651554
991,2021-03-28 20:00:00,0.04134321908461043
992,2021-03-29 20:00:00,0.04225074011159281
993,2021-03-30 20:00:00,0.04821155131089564
994,2021-03-31 20:00:00,0.04547830453902708
995,2021-04-01 20:00:00,0.048140429587313696
996,2021-04-02 20:00:00,0.05040277900217746
997,2021-04-03 20:00:00,0.0513816729101797
998,2021-04-04 20:00:00,0.05107536047016488
999,2021-04-05 20:00:00,0.04936215747782049
1000,2021-04-06 20:00:00,0.052404282227181936
1001,2021-04-07 20:00:00,0.04627525583686603
1002,2021-04-08 20:00:00,0.04887703632501398
1003,2021-04-09 20:00:00,0.05277181770274859
1004,2021-04-10 20:00:00,0.04997456763334267
1005,2021-04-11 20:00:00,0.05016624996419463
1006,2021-04-12 20:00:00,0.04891946223173954
1007,2021-04-13 20:00:00,0.04719132197038627
1008,2021-04-14 20:00:00,0.04749331934695589
1009,2021-04-15 20:00:00,0.051948739007154826
1010,2021-04-16 20:00:00,0.049102663362490806
1011,2021-04-17 20:00:00,0.049666248893451025
1012,2021-04-18 20:00:00,0.042986591766305086
1013,2021-04-19 20:00:00,0.04353887032669599
1014,2021-04-20 20:00:00,0.04320449127412853
1015,2021-04-21 20:00:00,0.04109638537918977
1016,2021-04-22 20:00:00,0.0382167143574673
1017,2021-04-23 20:00:00,0.03793628500610982
1018,2021-04-24 20:00:00,0.035469456411876654
1019,2021-04-25 20:00:00,0.03359977291185161
1020,2021-04-26 20:00:00,0.04396460105769956
1021,2021-04-27 20:00:00,0.05046563354300546
1022,2021-04-28 20:00:00,0.04899548115420031
1023,2021-04-29 20:00:00,0.051048976629549825
1024,2021-04-30 20:00:00,0.07897835372307646
1025,2021-05-01 20:00:00,0.06617371216829862
1026,2021-05-02 20:00:00,0.06363940401595967
1027,2021-05-03 20:00:00,0.06165876022591686
1028,2021-05-04 20:00:00,0.05362807759554078
1029,2021-05-05 20:00:00,0.05682599050288865
1030,2021-05-06 20:00:00,0.05262481198852804
1031,2021-05-07 20:00:00,0.05373173307954775
1032,2021-05-08 20:00:00,0.053498020718084106
1033,2021-05-09 20:00:00,0.052613588327933614
1034,2021-05-10 20:00:00,0.0494410727999265
1035,2021-05-11 20:00:00,0.050897706846986766
1036,2021-05-12 20:00:00,0.043557455636925015
1037,2021-05-13 20:00:00,0.04208967497888679
1038,2021-05-14 20:00:00,0.04518277668572882
1039,2021-05-15 20:00:00,0.04231738828755843
1040,2021-05-16 20:00:00,0.04757452808403035
1041,2021-05-17 20:00:00,0.03929426014392169
1042,2021-05-18 20:00:00,0.041112940862069486
1043,2021-05-19 20:00:00,0.028971067974184767
1044,2021-05-20 20:00:00,0.03235306928727496
1045,2021-05-21 20:00:00,0.031230578404413106
1046,2021-05-22 20:00:00,0.031263550590010784
1047,2021-05-23 20:00:00,0.03206117058017205
1048,2021-05-24 20:00:00,0.033616450688902275
1049,2021-05-25 20:00:00,0.03316693045443042
1050,2021-05-26 20:00:00,0.03516819784870681
1051,2021-05-27 20:00:00,0.032293288349899425
1052,2021-05-28 20:00:00,0.02840685852813292
1053,2021-05-29 20:00:00,0.02646979697947641
1054,2021-05-30 20:00:00,0.026548918480018023
1055,2021-05-31 20:00:00,0.02750808343564556
1056,2021-06-01 20:00:00,0.026361159058198365
1057,2021-06-02 20:00:00,0.027028290774105936
1058,2021-06-03 20:00:00,0.028397996498863813
1059,2021-06-04 20:00:00,0.02600039740837201
1060,2021-06-05 20:00:00,0.02544450878643663
1061,2021-06-06 20:00:00,0.026019945479895782
1062,2021-06-07 20:00:00,0.023525199715272727
1063,2021-06-08 20:00:00,0.023813400601974812
1064,2021-06-09 20:00:00,0.028144071206378116
1065,2021-06-10 20:00:00,0.024942887544700972
1066,2021-06-11 20:00:00,0.02295765710870021
1067,2021-06-12 20:00:00,0.02225093356355897
1068,2021-06-13 20:00:00,0.023251212150444036
1069,2021-06-14 20:00:00,0.025763302668340492
1070,2021-06-15 20:00:00,0.024157805278163125
1071,2021-06-16 20:00:00,0.022305655439162405
1072,2021-06-17 20:00:00,0.022376404857890497
1073,2021-06-18 20:00:00,0.02049756767723019
1074,2021-06-19 20:00:00,0.020573072627633908
1075,2021-06-20 20:00:00,0.020378509352815603
1076,2021-06-21 20:00:00,0.01560592463048539
1077,2021-06-22 20:00:00,0.015011290225645863
1078,2021-06-23 20:00:00,0.015880762671021162
1079,2021-06-24 20:00:00,0.01655445331819361
1080,2021-06-25 20:00:00,0.014999642807462736
1081,2021-06-26 20:00:00,0.015480555982727363
1082,2021-06-27 20:00:00,0.016033339654998445
1083,2021-06-28 20:00:00,0.021221472538593574
1084,2021-06-29 20:00:00,0.02035045025536356
1085,2021-06-30 20:00:00,0.019130874642185873
1086,2021-07-01 20:00:00,0.019352997250270947
1087,2021-07-02 20:00:00,0.019800297519998813
1088,2021-07-03 20:00:00,0.021420118133175996
1089,2021-07-04 20:00:00,0.020886674457090245
1090,2021-07-05 20:00:00,0.019378688452981307
1091,2021-07-06 20:00:00,0.01963349519739845
1092,2021-07-07 20:00:00,0.01928633720440306
1093,2021-07-08 20:00:00,0.017608306880548208
1094,2021-07-09 20:00:00,0.018905961331612587
1095,2021-07-10 20:00:00,0.018434547405560022
1096,2021-07-11 20:00:00,0.019260679868487837
1097,2021-07-12 20:00:00,0.018848249184195955
1098,2021-07-13 20:00:00,0.01799773908717326
1099,2021-07-14 20:00:00,0.018076555272812378
1100,2021-07-15 20:00:00,0.01783196561247722
1101,2021-07-16 20:00:00,0.01872231723133377
1102,2021-07-17 20:00:00,0.019539456226360396
1103,2021-07-18 20:00:00,0.01920615880901622
1104,2021-07-19 20:00:00,0.017994547951148472
1105,2021-07-20 20:00:00,0.016868725488478502
1106,2021-07-21 20:00:00,0.019288539979452648
1107,2021-07-22 20:00:00,0.0192474200263233
1108,2021-07-23 20:00:00,0.01922388965517599
1109,2021-07-24 20:00:00,0.019556337534482014
1110,2021-07-25 20:00:00,0.019908747547321033
1111,2021-07-26 20:00:00,0.01910363531338132
1112,2021-07-27 20:00:00,0.019125260019111936
1113,2021-07-28 20:00:00,0.019198567103830732
1114,2021-07-29 20:00:00,0.019315836351142562
1115,2021-07-30 20:00:00,0.0203683301965317
1116,2021-07-31 20:00:00,0.020390295730079347
1117,2021-08-01 20:00:00,0.019660545334367244
1118,2021-08-02 20:00:00,0.02065886160325288
1119,2021-08-03 20:00:00,0.020261546740636422
1120,2021-08-04 20:00:00,0.022372895074964178
1121,2021-08-05 20:00:00,0.023215510948186975
1122,2021-08-06 20:00:00,0.02385468185730228
1123,2021-08-07 20:00:00,0.024377651333537996
1124,2021-08-08 20:00:00,0.022522721869373978
1125,2021-08-09 20:00:00,0.02949909952535974
1126,2021-08-10 20:00:00,0.05278595434877621
1127,2021-08-11 20:00:00,0.10238968503253283
1128,2021-08-12 20:00:00,0.11261856787866252
1129,2021-08-13 20:00:00,0.0990412599413762
1130,2021-08-14 20:00:00,0.09185871568344234
1131,2021-08-15 20:00:00,0.08573474899311065
1132,2021-08-16 20:00:00,0.08740656990421085
1133,2021-08-17 20:00:00,0.07587900257977584
1134,2021-08-18 20:00:00,0.07748157565315594
1135,2021-08-19 20:00:00,0.0809940375047575
1136,2021-08-20 20:00:00,0.08270615030339129
1137,2021-08-21 20:00:00,0.07961944036127372
1138,2021-08-22 20:00:00,0.07901114324004321
1139,2021-08-23 20:00:00,0.08020255136025038
1140,2021-08-24 20:00:00,0.07295842277713034
1141,2021-08-25 20:00:00,0.07481730704229082
1142,2021-08-26 20:00:00,0.07427134828105465
1143,2021-08-27 20:00:00,0.08466799490843258
1144,2021-08-28 20:00:00,0.08093895618894753
1145,2021-08-29 20:00:00,0.07840426724702011
1146,2021-08-30 20:00:00,0.07384352208185699
1147,2021-08-31 20:00:00,0.07429817339223596
1148,2021-09-01 20:00:00,0.07511380985558594
1149,2021-09-02 20:00:00,0.07538276382006069
1150,2021-09-03 20:00:00,0.07451703719839785
1151,2021-09-04 20:00:00,0.08104790223062092
1152,2021-09-05 20:00:00,0.0834911532353871
1153,2021-09-06 20:00:00,0.07969944071698418
