,Date,Open
48,2018-08-28 20:00:00,0.3361920691532148
49,2018-08-29 20:00:00,0.3084565688595027
50,2018-08-30 20:00:00,0.3022887034633034
51,2018-08-31 20:00:00,0.3290794699844154
52,2018-09-01 20:00:00,0.33531643949692513
53,2018-09-02 20:00:00,0.31186632115723195
54,2018-09-03 20:00:00,0.3038789480255549
55,2018-09-04 20:00:00,0.2973778928631896
56,2018-09-05 20:00:00,0.2719092787370237
57,2018-09-06 20:00:00,0.2721175235323507
58,2018-09-07 20:00:00,0.25865411679548655
59,2018-09-08 20:00:00,0.24196644342657844
60,2018-09-09 20:00:00,0.23952734743888973
61,2018-09-10 20:00:00,0.247885374655316
62,2018-09-11 20:00:00,0.2600722607564526
63,2018-09-12 20:00:00,0.2540509654170261
64,2018-09-13 20:00:00,0.27187717512185977
65,2018-09-14 20:00:00,0.2687263108132249
66,2018-09-15 20:00:00,0.2695197004083451
67,2018-09-16 20:00:00,0.27403210455531446
68,2018-09-17 20:00:00,0.2681488707949901
69,2018-09-18 20:00:00,0.2911254680161462
70,2018-09-19 20:00:00,0.329616664207829
71,2018-09-20 20:00:00,0.35368066941017295
72,2018-09-21 20:00:00,0.3546441149043612
73,2018-09-22 20:00:00,0.34012531237195404
74,2018-09-23 20:00:00,0.34455071168381385
75,2018-09-24 20:00:00,0.33435767671154804
76,2018-09-25 20:00:00,0.3266724427681221
77,2018-09-26 20:00:00,0.35160956925108533
78,2018-09-27 20:00:00,0.3466424802765345
79,2018-09-28 20:00:00,0.3347538205289636
80,2018-09-29 20:00:00,0.32978132419663236
81,2018-09-30 20:00:00,0.33158442425434975
82,2018-10-01 20:00:00,0.3255414625725677
83,2018-10-02 20:00:00,0.3203686898399812
84,2018-10-03 20:00:00,0.31141385601956795
85,2018-10-04 20:00:00,0.3212195526695396
86,2018-10-05 20:00:00,0.35713230164736604
87,2018-10-06 20:00:00,0.3382786359953736
88,2018-10-07 20:00:00,0.3378195781503386
89,2018-10-08 20:00:00,0.3441395745151918
90,2018-10-09 20:00:00,0.34030687283383804
91,2018-10-10 20:00:00,0.34770116075785107
92,2018-10-11 20:00:00,0.3091314952075474
93,2018-10-12 20:00:00,0.3133485579334638
94,2018-10-13 20:00:00,0.3219547139860516
95,2018-10-14 20:00:00,0.3304439213820034
96,2018-10-15 20:00:00,0.3439002568428826
97,2018-10-16 20:00:00,0.36416901161688564
98,2018-10-17 20:00:00,0.38345234421873753
99,2018-10-18 20:00:00,0.3779416260995568
100,2018-10-19 20:00:00,0.36390792988483184
101,2018-10-20 20:00:00,0.3706481170114308
102,2018-10-21 20:00:00,0.37419615149369306
103,2018-10-22 20:00:00,0.39381987095039617
104,2018-10-23 20:00:00,0.4356355584398939
105,2018-10-24 20:00:00,0.41230904359148945
106,2018-10-25 20:00:00,0.4405343028193709
107,2018-10-26 20:00:00,0.4305254720381435
108,2018-10-27 20:00:00,0.43961221073615486
109,2018-10-28 20:00:00,0.43144333531776186
110,2018-10-29 20:00:00,0.41464941958193724
111,2018-10-30 20:00:00,0.4522304407288456
112,2018-10-31 20:00:00,0.5145429524965809
113,2018-11-01 20:00:00,0.5234835955407687
114,2018-11-02 20:00:00,0.5023904733386136
115,2018-11-03 20:00:00,0.5364052232130779
116,2018-11-04 19:00:00,0.5060703806076935
117,2018-11-05 19:00:00,0.481550229291989
118,2018-11-06 19:00:00,0.4904232068523775
119,2018-11-07 19:00:00,0.4949670573408704
120,2018-11-08 19:00:00,0.5031135299387794
121,2018-11-09 19:00:00,0.4874020585802193
122,2018-11-10 19:00:00,0.5152420907266761
123,2018-11-11 19:00:00,0.5009379720137721
124,2018-11-12 19:00:00,0.5668183146839316
125,2018-11-13 19:00:00,0.5858479334062677
126,2018-11-14 19:00:00,0.5518503314958646
127,2018-11-15 19:00:00,0.5488601481041953
128,2018-11-16 19:00:00,0.5190609546603302
129,2018-11-17 19:00:00,0.49231147913270823
130,2018-11-18 19:00:00,0.5244535149592375
131,2018-11-19 19:00:00,0.4280347269438742
132,2018-11-20 19:00:00,0.34370741104500285
133,2018-11-21 19:00:00,0.3727835465287942
134,2018-11-22 19:00:00,0.34439291216535173
135,2018-11-23 19:00:00,0.3222136255984712
136,2018-11-24 19:00:00,0.2900826248538034
137,2018-11-25 19:00:00,0.26216287184166986
138,2018-11-26 19:00:00,0.28836539441518116
139,2018-11-27 19:00:00,0.28664921244220226
140,2018-11-28 19:00:00,0.3201439382194133
141,2018-11-29 19:00:00,0.33240711055815414
142,2018-11-30 19:00:00,0.3187049669150734
143,2018-12-01 19:00:00,0.3160191888721412
144,2018-12-02 19:00:00,0.2971813930189976
145,2018-12-03 19:00:00,0.2766424972457103
146,2018-12-04 19:00:00,0.2785719362437735
147,2018-12-05 19:00:00,0.2567987884896143
148,2018-12-06 19:00:00,0.22273945319427035
149,2018-12-07 19:00:00,0.21740200402570203
150,2018-12-08 19:00:00,0.22235592173295726
151,2018-12-09 19:00:00,0.23598903246138
152,2018-12-10 19:00:00,0.2162950454578789
153,2018-12-11 19:00:00,0.21782200478419342
154,2018-12-12 19:00:00,0.221753253842441
155,2018-12-13 19:00:00,0.20771300928380257
156,2018-12-14 19:00:00,0.2055598816421236
157,2018-12-15 19:00:00,0.20397350195368047
158,2018-12-16 19:00:00,0.20576954987137688
159,2018-12-17 19:00:00,0.228512474094987
160,2018-12-18 19:00:00,0.26142400163242774
161,2018-12-19 19:00:00,0.28944634342405773
162,2018-12-20 19:00:00,0.33274892024766234
163,2018-12-21 19:00:00,0.2910450070633232
164,2018-12-22 19:00:00,0.301470256197297
165,2018-12-23 19:00:00,0.30555860140463786
166,2018-12-24 19:00:00,0.308119676447399
167,2018-12-25 19:00:00,0.3152939517243719
168,2018-12-26 19:00:00,0.30105777804489164
169,2018-12-27 19:00:00,0.27452617702647997
170,2018-12-28 19:00:00,0.2941274581073028
171,2018-12-29 19:00:00,0.29757073793532957
172,2018-12-30 19:00:00,0.3032791650161079
173,2018-12-31 19:00:00,0.2954913178380225
174,2019-01-01 19:00:00,0.3063313882301748
175,2019-01-02 19:00:00,0.33128448872251953
176,2019-01-03 19:00:00,0.3579575103890106
177,2019-01-04 19:00:00,0.42705575964309217
178,2019-01-05 19:00:00,0.39350642259407076
179,2019-01-06 19:00:00,0.3952716206872071
180,2019-01-07 19:00:00,0.37223189374469684
181,2019-01-08 19:00:00,0.413585880193765
182,2019-01-09 19:00:00,0.39378953563857466
183,2019-01-10 19:00:00,0.35246346326642763
184,2019-01-11 19:00:00,0.4317377349034877
185,2019-01-12 19:00:00,0.40177752846717024
186,2019-01-13 19:00:00,0.44288532560177163
187,2019-01-14 19:00:00,0.47754577316869523
188,2019-01-15 19:00:00,0.5052177589075403
189,2019-01-16 19:00:00,0.49123008251247313
190,2019-01-17 19:00:00,0.4766020502870565
191,2019-01-18 19:00:00,0.4911130713026662
192,2019-01-19 19:00:00,0.47956116104535323
193,2019-01-20 19:00:00,0.4780090249370043
194,2019-01-21 19:00:00,0.4930487961049628
195,2019-01-22 19:00:00,0.5317206287299757
196,2019-01-23 19:00:00,0.5015124072478779
197,2019-01-24 19:00:00,0.4929475363447304
198,2019-01-25 19:00:00,0.4684216454768547
199,2019-01-26 19:00:00,0.46598022590195226
200,2019-01-27 19:00:00,0.4320748421539529
201,2019-01-28 19:00:00,0.4087654292330289
202,2019-01-29 19:00:00,0.45350534136512816
203,2019-01-30 19:00:00,0.42225059288197914
204,2019-01-31 19:00:00,0.38535030166835516
205,2019-02-01 19:00:00,0.4161054702597925
206,2019-02-02 19:00:00,0.4112034510948895
207,2019-02-03 19:00:00,0.39665511900041894
208,2019-02-04 19:00:00,0.3996599013662211
209,2019-02-05 19:00:00,0.42229685002151446
210,2019-02-06 19:00:00,0.397800999974327
211,2019-02-07 19:00:00,0.40192316877653506
212,2019-02-08 19:00:00,0.4349767629723635
213,2019-02-09 19:00:00,0.4625530761153885
214,2019-02-10 19:00:00,0.4508368469926506
215,2019-02-11 19:00:00,0.42930570546611085
216,2019-02-12 19:00:00,0.4285050355678923
217,2019-02-13 19:00:00,0.44701451378077833
218,2019-02-14 19:00:00,0.42935996688183903
219,2019-02-15 19:00:00,0.43732956581371596
220,2019-02-16 19:00:00,0.4392184795959137
221,2019-02-17 19:00:00,0.4620814406784455
222,2019-02-18 19:00:00,0.4717335924206987
223,2019-02-19 19:00:00,0.45652111348426383
224,2019-02-20 19:00:00,0.46306667355308345
225,2019-02-21 19:00:00,0.4432728852437847
226,2019-02-22 19:00:00,0.44883873455708645
227,2019-02-23 19:00:00,0.4589603020336277
228,2019-02-24 19:00:00,0.4050127574250096
229,2019-02-25 19:00:00,0.45963740326061453
230,2019-02-26 19:00:00,0.4323104328554138
231,2019-02-27 19:00:00,0.4276740302923696
232,2019-02-28 19:00:00,0.4240703181962114
233,2019-03-01 19:00:00,0.4286889941102943
234,2019-03-02 19:00:00,0.42373803270534477
235,2019-03-03 19:00:00,0.4196237381392348
236,2019-03-04 19:00:00,0.40279968058260635
237,2019-03-05 19:00:00,0.4283109751868319
238,2019-03-06 19:00:00,0.42858150864247013
239,2019-03-07 19:00:00,0.45336791500798523
240,2019-03-08 19:00:00,0.4630102007355852
241,2019-03-09 19:00:00,0.4758257866846512
242,2019-03-10 20:00:00,0.500520485997817
243,2019-03-11 20:00:00,0.46273227444908266
244,2019-03-12 20:00:00,0.4868647028975781
245,2019-03-13 20:00:00,0.48213875408940304
246,2019-03-14 20:00:00,0.4862303393947345
247,2019-03-15 20:00:00,0.4870303309514424
248,2019-03-16 20:00:00,0.4796345700935913
249,2019-03-17 20:00:00,0.4780431690325005
250,2019-03-18 20:00:00,0.47624309155155103
251,2019-03-19 20:00:00,0.4758473875634522
252,2019-03-20 20:00:00,0.4822992042704502
253,2019-03-21 20:00:00,0.4579443797968468
254,2019-03-22 20:00:00,0.46238601420761655
255,2019-03-23 20:00:00,0.46041085436881113
256,2019-03-24 20:00:00,0.45463306590861136
257,2019-03-25 20:00:00,0.4712742663161776
258,2019-03-26 20:00:00,0.45741171969826006
259,2019-03-27 20:00:00,0.4911939005152381
260,2019-03-28 20:00:00,0.4985679830477729
261,2019-03-29 20:00:00,0.49966366476603075
262,2019-03-30 20:00:00,0.4950738323823073
263,2019-03-31 20:00:00,0.506652075736794
264,2019-04-01 20:00:00,0.5523472230717034
265,2019-04-02 20:00:00,0.5821712017725291
266,2019-04-03 20:00:00,0.566316895724921
267,2019-04-04 20:00:00,0.5407839953950567
268,2019-04-05 20:00:00,0.5746127466837315
269,2019-04-06 20:00:00,0.5689071390958422
270,2019-04-07 20:00:00,0.5757766082208013
271,2019-04-08 20:00:00,0.5674672023172176
272,2019-04-09 20:00:00,0.5338783080912198
273,2019-04-10 20:00:00,0.5206328433463108
274,2019-04-11 20:00:00,0.48851514743105634
275,2019-04-12 20:00:00,0.4947719462295909
276,2019-04-13 20:00:00,0.5355994199167019
277,2019-04-14 20:00:00,0.5266331438299464
278,2019-04-15 20:00:00,0.4954909384735199
279,2019-04-16 20:00:00,0.5022721494733272
280,2019-04-17 20:00:00,0.4999978414341732
281,2019-04-18 20:00:00,0.521843547673393
282,2019-04-19 20:00:00,0.5144824513025928
283,2019-04-20 20:00:00,0.5144083177865925
284,2019-04-21 20:00:00,0.49919622930938345
285,2019-04-22 20:00:00,0.49527622164642854
286,2019-04-23 20:00:00,0.48247033650306376
287,2019-04-24 20:00:00,0.47534313098088515
288,2019-04-25 20:00:00,0.44737913900338044
289,2019-04-26 20:00:00,0.4410946703232391
290,2019-04-27 20:00:00,0.4413749148443776
291,2019-04-28 20:00:00,0.4471193428030698
292,2019-04-29 20:00:00,0.42965828961507935
293,2019-04-30 20:00:00,0.4658242536332282
294,2019-05-01 20:00:00,0.4712846516840772
295,2019-05-02 20:00:00,0.4605753626775183
296,2019-05-03 20:00:00,0.5088473312517859
297,2019-05-04 20:00:00,0.495584354809408
298,2019-05-05 20:00:00,0.5050699179091775
299,2019-05-06 20:00:00,0.5722191655734097
300,2019-05-07 20:00:00,0.5556939518739049
301,2019-05-08 20:00:00,0.5899874744108914
302,2019-05-09 20:00:00,0.6375625286053106
303,2019-05-10 20:00:00,0.6761047030255676
304,2019-05-11 20:00:00,0.6943876349972975
305,2019-05-12 20:00:00,0.6597604025246278
306,2019-05-13 20:00:00,0.6496900903512588
307,2019-05-14 20:00:00,0.8303956841961554
308,2019-05-15 20:00:00,0.8447473817524713
309,2019-05-16 20:00:00,0.9257334270093475
310,2019-05-17 20:00:00,0.8946267122273555
311,2019-05-18 20:00:00,0.9430464385065769
312,2019-05-19 20:00:00,0.9920884732186352
313,2019-05-20 20:00:00,1.1161517848090823
314,2019-05-21 20:00:00,1.1887263300600772
315,2019-05-22 20:00:00,1.2440325634749698
316,2019-05-23 20:00:00,1.3355641714461512
317,2019-05-24 20:00:00,1.3146540972156382
318,2019-05-25 20:00:00,1.1174057059163736
319,2019-05-26 20:00:00,1.0826096450615947
320,2019-05-27 20:00:00,1.201355430520688
321,2019-05-28 20:00:00,1.2898228711195583
322,2019-05-29 20:00:00,1.1730143875025707
323,2019-05-30 20:00:00,1.012296684782962
324,2019-05-31 20:00:00,1.0200869064024831
325,2019-06-01 20:00:00,0.9590327197829206
326,2019-06-02 20:00:00,1.02373218542277
327,2019-06-03 20:00:00,0.9131369169184533
328,2019-06-04 20:00:00,0.8790749866503261
329,2019-06-05 20:00:00,1.0809376680989091
330,2019-06-06 20:00:00,1.1291275217247938
331,2019-06-07 20:00:00,1.187184275372041
332,2019-06-08 20:00:00,1.1496312142262195
333,2019-06-09 20:00:00,1.060697457754789
334,2019-06-10 20:00:00,1.194443971618491
335,2019-06-11 20:00:00,1.1336918226834096
336,2019-06-12 20:00:00,1.1409350143787533
337,2019-06-13 20:00:00,1.8366071279778158
338,2019-06-14 20:00:00,1.63236725398175
339,2019-06-15 20:00:00,1.7266371555081024
340,2019-06-16 20:00:00,1.6623621674541886
341,2019-06-17 20:00:00,1.963237763501175
342,2019-06-18 20:00:00,1.8195727640773744
343,2019-06-19 20:00:00,1.8392616605124423
344,2019-06-20 20:00:00,1.7631963809450761
345,2019-06-21 20:00:00,1.7029574651314463
346,2019-06-22 20:00:00,1.8430658406117417
347,2019-06-23 20:00:00,1.8262226340656447
348,2019-06-24 20:00:00,1.867875925818243
349,2019-06-25 20:00:00,2.195210279387295
350,2019-06-26 20:00:00,2.2674121388379613
351,2019-06-27 20:00:00,2.2803533656606607
352,2019-06-28 20:00:00,3.040249344186508
353,2019-06-29 20:00:00,3.8016083396388924
354,2019-06-30 20:00:00,3.413533739210506
355,2019-07-01 20:00:00,3.600952939667723
356,2019-07-02 20:00:00,3.7435001471040374
357,2019-07-03 20:00:00,3.5300369751065306
358,2019-07-04 20:00:00,3.490042476624885
359,2019-07-05 20:00:00,3.6921077800615745
360,2019-07-06 20:00:00,3.477499917417069
361,2019-07-07 20:00:00,3.2931555940936614
362,2019-07-08 20:00:00,3.3387141407490444
363,2019-07-09 20:00:00,3.0808281716566865
364,2019-07-10 20:00:00,3.131414340362042
365,2019-07-11 20:00:00,2.796385211797692
366,2019-07-12 20:00:00,3.1780872252178516
367,2019-07-13 20:00:00,3.1810817479052402
368,2019-07-14 20:00:00,2.7903953336269556
369,2019-07-15 20:00:00,2.7210987288631827
370,2019-07-16 20:00:00,2.209900045342796
371,2019-07-17 20:00:00,2.3976923304092645
372,2019-07-18 20:00:00,2.6684619350825614
373,2019-07-19 20:00:00,2.6000428207461104
374,2019-07-20 20:00:00,2.6447302995654933
375,2019-07-21 20:00:00,2.5405587350192698
376,2019-07-22 20:00:00,2.4113232546051497
377,2019-07-23 20:00:00,2.3740593969800363
378,2019-07-24 20:00:00,2.407359413217718
379,2019-07-25 20:00:00,2.3790748924140668
380,2019-07-26 20:00:00,2.4000949645267404
381,2019-07-27 20:00:00,2.232822723205412
382,2019-07-28 20:00:00,2.210964692231639
383,2019-07-29 20:00:00,2.1349502980828783
384,2019-07-30 20:00:00,2.085211367692082
385,2019-07-31 20:00:00,2.202549056724166
386,2019-08-01 20:00:00,2.1687646375135614
387,2019-08-02 20:00:00,2.4235995281375695
388,2019-08-03 20:00:00,2.420537174569688
389,2019-08-04 20:00:00,2.5053389504583072
390,2019-08-05 20:00:00,2.4755708982196167
391,2019-08-06 20:00:00,2.4667718163851995
392,2019-08-07 20:00:00,2.3783151940035885
393,2019-08-08 20:00:00,2.2879907536705284
394,2019-08-09 20:00:00,2.1664214848852095
395,2019-08-10 20:00:00,2.340580782200766
396,2019-08-11 20:00:00,2.4008203959946934
397,2019-08-12 20:00:00,2.3761743643881887
398,2019-08-13 20:00:00,2.420495300061172
399,2019-08-14 20:00:00,2.277752274442052
400,2019-08-15 20:00:00,2.4230464694438836
401,2019-08-16 20:00:00,2.3100946388110843
402,2019-08-17 20:00:00,2.407025173223794
403,2019-08-18 20:00:00,2.502835862611219
404,2019-08-19 20:00:00,2.500638878848058
405,2019-08-20 20:00:00,2.361385295940746
406,2019-08-21 20:00:00,2.2073279040808793
407,2019-08-22 20:00:00,2.2269200573369594
408,2019-08-23 20:00:00,2.2337512920854774
409,2019-08-24 20:00:00,2.1696301029149727
410,2019-08-25 20:00:00,2.0745273036183955
411,2019-08-26 20:00:00,2.069975591530929
412,2019-08-27 20:00:00,2.1096613099807344
413,2019-08-28 20:00:00,1.9015769202644555
414,2019-08-29 20:00:00,1.7804691434746303
415,2019-08-30 20:00:00,1.8034896939398324
416,2019-08-31 20:00:00,1.7820111416008997
417,2019-09-01 20:00:00,1.768151176565002
418,2019-09-02 20:00:00,1.8134625075085704
419,2019-09-03 20:00:00,1.8482504021130275
420,2019-09-04 20:00:00,1.7770116193732683
421,2019-09-05 20:00:00,1.7976355561798185
422,2019-09-06 20:00:00,1.7272760511964396
423,2019-09-07 20:00:00,1.766384457895482
424,2019-09-08 20:00:00,1.8310408164780363
425,2019-09-09 20:00:00,1.7938116584210657
426,2019-09-10 20:00:00,1.8062216714646724
427,2019-09-11 20:00:00,1.731798524951704
428,2019-09-12 20:00:00,1.7126630135711711
429,2019-09-13 20:00:00,1.5831503071360469
430,2019-09-14 20:00:00,1.574816513497497
431,2019-09-15 20:00:00,1.613133532817962
432,2019-09-16 20:00:00,1.5787108689761515
433,2019-09-17 20:00:00,1.6233159378919624
434,2019-09-18 20:00:00,1.7997825015084545
435,2019-09-19 20:00:00,1.8681085368879855
436,2019-09-20 20:00:00,1.8208760057033844
437,2019-09-21 20:00:00,1.877063574076717
438,2019-09-22 20:00:00,1.8096346524676659
439,2019-09-23 20:00:00,1.7976959225572313
440,2019-09-24 20:00:00,1.7490771152778164
441,2019-09-25 20:00:00,1.7492279254330263
442,2019-09-26 20:00:00,1.6557771635387237
443,2019-09-27 20:00:00,1.6559584968634096
444,2019-09-28 20:00:00,1.6837697695437375
445,2019-09-29 20:00:00,1.7081928424147468
446,2019-09-30 20:00:00,1.76289395577851
447,2019-10-01 20:00:00,2.0126389837999636
448,2019-10-02 20:00:00,2.006954571279284
449,2019-10-03 20:00:00,1.9910055812625105
450,2019-10-04 20:00:00,1.9726558971631036
451,2019-10-05 20:00:00,1.9691130246380077
452,2019-10-06 20:00:00,2.1709719524252833
453,2019-10-07 20:00:00,2.393319903838563
454,2019-10-08 20:00:00,2.5676440102857874
455,2019-10-09 20:00:00,2.8040384698889733
456,2019-10-10 20:00:00,2.6337249237314073
457,2019-10-11 20:00:00,2.746301333770676
458,2019-10-12 20:00:00,2.5954298120591632
459,2019-10-13 20:00:00,2.4958507127260936
460,2019-10-14 20:00:00,2.531401574734596
461,2019-10-15 20:00:00,2.385064079120231
462,2019-10-16 20:00:00,2.378954809210197
463,2019-10-17 20:00:00,2.418735226845349
464,2019-10-18 20:00:00,2.353657198192066
465,2019-10-19 20:00:00,2.352357718254888
466,2019-10-20 20:00:00,2.434452831518038
467,2019-10-21 20:00:00,2.6270724149745432
468,2019-10-22 20:00:00,2.6016021334067307
469,2019-10-23 20:00:00,2.6081681247374333
470,2019-10-24 20:00:00,2.73131769244359
471,2019-10-25 20:00:00,2.8351561404440138
472,2019-10-26 20:00:00,2.747126622333381
473,2019-10-27 20:00:00,2.664070436492435
474,2019-10-28 20:00:00,2.6593736075562764
475,2019-10-29 20:00:00,2.664338945490083
476,2019-10-30 20:00:00,2.6065555254735595
477,2019-10-31 20:00:00,2.7280109063389575
478,2019-11-01 20:00:00,2.7164409978232866
479,2019-11-02 20:00:00,2.7029952486156117
480,2019-11-03 19:00:00,2.6659707491806373
481,2019-11-04 19:00:00,2.674820505385037
482,2019-11-05 19:00:00,2.6733368008567933
483,2019-11-06 19:00:00,2.7335686349569586
484,2019-11-07 19:00:00,2.681818831938464
485,2019-11-08 19:00:00,2.7107770173322834
486,2019-11-09 19:00:00,2.8000223098892882
487,2019-11-10 19:00:00,2.7778996370422924
488,2019-11-11 19:00:00,2.74310756111711
489,2019-11-12 19:00:00,2.8182066700517603
490,2019-11-13 19:00:00,3.0122425871332905
491,2019-11-14 19:00:00,3.04842903788906
492,2019-11-15 19:00:00,3.0342845079994833
493,2019-11-16 19:00:00,2.994172926094544
494,2019-11-17 19:00:00,2.909499282183738
495,2019-11-18 19:00:00,2.7942791242142566
496,2019-11-19 19:00:00,2.7230115698169675
497,2019-11-20 19:00:00,2.6987654969772428
498,2019-11-21 19:00:00,2.5483952630505895
499,2019-11-22 19:00:00,2.351152597150909
500,2019-11-23 19:00:00,2.4211047454731736
501,2019-11-24 19:00:00,2.2230090942724052
502,2019-11-25 19:00:00,2.266511560420674
503,2019-11-26 19:00:00,2.2565922667817073
504,2019-11-27 19:00:00,2.2250725160804317
505,2019-11-28 19:00:00,2.2731826328443647
506,2019-11-29 19:00:00,2.336131407076696
507,2019-11-30 19:00:00,2.2369526587311412
508,2019-12-01 19:00:00,2.1634883553188167
509,2019-12-02 19:00:00,2.09306922560643
510,2019-12-03 19:00:00,2.1188421421593433
511,2019-12-04 19:00:00,2.034031898210004
512,2019-12-05 19:00:00,2.0135871564343684
513,2019-12-06 19:00:00,2.079888679390078
514,2019-12-07 19:00:00,2.0414645829944016
515,2019-12-08 19:00:00,2.0549875620428373
516,2019-12-09 19:00:00,2.077506093432458
517,2019-12-10 19:00:00,2.258194363550376
518,2019-12-11 19:00:00,2.1717266715469696
519,2019-12-12 19:00:00,2.1064967400226546
520,2019-12-13 19:00:00,2.0694463080635375
521,2019-12-14 19:00:00,1.995620237691281
522,2019-12-15 19:00:00,2.0731411073735924
523,2019-12-16 19:00:00,1.9710847158371632
524,2019-12-17 19:00:00,1.7516126451935
525,2019-12-18 19:00:00,1.8740419018109329
526,2019-12-19 19:00:00,1.803688163688249
527,2019-12-20 19:00:00,1.9207403089504675
528,2019-12-21 19:00:00,1.8586752607475694
529,2019-12-22 19:00:00,1.929517461001972
530,2019-12-23 19:00:00,1.8700715010087203
531,2019-12-24 19:00:00,1.845437559359905
532,2019-12-25 19:00:00,1.7843817292141682
533,2019-12-26 19:00:00,1.8512334274912852
534,2019-12-27 19:00:00,1.8748654083002056
535,2019-12-28 19:00:00,1.872153634552233
536,2019-12-29 19:00:00,1.8957709633230442
537,2019-12-30 19:00:00,1.8185534447004073
538,2019-12-31 19:00:00,1.7628770827130276
539,2020-01-01 19:00:00,1.801350661318486
540,2020-01-02 19:00:00,1.7339751083627917
541,2020-01-03 19:00:00,1.8008318845222655
542,2020-01-04 19:00:00,1.8244206172608568
543,2020-01-05 19:00:00,1.7927417761079796
544,2020-01-06 19:00:00,1.9289459637160467
545,2020-01-07 19:00:00,2.1071254211508093
546,2020-01-08 19:00:00,2.1809369562451804
547,2020-01-09 19:00:00,2.1704058288449564
548,2020-01-10 19:00:00,2.2236969338365875
549,2020-01-11 19:00:00,2.271799777848724
550,2020-01-12 19:00:00,2.229241108615507
551,2020-01-13 19:00:00,2.1873957164590623
552,2020-01-14 19:00:00,2.388481504352168
553,2020-01-15 19:00:00,2.402578880239726
554,2020-01-16 19:00:00,2.4780620952535406
555,2020-01-17 19:00:00,2.710799791351824
556,2020-01-18 19:00:00,2.760310991298451
557,2020-01-19 19:00:00,2.6081897368975935
558,2020-01-20 19:00:00,2.7022761186171755
559,2020-01-21 19:00:00,2.667311723636455
560,2020-01-22 19:00:00,2.639853694567847
561,2020-01-23 19:00:00,2.4627577280385258
562,2020-01-24 19:00:00,2.4965896722209058
563,2020-01-25 19:00:00,2.450638056737734
564,2020-01-26 19:00:00,2.569023968046347
565,2020-01-27 19:00:00,2.5991202987428452
566,2020-01-28 19:00:00,2.6395585346834274
567,2020-01-29 19:00:00,2.764282844662597
568,2020-01-30 19:00:00,2.910071295728357
569,2020-01-31 19:00:00,2.815726366880131
570,2020-02-01 19:00:00,2.828793021434588
571,2020-02-02 19:00:00,2.8269022805190387
572,2020-02-03 19:00:00,2.7644784254374106
573,2020-02-04 19:00:00,2.7349000796253593
574,2020-02-05 19:00:00,2.8342003097694746
575,2020-02-06 19:00:00,2.8848138369639296
576,2020-02-07 19:00:00,3.317302839886062
577,2020-02-08 19:00:00,3.4237594716003503
578,2020-02-09 19:00:00,3.3935812632799265
579,2020-02-10 19:00:00,3.4127266757789747
580,2020-02-11 19:00:00,3.971539839574887
581,2020-02-12 19:00:00,4.0044693341874025
582,2020-02-13 19:00:00,3.8735987009893336
583,2020-02-14 19:00:00,4.409024880437023
584,2020-02-15 19:00:00,4.300753400470957
585,2020-02-16 19:00:00,4.498985413890007
586,2020-02-17 19:00:00,4.307158166082311
