,Date,Open
187,2019-01-14 19:00:00,6.007889287140829
188,2019-01-15 19:00:00,5.8263895206053595
189,2019-01-16 19:00:00,6.060378577285266
190,2019-01-17 19:00:00,6.293633735615159
191,2019-01-18 19:00:00,6.454659338331284
192,2019-01-19 19:00:00,6.528987758493639
193,2019-01-20 19:00:00,6.400002633493051
194,2019-01-21 19:00:00,6.488161356916699
195,2019-01-22 19:00:00,6.449001721640825
196,2019-01-23 19:00:00,6.4439656198170905
197,2019-01-24 19:00:00,6.431368873552383
198,2019-01-25 19:00:00,6.676620475978288
199,2019-01-26 19:00:00,6.938391869121193
200,2019-01-27 19:00:00,7.024177888991181
201,2019-01-28 19:00:00,6.157827943995112
202,2019-01-29 19:00:00,6.261472456060682
203,2019-01-30 19:00:00,6.135494736278872
204,2019-01-31 19:00:00,6.229535197691113
205,2019-02-01 19:00:00,6.525885219808578
206,2019-02-02 19:00:00,6.885857279111115
207,2019-02-03 19:00:00,6.728319463808856
208,2019-02-04 19:00:00,7.056569561143419
209,2019-02-05 19:00:00,7.703485697878958
210,2019-02-06 19:00:00,7.99889295422142
211,2019-02-07 19:00:00,7.747491631619388
212,2019-02-08 19:00:00,8.57534676393758
213,2019-02-09 19:00:00,8.83246561127322
214,2019-02-10 19:00:00,9.004684246917996
215,2019-02-11 19:00:00,9.399578400848789
216,2019-02-12 19:00:00,9.29019706330998
217,2019-02-13 19:00:00,8.845295322298389
218,2019-02-14 19:00:00,8.691700484882682
219,2019-02-15 19:00:00,9.260806466759771
220,2019-02-16 19:00:00,9.082714918127778
221,2019-02-17 19:00:00,9.208255059740523
222,2019-02-18 19:00:00,9.556665976531534
223,2019-02-19 19:00:00,10.483971515376131
224,2019-02-20 19:00:00,11.089336196890757
225,2019-02-21 19:00:00,10.416549797453282
226,2019-02-22 19:00:00,10.77038045704381
227,2019-02-23 19:00:00,10.648611505285574
228,2019-02-24 19:00:00,10.086822325864507
229,2019-02-25 19:00:00,9.688867286800846
230,2019-02-26 19:00:00,9.421308285129433
231,2019-02-27 19:00:00,9.819080867304683
232,2019-02-28 19:00:00,10.254160725549326
233,2019-03-01 19:00:00,11.254433050674296
234,2019-03-02 19:00:00,11.675098940490939
235,2019-03-03 19:00:00,11.310266370856954
236,2019-03-04 19:00:00,11.422684008294041
237,2019-03-05 19:00:00,13.632378355605656
238,2019-03-06 19:00:00,14.484805526745651
239,2019-03-07 19:00:00,14.914607987267251
240,2019-03-08 19:00:00,14.182604227795105
241,2019-03-09 19:00:00,14.486009181260131
242,2019-03-10 20:00:00,14.392014579915342
243,2019-03-11 20:00:00,14.32642352984074
244,2019-03-12 20:00:00,15.201552878464657
245,2019-03-13 20:00:00,14.964298646707677
246,2019-03-14 20:00:00,14.8470688206058
247,2019-03-15 20:00:00,14.8815686728999
248,2019-03-16 20:00:00,15.990027347561629
249,2019-03-17 20:00:00,15.597596531360292
250,2019-03-18 20:00:00,15.518007075444745
251,2019-03-19 20:00:00,15.425372141185454
252,2019-03-20 20:00:00,15.155898465256703
253,2019-03-21 20:00:00,14.385688435290863
254,2019-03-22 20:00:00,15.176955297132128
255,2019-03-23 20:00:00,15.137508738888764
256,2019-03-24 20:00:00,17.150104271536645
257,2019-03-25 20:00:00,16.77942018793038
258,2019-03-26 20:00:00,16.268110250804412
259,2019-03-27 20:00:00,16.58850726025189
260,2019-03-28 20:00:00,16.584638554380838
261,2019-03-29 20:00:00,16.483646560622606
262,2019-03-30 20:00:00,16.82370971789498
263,2019-03-31 20:00:00,17.38018693909712
264,2019-04-01 20:00:00,17.885604909278115
265,2019-04-02 20:00:00,19.723220464600725
266,2019-04-03 20:00:00,18.780300973064087
267,2019-04-04 20:00:00,19.18575709967399
268,2019-04-05 20:00:00,19.335028738498895
269,2019-04-06 20:00:00,19.185211317873836
270,2019-04-07 20:00:00,19.112195366874655
271,2019-04-08 20:00:00,18.05550689081231
272,2019-04-09 20:00:00,18.35060702383248
273,2019-04-10 20:00:00,18.262366567516782
274,2019-04-11 20:00:00,17.69181072658606
275,2019-04-12 20:00:00,18.23038877069646
276,2019-04-13 20:00:00,18.652397835403228
277,2019-04-14 20:00:00,19.32047992978151
278,2019-04-15 20:00:00,19.399366093646425
279,2019-04-16 20:00:00,19.782133501274508
280,2019-04-17 20:00:00,19.57311586987804
281,2019-04-18 20:00:00,21.70863673202353
282,2019-04-19 20:00:00,24.308665235525034
283,2019-04-20 20:00:00,24.94026494704474
284,2019-04-21 20:00:00,24.207759503641206
285,2019-04-22 20:00:00,23.92644832650058
286,2019-04-23 20:00:00,22.8959248020398
287,2019-04-24 20:00:00,23.09418229216174
288,2019-04-25 20:00:00,22.25656479628978
289,2019-04-26 20:00:00,22.977006202065542
290,2019-04-27 20:00:00,22.31561097766688
291,2019-04-28 20:00:00,22.852493647101323
292,2019-04-29 20:00:00,21.57229994825935
293,2019-04-30 20:00:00,21.766770021902875
294,2019-05-01 20:00:00,21.77171026141927
295,2019-05-02 20:00:00,23.387328760664303
296,2019-05-03 20:00:00,23.59959420968836
297,2019-05-04 20:00:00,22.73977035542812
298,2019-05-05 20:00:00,22.84671087167752
299,2019-05-06 20:00:00,22.11265107797972
300,2019-05-07 20:00:00,21.381396327791222
301,2019-05-08 20:00:00,20.597111887211472
302,2019-05-09 20:00:00,18.739690177504908
303,2019-05-10 20:00:00,19.55523566423102
304,2019-05-11 20:00:00,21.310738461675005
305,2019-05-12 20:00:00,20.774627305309703
306,2019-05-13 20:00:00,23.494483516733272
307,2019-05-14 20:00:00,23.53717172417841
308,2019-05-15 20:00:00,26.96507654803513
309,2019-05-16 20:00:00,26.476835855907055
310,2019-05-17 20:00:00,25.708477735885776
311,2019-05-18 20:00:00,28.95589218370736
312,2019-05-19 20:00:00,29.214251300313293
313,2019-05-20 20:00:00,29.130179499276746
314,2019-05-21 20:00:00,32.402365184837116
315,2019-05-22 20:00:00,31.346852330361315
316,2019-05-23 20:00:00,31.677314092966217
317,2019-05-24 20:00:00,34.05990832438422
318,2019-05-25 20:00:00,35.12279275400274
319,2019-05-26 20:00:00,33.535238582609956
320,2019-05-27 20:00:00,34.239340518309035
321,2019-05-28 20:00:00,33.122360925960365
322,2019-05-29 20:00:00,33.606453476083296
323,2019-05-30 20:00:00,31.761559971754373
324,2019-05-31 20:00:00,32.93210777753538
325,2019-06-01 20:00:00,32.9216510778764
326,2019-06-02 20:00:00,33.229542163859946
327,2019-06-03 20:00:00,30.9093052440002
328,2019-06-04 20:00:00,29.117035180370003
329,2019-06-05 20:00:00,30.98179914613863
330,2019-06-06 20:00:00,31.318912227337293
331,2019-06-07 20:00:00,31.608173874964113
332,2019-06-08 20:00:00,31.855742079438834
333,2019-06-09 20:00:00,30.25359142217133
334,2019-06-10 20:00:00,32.08186418452176
335,2019-06-11 20:00:00,31.97493864049523
336,2019-06-12 20:00:00,34.9388429708274
337,2019-06-13 20:00:00,35.06496913774314
338,2019-06-14 20:00:00,32.53511291051955
339,2019-06-15 20:00:00,32.73662175929157
340,2019-06-16 20:00:00,32.29551616334512
341,2019-06-17 20:00:00,33.82649909972988
342,2019-06-18 20:00:00,34.490303122087795
343,2019-06-19 20:00:00,35.25139482130743
344,2019-06-20 20:00:00,36.82998150037514
345,2019-06-21 20:00:00,38.91793858342014
346,2019-06-22 20:00:00,37.926144365897606
347,2019-06-23 20:00:00,37.28550830263468
348,2019-06-24 20:00:00,37.527680217591055
349,2019-06-25 20:00:00,36.11575407972535
350,2019-06-26 20:00:00,35.746328940183346
351,2019-06-27 20:00:00,33.98946094586673
352,2019-06-28 20:00:00,34.440175083617284
353,2019-06-29 20:00:00,35.5700040292038
354,2019-06-30 20:00:00,32.08944679833465
355,2019-07-01 20:00:00,33.258469954070044
356,2019-07-02 20:00:00,31.871920677090532
357,2019-07-03 20:00:00,32.589470734468485
358,2019-07-04 20:00:00,33.22910267314982
359,2019-07-05 20:00:00,32.69095244848287
360,2019-07-06 20:00:00,32.714424385525504
361,2019-07-07 20:00:00,33.06562097291882
362,2019-07-08 20:00:00,33.41995235007216
363,2019-07-09 20:00:00,32.53941803550763
364,2019-07-10 20:00:00,31.37039574069432
365,2019-07-11 20:00:00,29.47546617806322
366,2019-07-12 20:00:00,32.0463382617632
367,2019-07-13 20:00:00,31.572765100961472
368,2019-07-14 20:00:00,28.433096105009277
369,2019-07-15 20:00:00,28.367249931948486
370,2019-07-16 20:00:00,25.201075044884668
371,2019-07-17 20:00:00,27.54721821016101
372,2019-07-18 20:00:00,29.094265415457144
373,2019-07-19 20:00:00,29.103301283974627
374,2019-07-20 20:00:00,31.07522343400771
375,2019-07-21 20:00:00,30.392303295556303
376,2019-07-22 20:00:00,30.73883061193632
377,2019-07-23 20:00:00,29.57406676579113
378,2019-07-24 20:00:00,29.022332006413677
379,2019-07-25 20:00:00,28.87914024739794
380,2019-07-26 20:00:00,28.88800672217171
381,2019-07-27 20:00:00,27.637315402218466
382,2019-07-28 20:00:00,27.73059671698608
383,2019-07-29 20:00:00,27.016691528333105
384,2019-07-30 20:00:00,26.713071813819173
385,2019-07-31 20:00:00,27.723232505332756
386,2019-08-01 20:00:00,28.73351770843936
387,2019-08-02 20:00:00,27.868246822690274
388,2019-08-03 20:00:00,27.72111323933165
389,2019-08-04 20:00:00,27.373793405615487
390,2019-08-05 20:00:00,27.849794806222224
391,2019-08-06 20:00:00,27.639656229093095
392,2019-08-07 20:00:00,29.58785561959907
393,2019-08-08 20:00:00,31.39623531954035
394,2019-08-09 20:00:00,29.7407859153171
395,2019-08-10 20:00:00,29.593512248244945
396,2019-08-11 20:00:00,30.219454448788586
397,2019-08-12 20:00:00,30.147418023961
398,2019-08-13 20:00:00,29.424399733430604
399,2019-08-14 20:00:00,26.86054819695887
400,2019-08-15 20:00:00,28.08213542589457
401,2019-08-16 20:00:00,27.46621678364831
402,2019-08-17 20:00:00,27.45044934398281
403,2019-08-18 20:00:00,27.882349332577377
404,2019-08-19 20:00:00,28.86852452989437
405,2019-08-20 20:00:00,28.029166430562192
406,2019-08-21 20:00:00,26.91143437006359
407,2019-08-22 20:00:00,27.04457596584904
408,2019-08-23 20:00:00,26.994913636680277
409,2019-08-24 20:00:00,26.290803293843584
410,2019-08-25 20:00:00,26.044082906401442
411,2019-08-26 20:00:00,26.028820815637697
412,2019-08-27 20:00:00,25.598756335697995
413,2019-08-28 20:00:00,23.470662691137793
414,2019-08-29 20:00:00,21.78184136956019
415,2019-08-30 20:00:00,22.192856638190957
416,2019-08-31 20:00:00,21.13552442487948
417,2019-09-01 20:00:00,21.438610114224364
418,2019-09-02 20:00:00,22.660341307040724
419,2019-09-03 20:00:00,22.397000784809897
420,2019-09-04 20:00:00,21.640177975581818
421,2019-09-05 20:00:00,22.711985916020357
422,2019-09-06 20:00:00,22.182333527545538
423,2019-09-07 20:00:00,22.405261559837967
424,2019-09-08 20:00:00,22.41198331530781
425,2019-09-09 20:00:00,22.132223225463076
426,2019-09-10 20:00:00,21.79884095165479
427,2019-09-11 20:00:00,20.743634713075046
428,2019-09-12 20:00:00,20.802050149098662
429,2019-09-13 20:00:00,20.79882402829103
430,2019-09-14 20:00:00,21.00328637795174
431,2019-09-15 20:00:00,20.37333835182006
432,2019-09-16 20:00:00,20.236668039500803
433,2019-09-17 20:00:00,21.100079022468687
434,2019-09-18 20:00:00,22.07089602274126
435,2019-09-19 20:00:00,21.52942091072633
436,2019-09-20 20:00:00,21.274946020551244
437,2019-09-21 20:00:00,20.952862390413546
438,2019-09-22 20:00:00,20.386317625786912
439,2019-09-23 20:00:00,19.295565446060348
440,2019-09-24 20:00:00,16.539149492885993
441,2019-09-25 20:00:00,16.06705840939312
442,2019-09-26 20:00:00,15.305145795446741
443,2019-09-27 20:00:00,15.636151950460764
444,2019-09-28 20:00:00,15.762523864743166
445,2019-09-29 20:00:00,15.25344192048347
446,2019-09-30 20:00:00,15.774018647075495
447,2019-10-01 20:00:00,15.851400004686669
448,2019-10-02 20:00:00,15.864912011776225
449,2019-10-03 20:00:00,15.658669606856666
450,2019-10-04 20:00:00,15.640221105914357
451,2019-10-05 20:00:00,15.698543163499648
452,2019-10-06 20:00:00,15.069978062749174
453,2019-10-07 20:00:00,16.064787752520967
454,2019-10-08 20:00:00,15.999440752637808
455,2019-10-09 20:00:00,17.7717067476257
456,2019-10-10 20:00:00,17.565446473346064
457,2019-10-11 20:00:00,16.56807401757623
458,2019-10-12 20:00:00,17.235832679975076
459,2019-10-13 20:00:00,18.25621591466084
460,2019-10-14 20:00:00,18.404843678815887
461,2019-10-15 20:00:00,18.39617917788521
462,2019-10-16 20:00:00,17.76674876061258
463,2019-10-17 20:00:00,18.50818812059558
464,2019-10-18 20:00:00,18.213555330073554
465,2019-10-19 20:00:00,18.178637973531558
466,2019-10-20 20:00:00,18.439964868648946
467,2019-10-21 20:00:00,18.270884965957617
468,2019-10-22 20:00:00,18.197304034770486
469,2019-10-23 20:00:00,16.660830564258255
470,2019-10-24 20:00:00,16.981693263705985
471,2019-10-25 20:00:00,18.56408198171964
472,2019-10-26 20:00:00,18.863273715830854
473,2019-10-27 20:00:00,19.265593913477083
474,2019-10-28 20:00:00,19.871274234837244
475,2019-10-29 20:00:00,20.673757550541676
476,2019-10-30 20:00:00,20.022760244978603
477,2019-10-31 20:00:00,19.933305188368156
478,2019-11-01 20:00:00,20.04647032727917
479,2019-11-02 20:00:00,20.204883887569107
480,2019-11-03 19:00:00,20.13726362437605
481,2019-11-04 19:00:00,20.620731101504756
482,2019-11-05 19:00:00,20.6429763650443
483,2019-11-06 19:00:00,20.657758829943102
484,2019-11-07 19:00:00,20.40350094227934
485,2019-11-08 19:00:00,19.65150237230482
486,2019-11-09 19:00:00,19.724033118326247
487,2019-11-10 19:00:00,20.459061350938924
488,2019-11-11 19:00:00,20.106983244842056
489,2019-11-12 19:00:00,20.8702225038281
490,2019-11-13 19:00:00,21.32174236869294
491,2019-11-14 19:00:00,21.282928448937206
492,2019-11-15 19:00:00,20.29927103181429
493,2019-11-16 19:00:00,20.182283399603772
494,2019-11-17 19:00:00,20.09585979748175
495,2019-11-18 19:00:00,19.091819056623912
496,2019-11-19 19:00:00,18.48443827957682
497,2019-11-20 19:00:00,18.09425437978215
498,2019-11-21 19:00:00,16.787903970858903
499,2019-11-22 19:00:00,15.525739710711209
500,2019-11-23 19:00:00,16.2671480543109
501,2019-11-24 19:00:00,15.05671664123601
502,2019-11-25 19:00:00,15.190301378096823
503,2019-11-26 19:00:00,15.315763044273119
504,2019-11-27 19:00:00,15.960055463126414
505,2019-11-28 19:00:00,15.561385420788126
506,2019-11-29 19:00:00,16.155944138818402
507,2019-11-30 19:00:00,15.706698474503671
508,2019-12-01 19:00:00,15.45494979771074
509,2019-12-02 19:00:00,15.14311898663581
510,2019-12-03 19:00:00,15.244517419197557
511,2019-12-04 19:00:00,15.126556211344072
512,2019-12-05 19:00:00,15.646634606310384
513,2019-12-06 19:00:00,15.67247345886485
514,2019-12-07 19:00:00,15.569021541425807
515,2019-12-08 19:00:00,15.579235690297716
516,2019-12-09 19:00:00,15.327630304627986
517,2019-12-10 19:00:00,14.80075107726018
518,2019-12-11 19:00:00,14.749627646983393
519,2019-12-12 19:00:00,14.713131417378417
520,2019-12-13 19:00:00,14.810220741564805
521,2019-12-14 19:00:00,14.367813089313644
522,2019-12-15 19:00:00,14.355063424677494
523,2019-12-16 19:00:00,13.453104925231127
524,2019-12-17 19:00:00,12.355426118876021
525,2019-12-18 19:00:00,13.491954853443334
526,2019-12-19 19:00:00,13.307270666913366
527,2019-12-20 19:00:00,13.499499415457134
528,2019-12-21 19:00:00,13.289084412414692
529,2019-12-22 19:00:00,13.805614621722423
530,2019-12-23 19:00:00,13.314382463392782
531,2019-12-24 19:00:00,13.318980337418768
532,2019-12-25 19:00:00,13.07505080457795
533,2019-12-26 19:00:00,13.142355683940435
534,2019-12-27 19:00:00,13.278340435460915
535,2019-12-28 19:00:00,13.671553543014133
536,2019-12-29 19:00:00,14.107027867793489
537,2019-12-30 19:00:00,13.853563909099083
538,2019-12-31 19:00:00,13.716390519164424
539,2020-01-01 19:00:00,13.685902488392259
540,2020-01-02 19:00:00,13.00717054213436
541,2020-01-03 19:00:00,13.603275575206876
542,2020-01-04 19:00:00,13.794575234456074
543,2020-01-05 19:00:00,14.006360708388502
544,2020-01-06 19:00:00,14.900504443309478
545,2020-01-07 19:00:00,14.969516286188654
546,2020-01-08 19:00:00,14.49911394271138
547,2020-01-09 19:00:00,14.402400294232802
548,2020-01-10 19:00:00,15.072651262021571
549,2020-01-11 19:00:00,14.897654836330961
550,2020-01-12 19:00:00,15.303621814103838
551,2020-01-13 19:00:00,15.162796266272917
552,2020-01-14 19:00:00,16.651217038759167
553,2020-01-15 19:00:00,17.659959590160472
554,2020-01-16 19:00:00,17.013462282038063
555,2020-01-17 19:00:00,18.06731694374428
556,2020-01-18 19:00:00,17.779565661603783
557,2020-01-19 19:00:00,17.354672097456596
558,2020-01-20 19:00:00,17.331768951043593
559,2020-01-21 19:00:00,18.105663770242614
560,2020-01-22 19:00:00,17.785287373025103
561,2020-01-23 19:00:00,16.98120135034776
562,2020-01-24 19:00:00,17.025802918717087
563,2020-01-25 19:00:00,16.94388900899939
564,2020-01-26 19:00:00,17.436952810120008
565,2020-01-27 19:00:00,17.63534383459029
566,2020-01-28 19:00:00,18.056718711616835
567,2020-01-29 19:00:00,17.84868977674811
568,2020-01-30 19:00:00,18.574468214673352
569,2020-01-31 19:00:00,18.102591892792578
570,2020-02-01 19:00:00,18.146979940249174
571,2020-02-02 19:00:00,18.429785866197033
572,2020-02-03 19:00:00,18.469727776907344
573,2020-02-04 19:00:00,18.12227006043833
574,2020-02-05 19:00:00,19.184981739970137
575,2020-02-06 19:00:00,20.606359319469284
576,2020-02-07 19:00:00,22.124597241734357
577,2020-02-08 19:00:00,21.79557766853931
578,2020-02-09 19:00:00,23.919374909046866
579,2020-02-10 19:00:00,25.25283145161699
580,2020-02-11 19:00:00,25.67332747973676
581,2020-02-12 19:00:00,26.420489006558586
582,2020-02-13 19:00:00,25.40353101258859
583,2020-02-14 19:00:00,26.237614637148184
584,2020-02-15 19:00:00,24.066232472692846
585,2020-02-16 19:00:00,23.642234372603625
586,2020-02-17 19:00:00,23.57106008535937
587,2020-02-18 19:00:00,24.024721722374153
588,2020-02-19 19:00:00,22.251104060858165
589,2020-02-20 19:00:00,22.140091604747862
590,2020-02-21 19:00:00,22.12011683926348
591,2020-02-22 19:00:00,21.935212654010517
592,2020-02-23 19:00:00,22.871503770762548
593,2020-02-24 19:00:00,22.034127069698563
594,2020-02-25 19:00:00,20.38515618213182
595,2020-02-26 19:00:00,18.71084904799088
596,2020-02-27 19:00:00,19.12124747113437
597,2020-02-28 19:00:00,18.967838512147207
598,2020-02-29 19:00:00,19.316274350494563
599,2020-03-01 19:00:00,18.99084847186697
600,2020-03-02 19:00:00,19.869623866638342
601,2020-03-03 19:00:00,19.591985408563584
602,2020-03-04 19:00:00,19.998016534820184
603,2020-03-05 19:00:00,20.819562373865413
604,2020-03-06 19:00:00,21.32006190430721
605,2020-03-07 19:00:00,20.034630500318833
606,2020-03-08 20:00:00,16.8768661458687
