,Date,Open
175,2022-07-10 20:00:00,0.04295517807877268
176,2022-07-11 20:00:00,0.04015232683738674
177,2022-07-12 20:00:00,0.0401785386710862
178,2022-07-13 20:00:00,0.0424760750699469
179,2022-07-14 20:00:00,0.04237284102271951
180,2022-07-15 20:00:00,0.041214770590938685
181,2022-07-16 20:00:00,0.04278336883194224
182,2022-07-17 20:00:00,0.04135124404549228
183,2022-07-18 20:00:00,0.043961142181189176
184,2022-07-19 20:00:00,0.04655512763855487
185,2022-07-20 20:00:00,0.04229086689817945
186,2022-07-21 20:00:00,0.044417222210177854
187,2022-07-22 20:00:00,0.04337047990486052
188,2022-07-23 20:00:00,0.04334842976629147
189,2022-07-24 20:00:00,0.04402796083157232
190,2022-07-25 20:00:00,0.04094324563542935
191,2022-07-26 20:00:00,0.0410406135258797
192,2022-07-27 20:00:00,0.04349837619613721
193,2022-07-28 20:00:00,0.04422523477039347
194,2022-07-29 20:00:00,0.04544976755947398
195,2022-07-30 20:00:00,0.045250827889422376
196,2022-07-31 20:00:00,0.047825261247790435
197,2022-08-01 20:00:00,0.048400812714739824
198,2022-08-02 20:00:00,0.04627498693678591
199,2022-08-03 20:00:00,0.04577438621100676
200,2022-08-04 20:00:00,0.04832383557853603
201,2022-08-05 20:00:00,0.04929746574820877
202,2022-08-06 20:00:00,0.050549395092890394
203,2022-08-07 20:00:00,0.05145300715848568
204,2022-08-08 20:00:00,0.05163416229649771
205,2022-08-09 20:00:00,0.0473735007721668
206,2022-08-10 20:00:00,0.049609924026055824
207,2022-08-11 20:00:00,0.04914333577470815
208,2022-08-12 20:00:00,0.05021346485464695
209,2022-08-13 20:00:00,0.050119305704067245
210,2022-08-14 20:00:00,0.0468965777183621
211,2022-08-15 20:00:00,0.04509498972989091
212,2022-08-16 20:00:00,0.044721229154779905
213,2022-08-17 20:00:00,0.04256501694987642
214,2022-08-18 20:00:00,0.04278909883888784
215,2022-08-19 20:00:00,0.04011642250343721
216,2022-08-20 20:00:00,0.04033694703306205
217,2022-08-21 20:00:00,0.041111971086802666
218,2022-08-22 20:00:00,0.04079195716284449
219,2022-08-23 20:00:00,0.040560359614156334
220,2022-08-24 20:00:00,0.04029128883524425
221,2022-08-25 20:00:00,0.040350943261491405
222,2022-08-26 20:00:00,0.03761074437009911
223,2022-08-27 20:00:00,0.03697354603878673
224,2022-08-28 20:00:00,0.03518216936155579
225,2022-08-29 20:00:00,0.03727535079054973
226,2022-08-30 20:00:00,0.03590849465464722
227,2022-08-31 20:00:00,0.03574863863433451
228,2022-09-01 20:00:00,0.03672682881501724
229,2022-09-02 20:00:00,0.03609121706073859
230,2022-09-03 20:00:00,0.03567740135079909
231,2022-09-04 20:00:00,0.03656961382605067
232,2022-09-05 20:00:00,0.03655767473893881
233,2022-09-06 20:00:00,0.03533872816572859
234,2022-09-07 20:00:00,0.03541201243245489
235,2022-09-08 20:00:00,0.03523602636936882
236,2022-09-09 20:00:00,0.03770329282634541
237,2022-09-10 20:00:00,0.03812725020126251
238,2022-09-11 20:00:00,0.037454957995685004
239,2022-09-12 20:00:00,0.04049811744108941
240,2022-09-13 20:00:00,0.04122019817462856
241,2022-09-14 20:00:00,0.03903966225261176
242,2022-09-15 20:00:00,0.0363080863580144
243,2022-09-16 20:00:00,0.03680449402014198
244,2022-09-17 20:00:00,0.037698858196488064
245,2022-09-18 20:00:00,0.0353135628933944
246,2022-09-19 20:00:00,0.03553171017936489
247,2022-09-20 20:00:00,0.03510849092744847
248,2022-09-21 20:00:00,0.03478715745637287
249,2022-09-22 20:00:00,0.04022956947572831
250,2022-09-23 20:00:00,0.039687437942917604
251,2022-09-24 20:00:00,0.03953101255560823
252,2022-09-25 20:00:00,0.041356256988349015
253,2022-09-26 20:00:00,0.04220070973265352
254,2022-09-27 20:00:00,0.04054817760196181
255,2022-09-28 20:00:00,0.039175720443108214
256,2022-09-29 20:00:00,0.038773519426461484
257,2022-09-30 20:00:00,0.03756974123401334
258,2022-10-01 20:00:00,0.037123399378941276
259,2022-10-02 20:00:00,0.03673252905655182
260,2022-10-03 20:00:00,0.03754083562767749
261,2022-10-04 20:00:00,0.038009942622386425
262,2022-10-05 20:00:00,0.0372083476559718
263,2022-10-06 20:00:00,0.03660007903579901
264,2022-10-07 20:00:00,0.037050075235650654
265,2022-10-08 20:00:00,0.0368800522666182
266,2022-10-09 20:00:00,0.03701555037004622
267,2022-10-10 20:00:00,0.03595345932107934
268,2022-10-11 20:00:00,0.035045644063596185
269,2022-10-12 20:00:00,0.03503066019948994
270,2022-10-13 20:00:00,0.03442565508747643
271,2022-10-14 20:00:00,0.034439446000369
272,2022-10-15 20:00:00,0.03663047768105208
273,2022-10-16 20:00:00,0.03640416442352474
274,2022-10-17 20:00:00,0.03644817742164267
275,2022-10-18 20:00:00,0.037620669160754724
276,2022-10-19 20:00:00,0.03663811301766306
277,2022-10-20 20:00:00,0.03600767881274442
278,2022-10-21 20:00:00,0.03688694040685943
279,2022-10-22 20:00:00,0.036469030232412714
280,2022-10-23 20:00:00,0.03663713651247868
281,2022-10-24 20:00:00,0.035759550421853685
282,2022-10-25 20:00:00,0.036549714975874295
283,2022-10-26 20:00:00,0.037576374739111774
284,2022-10-27 20:00:00,0.036079132859719046
285,2022-10-28 20:00:00,0.036901951021623774
286,2022-10-29 20:00:00,0.036772504103651855
287,2022-10-30 20:00:00,0.03659072050403795
288,2022-10-31 20:00:00,0.03904055749649578
289,2022-11-01 20:00:00,0.04106076176831346
290,2022-11-02 20:00:00,0.03996311658085278
291,2022-11-03 20:00:00,0.044311123922117564
292,2022-11-04 20:00:00,0.04414784340712848
293,2022-11-05 20:00:00,0.04341796815583075
294,2022-11-06 19:00:00,0.04426724287683223
295,2022-11-07 19:00:00,0.046791749405716274
296,2022-11-08 19:00:00,0.042810292070337916
297,2022-11-09 19:00:00,0.03592691317466198
298,2022-11-10 19:00:00,0.040456239630903224
299,2022-11-11 19:00:00,0.03908658022802887
300,2022-11-12 19:00:00,0.03634240428641519
301,2022-11-13 19:00:00,0.03628056430138916
302,2022-11-14 19:00:00,0.03642144992917852
303,2022-11-15 19:00:00,0.03663972458496648
304,2022-11-16 19:00:00,0.03590131412382553
305,2022-11-17 19:00:00,0.036272150615518875
306,2022-11-18 19:00:00,0.036506298818259446
307,2022-11-19 19:00:00,0.03618761402633617
308,2022-11-20 19:00:00,0.03547294077639393
309,2022-11-21 19:00:00,0.03684660536999562
310,2022-11-22 19:00:00,0.03913241741588127
311,2022-11-23 19:00:00,0.04200587413602596
312,2022-11-24 19:00:00,0.040028723169196805
313,2022-11-25 19:00:00,0.03876588018169671
314,2022-11-26 19:00:00,0.039969157621974304
315,2022-11-27 19:00:00,0.039116522337017255
316,2022-11-28 19:00:00,0.03803956359108352
317,2022-11-29 19:00:00,0.03855140164245765
318,2022-11-30 19:00:00,0.03954698683388529
319,2022-12-01 19:00:00,0.03935520981365129
320,2022-12-02 19:00:00,0.041623921421214634
321,2022-12-03 19:00:00,0.040787234161183857
322,2022-12-04 19:00:00,0.042121994271221555
323,2022-12-05 19:00:00,0.04200762187341412
324,2022-12-06 19:00:00,0.043954503813336605
325,2022-12-07 19:00:00,0.04321579287945177
326,2022-12-08 19:00:00,0.044076045835342484
327,2022-12-09 19:00:00,0.042673190047319
328,2022-12-10 19:00:00,0.043689521543243806
329,2022-12-11 19:00:00,0.04312748435794222
330,2022-12-12 19:00:00,0.041497927315466636
331,2022-12-13 19:00:00,0.04264433131082615
332,2022-12-14 19:00:00,0.04146573304204417
333,2022-12-15 19:00:00,0.041026101400574874
334,2022-12-16 19:00:00,0.03759819720509076
335,2022-12-17 19:00:00,0.038338001594816394
336,2022-12-18 19:00:00,0.038447362569195606
337,2022-12-19 19:00:00,0.03762219318017817
338,2022-12-20 19:00:00,0.03960993662800289
339,2022-12-21 19:00:00,0.03993196042287069
340,2022-12-22 19:00:00,0.04052700953035127
341,2022-12-23 19:00:00,0.04015960686817546
342,2022-12-24 19:00:00,0.03951035452189288
343,2022-12-25 19:00:00,0.03895512603249031
344,2022-12-26 19:00:00,0.03895520060581989
345,2022-12-27 19:00:00,0.03853283137726151
346,2022-12-28 19:00:00,0.03765590504290399
347,2022-12-29 19:00:00,0.03800931844898644
348,2022-12-30 19:00:00,0.03823700739002416
349,2022-12-31 19:00:00,0.03847346388919212
350,2023-01-01 19:00:00,0.039390739607217784
351,2023-01-02 19:00:00,0.0392934094504839
352,2023-01-03 19:00:00,0.03903504392852367
353,2023-01-04 19:00:00,0.039452794613687225
354,2023-01-05 19:00:00,0.0389809860215212
355,2023-01-06 19:00:00,0.04070221837613813
356,2023-01-07 19:00:00,0.04089093260152462
357,2023-01-08 19:00:00,0.040777152767076975
358,2023-01-09 19:00:00,0.04155963754348311
359,2023-01-10 19:00:00,0.04188475272399358
360,2023-01-11 19:00:00,0.04220045818914616
361,2023-01-12 19:00:00,0.041923076752102426
362,2023-01-13 19:00:00,0.042844157968152316
363,2023-01-14 19:00:00,0.045033065127377474
364,2023-01-15 19:00:00,0.04456531574026709
365,2023-01-16 19:00:00,0.044306478120189736
366,2023-01-17 19:00:00,0.042876171595880024
367,2023-01-18 19:00:00,0.04152931176791047
368,2023-01-19 19:00:00,0.0420894593204541
369,2023-01-20 19:00:00,0.04409222356574273
370,2023-01-21 19:00:00,0.04680906251378241
371,2023-01-22 19:00:00,0.050973227139845145
372,2023-01-23 19:00:00,0.051265902002286055
373,2023-01-24 19:00:00,0.04774584250684975
374,2023-01-25 19:00:00,0.0492807233705515
375,2023-01-26 19:00:00,0.05018971977344336
376,2023-01-27 19:00:00,0.05489906297267343
377,2023-01-28 19:00:00,0.05458048401074485
378,2023-01-29 19:00:00,0.05759341606889086
379,2023-01-30 19:00:00,0.05370665645508424
380,2023-01-31 19:00:00,0.05830887412929443
381,2023-02-01 19:00:00,0.05973557078654938
382,2023-02-02 19:00:00,0.05852716310414306
383,2023-02-03 19:00:00,0.059619743553638395
384,2023-02-04 19:00:00,0.056613306703452146
385,2023-02-05 19:00:00,0.05410571929316577
386,2023-02-06 19:00:00,0.055382370981026455
387,2023-02-07 19:00:00,0.06483403661366605
388,2023-02-08 19:00:00,0.06773147488427311
389,2023-02-09 19:00:00,0.07611241362358799
390,2023-02-10 19:00:00,0.07596534634377047
391,2023-02-11 19:00:00,0.07982077537758644
392,2023-02-12 19:00:00,0.07499529536061797
393,2023-02-13 19:00:00,0.07716158507265249
394,2023-02-14 19:00:00,0.07913080215055572
395,2023-02-15 19:00:00,0.09715749999610789
396,2023-02-16 19:00:00,0.09102241648192752
397,2023-02-17 19:00:00,0.1052286195438645
398,2023-02-18 19:00:00,0.10502594152801356
399,2023-02-19 19:00:00,0.10309238352242119
400,2023-02-20 19:00:00,0.09720788048283889
401,2023-02-21 19:00:00,0.09243133066930216
402,2023-02-22 19:00:00,0.08948206808709253
403,2023-02-23 19:00:00,0.08949224629986414
404,2023-02-24 19:00:00,0.0800778905688529
405,2023-02-25 19:00:00,0.078209544419351
406,2023-02-26 19:00:00,0.08176697772344563
407,2023-02-27 19:00:00,0.08001729099267801
408,2023-02-28 19:00:00,0.07624312898098014
409,2023-03-01 19:00:00,0.08108128607605782
410,2023-03-02 19:00:00,0.07665083401986005
411,2023-03-03 19:00:00,0.06982902641700008
412,2023-03-04 19:00:00,0.06697574630477594
413,2023-03-05 19:00:00,0.06689535427540308
414,2023-03-06 19:00:00,0.06794685537156518
415,2023-03-07 19:00:00,0.06598610321903103
416,2023-03-08 19:00:00,0.06046410245114265
417,2023-03-09 19:00:00,0.05705944961747758
418,2023-03-10 19:00:00,0.05758795667274633
419,2023-03-11 19:00:00,0.05510536234319442
420,2023-03-12 20:00:00,0.06074791036609175
421,2023-03-13 20:00:00,0.06544204090031816
422,2023-03-14 20:00:00,0.06782748383236899
423,2023-03-15 20:00:00,0.0617984977414385
424,2023-03-16 20:00:00,0.0653930289504008
425,2023-03-17 20:00:00,0.0690721703728324
426,2023-03-18 20:00:00,0.07093354478259385
427,2023-03-19 20:00:00,0.07086268639291532
428,2023-03-20 20:00:00,0.06608479338525033
429,2023-03-21 20:00:00,0.06958543242635112
430,2023-03-22 20:00:00,0.06444805323001986
431,2023-03-23 20:00:00,0.06572987098285743
432,2023-03-24 20:00:00,0.06231952920625191
433,2023-03-25 20:00:00,0.06129103809260523
434,2023-03-26 20:00:00,0.06229728441715875
435,2023-03-27 20:00:00,0.06060698569870291
436,2023-03-28 20:00:00,0.06156545825506601
437,2023-03-29 20:00:00,0.06469784473778291
438,2023-03-30 20:00:00,0.06320480148185391
439,2023-03-31 20:00:00,0.06299255768420509
440,2023-04-01 20:00:00,0.06427743244197379
441,2023-04-02 20:00:00,0.06135261115060306
442,2023-04-03 20:00:00,0.06210489985299059
443,2023-04-04 20:00:00,0.06466838078816202
444,2023-04-05 20:00:00,0.0656103774553394
445,2023-04-06 20:00:00,0.06393424531987318
446,2023-04-07 20:00:00,0.061065610558518224
447,2023-04-08 20:00:00,0.06238267943777684
448,2023-04-09 20:00:00,0.06300645353458366
449,2023-04-10 20:00:00,0.0661653916422614
450,2023-04-11 20:00:00,0.06802012168215449
451,2023-04-12 20:00:00,0.0672390724956179
452,2023-04-13 20:00:00,0.06991980573882862
453,2023-04-14 20:00:00,0.07292436833560721
454,2023-04-15 20:00:00,0.07470945771414388
455,2023-04-16 20:00:00,0.0738099392952099
456,2023-04-17 20:00:00,0.07223820892389861
457,2023-04-18 20:00:00,0.07348350713186619
458,2023-04-19 20:00:00,0.0648227043733941
459,2023-04-20 20:00:00,0.06259081403057946
460,2023-04-21 20:00:00,0.059867672032122544
461,2023-04-22 20:00:00,0.061455598650583615
462,2023-04-23 20:00:00,0.06008476261128759
463,2023-04-24 20:00:00,0.06005926044390867
464,2023-04-25 20:00:00,0.06201319849205898
465,2023-04-26 20:00:00,0.06155876979130859
466,2023-04-27 20:00:00,0.06384225275738878
467,2023-04-28 20:00:00,0.06405841823687788
468,2023-04-29 20:00:00,0.06520618386541388
469,2023-04-30 20:00:00,0.06409809364730579
470,2023-05-01 20:00:00,0.0613697804542619
471,2023-05-02 20:00:00,0.06271392848901167
472,2023-05-03 20:00:00,0.06315136687028348
473,2023-05-04 20:00:00,0.061443948679423384
474,2023-05-05 20:00:00,0.0625296707656846
475,2023-05-06 20:00:00,0.05631896017646738
476,2023-05-07 20:00:00,0.0567595557161801
477,2023-05-08 20:00:00,0.051393207590136415
478,2023-05-09 20:00:00,0.05109062241189265
479,2023-05-10 20:00:00,0.0530892144254163
480,2023-05-11 20:00:00,0.05040857653491427
481,2023-05-12 20:00:00,0.051968772345345984
482,2023-05-13 20:00:00,0.0512161698639943
483,2023-05-14 20:00:00,0.05148506055365822
484,2023-05-15 20:00:00,0.052128554326099315
485,2023-05-16 20:00:00,0.05258478627154785
486,2023-05-17 20:00:00,0.05441152682495827
487,2023-05-18 20:00:00,0.053757593143212615
488,2023-05-19 20:00:00,0.05428397509424099
489,2023-05-20 20:00:00,0.05367012647301095
490,2023-05-21 20:00:00,0.05176214291522525
491,2023-05-22 20:00:00,0.052177438948478976
492,2023-05-23 20:00:00,0.05301907029775491
493,2023-05-24 20:00:00,0.050714661748250296
494,2023-05-25 20:00:00,0.050050154880641635
495,2023-05-26 20:00:00,0.04976166112332286
496,2023-05-27 20:00:00,0.0497561806833283
497,2023-05-28 20:00:00,0.05138932657472997
498,2023-05-29 20:00:00,0.05038773020858676
499,2023-05-30 20:00:00,0.05021128735390266
500,2023-05-31 20:00:00,0.04926212741612297
501,2023-06-01 20:00:00,0.04926886501654908
502,2023-06-02 20:00:00,0.05046061340631284
503,2023-06-03 20:00:00,0.04959867596693171
504,2023-06-04 20:00:00,0.04957968697211402
505,2023-06-05 20:00:00,0.04421574544237725
506,2023-06-06 20:00:00,0.04582421014656135
507,2023-06-07 20:00:00,0.04211117513405004
508,2023-06-08 20:00:00,0.042243482797439266
509,2023-06-09 20:00:00,0.04182231916104853
510,2023-06-10 20:00:00,0.03671006639117588
511,2023-06-11 20:00:00,0.03683733697748767
512,2023-06-12 20:00:00,0.036877344871378975
513,2023-06-13 20:00:00,0.037919197964349616
514,2023-06-14 20:00:00,0.03830171691117331
515,2023-06-15 20:00:00,0.038846499709123655
516,2023-06-16 20:00:00,0.038648755742755114
517,2023-06-17 20:00:00,0.03965173668837711
518,2023-06-18 20:00:00,0.04022390448916748
519,2023-06-19 20:00:00,0.041442422884221675
520,2023-06-20 20:00:00,0.0434199465563075
521,2023-06-21 20:00:00,0.04519684094445049
522,2023-06-22 20:00:00,0.04542624951825426
523,2023-06-23 20:00:00,0.046874884181588417
524,2023-06-24 20:00:00,0.04617071240844218
525,2023-06-25 20:00:00,0.04793418822979953
526,2023-06-26 20:00:00,0.04550794210383779
527,2023-06-27 20:00:00,0.04745034663624886
528,2023-06-28 20:00:00,0.04429471631924637
529,2023-06-29 20:00:00,0.0438639329719743
530,2023-06-30 20:00:00,0.043824317347108094
531,2023-07-01 20:00:00,0.044332016204076646
532,2023-07-02 20:00:00,0.044313059756475356
533,2023-07-03 20:00:00,0.045682484454361336
534,2023-07-04 20:00:00,0.04521518590768005
535,2023-07-05 20:00:00,0.0443031112495812
536,2023-07-06 20:00:00,0.042567085323129125
537,2023-07-07 20:00:00,0.04257311323116041
538,2023-07-08 20:00:00,0.04292343544897462
539,2023-07-09 20:00:00,0.04178350458528622
540,2023-07-10 20:00:00,0.04230769757269507
541,2023-07-11 20:00:00,0.04249500883409944
542,2023-07-12 20:00:00,0.04267795770106449
543,2023-07-13 20:00:00,0.045577457406148665
544,2023-07-14 20:00:00,0.04434404967421654
545,2023-07-15 20:00:00,0.043692950764849324
546,2023-07-16 20:00:00,0.041947586202639726
547,2023-07-17 20:00:00,0.043214782070257064
548,2023-07-18 20:00:00,0.042608717970778365
549,2023-07-19 20:00:00,0.042600977476413664
550,2023-07-20 20:00:00,0.04340318111307111
551,2023-07-21 20:00:00,0.04464075547684839
552,2023-07-22 20:00:00,0.0440344541724296
553,2023-07-23 20:00:00,0.044904526097221065
554,2023-07-24 20:00:00,0.041996617071967585
555,2023-07-25 20:00:00,0.045090338399435624
556,2023-07-26 20:00:00,0.05008906931626516
557,2023-07-27 20:00:00,0.0510932701757148
558,2023-07-28 20:00:00,0.05360959746438684
559,2023-07-29 20:00:00,0.05223894354517749
560,2023-07-30 20:00:00,0.05503136958770384
561,2023-07-31 20:00:00,0.054206042131142586
562,2023-08-01 20:00:00,0.05434283829419862
563,2023-08-02 20:00:00,0.05109809479829528
564,2023-08-03 20:00:00,0.04920166766262345
565,2023-08-04 20:00:00,0.05060721704812454
566,2023-08-05 20:00:00,0.048652481412405996
567,2023-08-06 20:00:00,0.04984327575670269
568,2023-08-07 20:00:00,0.05285838469916416
569,2023-08-08 20:00:00,0.052806417184753
570,2023-08-09 20:00:00,0.05142315206096578
571,2023-08-10 20:00:00,0.05350391993301273
572,2023-08-11 20:00:00,0.056730673594892346
573,2023-08-12 20:00:00,0.057587992286162876
574,2023-08-13 20:00:00,0.059018615565047526
575,2023-08-14 20:00:00,0.06045901692555493
576,2023-08-15 20:00:00,0.059151682606567994
577,2023-08-16 20:00:00,0.05562527321685631
578,2023-08-17 20:00:00,0.05234540223588525
579,2023-08-18 20:00:00,0.057957186499687986
580,2023-08-19 20:00:00,0.059038411884964205
581,2023-08-20 20:00:00,0.06062224251275576
582,2023-08-21 20:00:00,0.05933680923125276
