,Date,Open
593,2020-02-24 19:00:00,4.668139165959347
594,2020-02-25 19:00:00,4.2595322748696685
595,2020-02-26 19:00:00,4.092641619808181
596,2020-02-27 19:00:00,4.2264911412007535
597,2020-02-28 19:00:00,4.6991050387283195
598,2020-02-29 19:00:00,4.829584900847795
599,2020-03-01 19:00:00,4.580087039536474
600,2020-03-02 19:00:00,4.762790082836381
601,2020-03-03 19:00:00,4.612437384772158
602,2020-03-04 19:00:00,4.642679973554178
603,2020-03-05 19:00:00,4.730630211386373
604,2020-03-06 19:00:00,4.753396115566076
605,2020-03-07 19:00:00,4.648663432696618
606,2020-03-08 20:00:00,4.181078226560444
607,2020-03-09 20:00:00,4.08609132633202
608,2020-03-10 20:00:00,4.0391154945167225
609,2020-03-11 20:00:00,3.9992025598482144
610,2020-03-12 20:00:00,2.388222921463298
611,2020-03-13 20:00:00,2.897032404729876
612,2020-03-14 20:00:00,2.8186434590652825
613,2020-03-15 20:00:00,3.0565970454013773
614,2020-03-16 20:00:00,2.865480321756407
615,2020-03-17 20:00:00,2.97634086591696
616,2020-03-18 20:00:00,2.999118725474852
617,2020-03-19 20:00:00,3.296652157058719
618,2020-03-20 20:00:00,3.2763208230211975
619,2020-03-21 20:00:00,3.370741348282511
620,2020-03-22 20:00:00,3.1500725997822077
621,2020-03-23 20:00:00,3.3656580132895284
622,2020-03-24 20:00:00,3.4240519996815992
623,2020-03-25 20:00:00,3.386069580940043
624,2020-03-26 20:00:00,3.414476212232053
625,2020-03-27 20:00:00,3.2535637385508833
626,2020-03-28 20:00:00,3.2597656929613605
627,2020-03-29 20:00:00,3.091517513780387
628,2020-03-30 20:00:00,3.2821456735922045
629,2020-03-31 20:00:00,3.3118503919858906
630,2020-04-01 20:00:00,3.3813180177126827
631,2020-04-02 20:00:00,3.435573338317458
632,2020-04-03 20:00:00,3.528221518293261
633,2020-04-04 20:00:00,3.7079685383776337
634,2020-04-05 20:00:00,3.7118562255666796
635,2020-04-06 20:00:00,3.9474499513079553
636,2020-04-07 20:00:00,3.896995215665712
637,2020-04-08 20:00:00,3.9568325949447214
638,2020-04-09 20:00:00,3.903451497483806
639,2020-04-10 20:00:00,3.657928718745769
640,2020-04-11 20:00:00,3.692039772992373
641,2020-04-12 20:00:00,3.726952752254659
642,2020-04-13 20:00:00,3.7197698805102926
643,2020-04-14 20:00:00,3.729950492246812
644,2020-04-15 20:00:00,3.653325485117759
645,2020-04-16 20:00:00,3.8237550588762783
646,2020-04-17 20:00:00,3.8048061301868685
647,2020-04-18 20:00:00,3.9396781977451587
648,2020-04-19 20:00:00,3.847972345454588
649,2020-04-20 20:00:00,3.720946947003977
650,2020-04-21 20:00:00,3.6846208621376686
651,2020-04-22 20:00:00,3.809151142148599
652,2020-04-23 20:00:00,3.8783226513955715
653,2020-04-24 20:00:00,3.9728212368855758
654,2020-04-25 20:00:00,3.9674992928960773
655,2020-04-26 20:00:00,4.037401478153276
656,2020-04-27 20:00:00,4.062348048966014
657,2020-04-28 20:00:00,4.047177189291823
658,2020-04-29 20:00:00,4.282969356120121
659,2020-04-30 20:00:00,4.188010609424318
660,2020-05-01 20:00:00,4.220308303106929
661,2020-05-02 20:00:00,4.264826935698723
662,2020-05-03 20:00:00,4.187158098549241
663,2020-05-04 20:00:00,4.210202624499637
664,2020-05-05 20:00:00,4.163867697718408
665,2020-05-06 20:00:00,4.10486785363825
666,2020-05-07 20:00:00,4.225297872882199
667,2020-05-08 20:00:00,4.196390416159213
668,2020-05-09 20:00:00,3.9583919192729056
669,2020-05-10 20:00:00,3.848010785510692
670,2020-05-11 20:00:00,3.7725329275408277
671,2020-05-12 20:00:00,3.877388903890719
672,2020-05-13 20:00:00,3.9476653867951654
673,2020-05-14 20:00:00,4.085581287764185
674,2020-05-15 20:00:00,4.0037692268204825
675,2020-05-16 20:00:00,4.043096253325136
676,2020-05-17 20:00:00,4.106658220968609
677,2020-05-18 20:00:00,4.104268852082046
678,2020-05-19 20:00:00,4.13602657321599
679,2020-05-20 20:00:00,4.084167150325197
680,2020-05-21 20:00:00,3.945259219232442
681,2020-05-22 20:00:00,3.965148238012904
682,2020-05-23 20:00:00,3.9386731766889573
683,2020-05-24 20:00:00,3.823905490719496
684,2020-05-25 20:00:00,3.890123329587478
685,2020-05-26 20:00:00,3.8856290634379054
686,2020-05-27 20:00:00,3.928716468757553
687,2020-05-28 20:00:00,4.041601543274283
688,2020-05-29 20:00:00,4.0511389696405855
689,2020-05-30 20:00:00,4.140106043552859
690,2020-05-31 20:00:00,4.074550284423027
691,2020-06-01 20:00:00,4.146460062548707
692,2020-06-02 20:00:00,4.0974008369975286
693,2020-06-03 20:00:00,4.078739460319004
694,2020-06-04 20:00:00,4.352492468136618
695,2020-06-05 20:00:00,4.3085822986734525
696,2020-06-06 20:00:00,4.454478116889537
697,2020-06-07 20:00:00,4.426873837821141
698,2020-06-08 20:00:00,4.424022426323981
699,2020-06-09 20:00:00,4.4734234209610415
700,2020-06-10 20:00:00,4.434612710824799
701,2020-06-11 20:00:00,4.179837611934752
702,2020-06-12 20:00:00,4.3136903365776
703,2020-06-13 20:00:00,4.299258252883968
704,2020-06-14 20:00:00,4.205395046005351
705,2020-06-15 20:00:00,4.190668187604403
706,2020-06-16 20:00:00,4.2354565058312925
707,2020-06-17 20:00:00,4.18831958388183
708,2020-06-18 20:00:00,4.150900966162239
709,2020-06-19 20:00:00,4.0631895048812
710,2020-06-20 20:00:00,4.083942853455195
711,2020-06-21 20:00:00,4.037499082760532
712,2020-06-22 20:00:00,4.265500932376119
713,2020-06-23 20:00:00,4.246347572159259
714,2020-06-24 20:00:00,4.289760382971309
715,2020-06-25 20:00:00,4.22370334397523
716,2020-06-26 20:00:00,4.208011456217491
717,2020-06-27 20:00:00,4.130194681712112
718,2020-06-28 20:00:00,4.128456892056906
719,2020-06-29 20:00:00,4.193760334852017
720,2020-06-30 20:00:00,4.14877943808601
721,2020-07-01 20:00:00,4.141006485455647
722,2020-07-02 20:00:00,4.076410482344696
723,2020-07-03 20:00:00,4.0951834640306055
724,2020-07-04 20:00:00,4.1221163328128085
725,2020-07-05 20:00:00,4.080182893289122
726,2020-07-06 20:00:00,4.244847996605905
727,2020-07-07 20:00:00,4.1215885015287315
728,2020-07-08 20:00:00,4.217842546249524
729,2020-07-09 20:00:00,4.164432401112395
730,2020-07-10 20:00:00,4.196247376625764
731,2020-07-11 20:00:00,4.185988311893479
732,2020-07-12 20:00:00,4.221521095776538
733,2020-07-13 20:00:00,4.229850747228094
734,2020-07-14 20:00:00,4.226315115210572
735,2020-07-15 20:00:00,4.233489819663653
736,2020-07-16 20:00:00,4.179092111402981
737,2020-07-17 20:00:00,4.162987231783159
738,2020-07-18 20:00:00,4.175355131909948
739,2020-07-19 20:00:00,4.202675380720291
740,2020-07-20 20:00:00,4.222995381337159
741,2020-07-21 20:00:00,4.247798149039212
742,2020-07-22 20:00:00,4.323251770492792
743,2020-07-23 20:00:00,4.332815739508388
744,2020-07-24 20:00:00,4.20363187125064
745,2020-07-25 20:00:00,4.289855837646888
746,2020-07-26 20:00:00,4.289751765183733
747,2020-07-27 20:00:00,4.439081415401834
748,2020-07-28 20:00:00,4.44857274718463
749,2020-07-29 20:00:00,4.457913208229591
750,2020-07-30 20:00:00,4.434831314126611
751,2020-07-31 20:00:00,4.412219396829176
752,2020-08-01 20:00:00,4.761903218617042
753,2020-08-02 20:00:00,4.483654506921111
754,2020-08-03 20:00:00,4.765546834807791
755,2020-08-04 20:00:00,4.861439720252975
756,2020-08-05 20:00:00,4.909183405463989
757,2020-08-06 20:00:00,4.855164091961182
758,2020-08-07 20:00:00,4.695528555174464
759,2020-08-08 20:00:00,4.7307389485946985
760,2020-08-09 20:00:00,4.710008159521728
761,2020-08-10 20:00:00,4.698830891810637
762,2020-08-11 20:00:00,4.566114200695042
763,2020-08-12 20:00:00,4.476642306905412
764,2020-08-13 20:00:00,4.6077375562268506
765,2020-08-14 20:00:00,4.689404056802395
766,2020-08-15 20:00:00,4.800129271845828
767,2020-08-16 20:00:00,4.833219400228324
768,2020-08-17 20:00:00,4.784323860724397
769,2020-08-18 20:00:00,4.7264793804632435
770,2020-08-19 20:00:00,4.613734282194262
771,2020-08-20 20:00:00,4.807313139232689
772,2020-08-21 20:00:00,4.680885263407427
773,2020-08-22 20:00:00,4.652512094185715
774,2020-08-23 20:00:00,4.65214875985759
775,2020-08-24 20:00:00,4.777938804959351
776,2020-08-25 20:00:00,4.79823380816222
777,2020-08-26 20:00:00,4.973257365697252
778,2020-08-27 20:00:00,4.774613643686731
779,2020-08-28 20:00:00,4.8401395299028795
780,2020-08-29 20:00:00,4.782701029775893
781,2020-08-30 20:00:00,4.8549073692775835
782,2020-08-31 20:00:00,4.935044148760777
783,2020-09-01 20:00:00,4.950812795564052
784,2020-09-02 20:00:00,5.047724449683605
785,2020-09-03 20:00:00,4.371336378393817
786,2020-09-04 20:00:00,4.453654890553656
787,2020-09-05 20:00:00,4.330610154910114
788,2020-09-06 20:00:00,4.6751049860808065
789,2020-09-07 20:00:00,4.615863534650378
790,2020-09-08 20:00:00,4.541734770984223
791,2020-09-09 20:00:00,4.67820162811153
792,2020-09-10 20:00:00,4.720879248824437
793,2020-09-11 20:00:00,4.728168731867305
794,2020-09-12 20:00:00,4.7299835794162295
795,2020-09-13 20:00:00,4.8245849409347645
796,2020-09-14 20:00:00,4.792587367156042
797,2020-09-15 20:00:00,4.786178785271983
798,2020-09-16 20:00:00,4.764288111805789
799,2020-09-17 20:00:00,4.851618680192369
800,2020-09-18 20:00:00,4.896613640820294
801,2020-09-19 20:00:00,4.912376898202095
802,2020-09-20 20:00:00,4.811269879079546
803,2020-09-21 20:00:00,4.559870456967222
804,2020-09-22 20:00:00,4.579924011814329
805,2020-09-23 20:00:00,4.50430803403678
806,2020-09-24 20:00:00,4.637099712463863
807,2020-09-25 20:00:00,4.622886009049334
808,2020-09-26 20:00:00,4.6389181877496455
809,2020-09-27 20:00:00,4.627080654649504
810,2020-09-28 20:00:00,4.603140630270568
811,2020-09-29 20:00:00,4.625632292310329
812,2020-09-30 20:00:00,4.615598736780373
813,2020-10-01 20:00:00,4.622644109188453
814,2020-10-02 20:00:00,4.657684729583324
815,2020-10-03 20:00:00,4.632860949141901
816,2020-10-04 20:00:00,4.649870818692944
817,2020-10-05 20:00:00,4.616757004277541
818,2020-10-06 20:00:00,4.557402395000466
819,2020-10-07 20:00:00,4.562769692322249
820,2020-10-08 20:00:00,4.6188481082896775
821,2020-10-09 20:00:00,4.683217207835356
822,2020-10-10 20:00:00,4.6769581257929245
823,2020-10-11 20:00:00,4.692252153959624
824,2020-10-12 20:00:00,4.733617831310964
825,2020-10-13 20:00:00,4.679393192284712
826,2020-10-14 20:00:00,4.661569934140628
827,2020-10-15 20:00:00,4.613364836265128
828,2020-10-16 20:00:00,4.420106971329064
829,2020-10-17 20:00:00,4.309492276096326
830,2020-10-18 20:00:00,4.434506765363553
831,2020-10-19 20:00:00,4.379546549691204
832,2020-10-20 20:00:00,4.337398758596867
833,2020-10-21 20:00:00,4.467453457066055
834,2020-10-22 20:00:00,4.539153650568883
835,2020-10-23 20:00:00,4.489871095981947
836,2020-10-24 20:00:00,4.499126243671372
837,2020-10-25 20:00:00,4.429035835169412
838,2020-10-26 20:00:00,4.413466059026546
839,2020-10-27 20:00:00,4.313975826445123
840,2020-10-28 20:00:00,4.226726492985078
841,2020-10-29 20:00:00,4.262942069494912
842,2020-10-30 20:00:00,4.088465327033336
843,2020-10-31 20:00:00,4.232315633522789
844,2020-11-01 19:00:00,4.150394603043058
845,2020-11-02 19:00:00,3.813547870085588
846,2020-11-03 19:00:00,3.6482034002373305
847,2020-11-04 19:00:00,3.5424269875211922
848,2020-11-05 19:00:00,3.608967660320766
849,2020-11-06 19:00:00,3.8158041593057144
850,2020-11-07 19:00:00,3.7137422831037816
851,2020-11-08 19:00:00,3.776494236455706
852,2020-11-09 19:00:00,3.747091119998088
853,2020-11-10 19:00:00,3.6588458194906908
854,2020-11-11 19:00:00,3.6508382191266993
855,2020-11-12 19:00:00,3.6237734956061223
856,2020-11-13 19:00:00,3.637242564863428
857,2020-11-14 19:00:00,3.617975624229018
858,2020-11-15 19:00:00,3.628032543499569
859,2020-11-16 19:00:00,3.5357290014861813
860,2020-11-17 19:00:00,3.6891795063156856
861,2020-11-18 19:00:00,3.816110277376626
862,2020-11-19 19:00:00,4.134687030646385
863,2020-11-20 19:00:00,4.298647787075306
864,2020-11-21 19:00:00,4.3234694624613
865,2020-11-22 19:00:00,4.2386689156545145
866,2020-11-23 19:00:00,4.243252891116056
867,2020-11-24 19:00:00,4.423307036196913
868,2020-11-25 19:00:00,4.150967790639531
869,2020-11-26 19:00:00,4.069472557728392
870,2020-11-27 19:00:00,4.062550598427412
871,2020-11-28 19:00:00,4.109305083515513
872,2020-11-29 19:00:00,4.0553233167487415
873,2020-11-30 19:00:00,4.129787781668225
874,2020-12-01 19:00:00,4.002125308582018
875,2020-12-02 19:00:00,4.007747799074116
876,2020-12-03 19:00:00,3.9778245615849404
877,2020-12-04 19:00:00,3.8803207618852946
878,2020-12-05 19:00:00,3.9108743337538305
879,2020-12-06 19:00:00,3.904610363645068
880,2020-12-07 19:00:00,3.9274452234071733
881,2020-12-08 19:00:00,4.099100205276595
882,2020-12-09 19:00:00,4.086178666404601
883,2020-12-10 19:00:00,3.9932273344347964
884,2020-12-11 19:00:00,3.9592703185820257
885,2020-12-12 19:00:00,3.9915166234235433
886,2020-12-13 19:00:00,3.979456780882509
887,2020-12-14 19:00:00,3.9246985533245202
888,2020-12-15 19:00:00,3.9064914828075867
889,2020-12-16 19:00:00,4.047762157738154
890,2020-12-17 19:00:00,4.020441515716757
891,2020-12-18 19:00:00,4.046087235425302
892,2020-12-19 19:00:00,4.281890280822526
893,2020-12-20 19:00:00,4.083588207362675
894,2020-12-21 19:00:00,4.042857533910073
895,2020-12-22 19:00:00,4.119813723824547
896,2020-12-23 19:00:00,3.9232236684055315
897,2020-12-24 19:00:00,3.9863403819244274
898,2020-12-25 19:00:00,4.039576395847356
899,2020-12-26 19:00:00,3.998962878568856
900,2020-12-27 19:00:00,4.012295657868286
901,2020-12-28 19:00:00,4.2295290884113275
902,2020-12-29 19:00:00,4.334326391822605
903,2020-12-30 19:00:00,4.3219862770870625
904,2020-12-31 19:00:00,4.379403822963758
905,2021-01-01 19:00:00,5.195622527740489
906,2021-01-02 19:00:00,4.851877217807113
907,2021-01-03 19:00:00,4.898865167769234
908,2021-01-04 19:00:00,4.7427101564832235
909,2021-01-05 19:00:00,4.834861699585669
910,2021-01-06 19:00:00,5.028004276175935
911,2021-01-07 19:00:00,5.046218620101937
912,2021-01-08 19:00:00,4.927368010742432
913,2021-01-09 19:00:00,5.222863533307173
914,2021-01-10 19:00:00,5.577654933049216
915,2021-01-11 19:00:00,4.810144010328722
916,2021-01-12 19:00:00,4.680814881470729
917,2021-01-13 19:00:00,4.944890439116407
918,2021-01-14 19:00:00,4.996568212604454
919,2021-01-15 19:00:00,5.093204406248417
920,2021-01-16 19:00:00,5.1746963662447865
921,2021-01-17 19:00:00,5.340020310845588
922,2021-01-18 19:00:00,5.785164865458324
923,2021-01-19 19:00:00,5.844593534766676
924,2021-01-20 19:00:00,5.77859459479368
925,2021-01-21 19:00:00,5.1842500081484175
926,2021-01-22 19:00:00,5.438717207299893
927,2021-01-23 19:00:00,5.771136619585208
928,2021-01-24 19:00:00,5.764046727209143
929,2021-01-25 19:00:00,5.707855865562146
930,2021-01-26 19:00:00,5.6789815811180375
931,2021-01-27 19:00:00,5.487974624388644
932,2021-01-28 19:00:00,5.903504531042146
933,2021-01-29 19:00:00,6.013120332339436
934,2021-01-30 19:00:00,6.383733977429368
935,2021-01-31 19:00:00,6.8548325561801144
936,2021-02-01 19:00:00,6.789245042955046
937,2021-02-02 19:00:00,6.910535336961514
938,2021-02-03 19:00:00,7.449260790411079
939,2021-02-04 19:00:00,7.686409815385475
940,2021-02-05 19:00:00,8.145600781508934
941,2021-02-06 19:00:00,8.741420697925998
942,2021-02-07 19:00:00,8.895266322118703
943,2021-02-08 19:00:00,9.219065833313893
944,2021-02-09 19:00:00,11.872569733243974
945,2021-02-10 19:00:00,13.366997998935487
946,2021-02-11 19:00:00,12.615520810649237
947,2021-02-12 19:00:00,12.960665369673452
948,2021-02-13 19:00:00,12.502469021291372
949,2021-02-14 19:00:00,12.260113653362483
950,2021-02-15 19:00:00,12.141404228134663
951,2021-02-16 19:00:00,12.056029240142967
952,2021-02-17 19:00:00,14.361646006254684
953,2021-02-18 19:00:00,15.9628886748449
954,2021-02-19 19:00:00,25.78574677875805
955,2021-02-20 19:00:00,21.046397381438098
956,2021-02-21 19:00:00,25.471460650104124
957,2021-02-22 19:00:00,22.413106478413074
958,2021-02-23 19:00:00,18.573015890519482
959,2021-02-24 19:00:00,19.614217502946858
960,2021-02-25 19:00:00,16.922753800630908
961,2021-02-26 19:00:00,15.504546714358323
962,2021-02-27 19:00:00,16.12409914610321
963,2021-02-28 19:00:00,13.689127482203858
964,2021-03-01 19:00:00,14.78270338466116
965,2021-03-02 19:00:00,14.563227124857729
966,2021-03-03 19:00:00,15.254449729822385
967,2021-03-04 19:00:00,15.804867011504536
968,2021-03-05 19:00:00,15.48367040860813
969,2021-03-06 19:00:00,15.323916710012199
970,2021-03-07 19:00:00,15.708698113301267
971,2021-03-08 19:00:00,15.630298119141527
972,2021-03-09 19:00:00,17.28479983413476
973,2021-03-10 19:00:00,16.122723615260604
974,2021-03-11 19:00:00,15.873293574813838
975,2021-03-12 19:00:00,15.023640155236743
976,2021-03-13 19:00:00,15.471663616598955
977,2021-03-14 20:00:00,14.941255937837347
978,2021-03-15 20:00:00,14.67327270088172
979,2021-03-16 20:00:00,14.792871356626216
980,2021-03-17 20:00:00,14.758900249913705
981,2021-03-18 20:00:00,14.579605482549995
982,2021-03-19 20:00:00,14.318019598683499
983,2021-03-20 20:00:00,14.424422313062419
984,2021-03-21 20:00:00,13.975486069320937
985,2021-03-22 20:00:00,12.926753983123954
986,2021-03-23 20:00:00,12.803592985599233
987,2021-03-24 20:00:00,12.586633392139907
988,2021-03-25 20:00:00,12.392211624687505
989,2021-03-26 20:00:00,12.870839887430796
990,2021-03-27 20:00:00,12.982639167047257
991,2021-03-28 20:00:00,13.510872571900272
992,2021-03-29 20:00:00,14.515459063739772
993,2021-03-30 20:00:00,15.945300013642221
994,2021-03-31 20:00:00,15.634028680512682
995,2021-04-01 20:00:00,16.684766455400073
996,2021-04-02 20:00:00,16.9634231023661
997,2021-04-03 20:00:00,15.713467817924355
998,2021-04-04 20:00:00,16.313529086180054
999,2021-04-05 20:00:00,16.866481713301376
1000,2021-04-06 20:00:00,18.376291182699543
1001,2021-04-07 20:00:00,16.307282313086773
1002,2021-04-08 20:00:00,17.68646976882833
1003,2021-04-09 20:00:00,18.26818501003709
1004,2021-04-10 20:00:00,18.81300675598079
1005,2021-04-11 20:00:00,20.06087950459939
1006,2021-04-12 20:00:00,21.46943815432525
1007,2021-04-13 20:00:00,20.506512941632113
1008,2021-04-14 20:00:00,20.491657835363267
1009,2021-04-15 20:00:00,21.249781126627095
1010,2021-04-16 20:00:00,20.44828493312269
1011,2021-04-17 20:00:00,18.94521271568241
1012,2021-04-18 20:00:00,17.489198195490154
1013,2021-04-19 20:00:00,17.324447299289798
1014,2021-04-20 20:00:00,19.17917516551367
1015,2021-04-21 20:00:00,20.41499625997766
1016,2021-04-22 20:00:00,18.960836080781057
1017,2021-04-23 20:00:00,18.553358451350718
1018,2021-04-24 20:00:00,17.386737204493336
1019,2021-04-25 20:00:00,17.246304828014583
1020,2021-04-26 20:00:00,18.335332639284406
1021,2021-04-27 20:00:00,18.880812633751546
1022,2021-04-28 20:00:00,18.53205435153609
1023,2021-04-29 20:00:00,21.3927652981863
1024,2021-04-30 20:00:00,23.85043254605502
1025,2021-05-01 20:00:00,28.35442186260479
1026,2021-05-02 20:00:00,27.34630604939846
1027,2021-05-03 20:00:00,27.085586154384274
1028,2021-05-04 20:00:00,23.958196181292404
1029,2021-05-05 20:00:00,25.195381916115377
1030,2021-05-06 20:00:00,23.79433672965809
1031,2021-05-07 20:00:00,26.282859938575612
1032,2021-05-08 20:00:00,26.037797978599205
1033,2021-05-09 20:00:00,27.803239387146355
1034,2021-05-10 20:00:00,29.028942604283706
1035,2021-05-11 20:00:00,33.80289027415104
1036,2021-05-12 20:00:00,35.00110512997383
1037,2021-05-13 20:00:00,33.345609924103236
1038,2021-05-14 20:00:00,34.328966346172756
1039,2021-05-15 20:00:00,30.68559623257055
1040,2021-05-16 20:00:00,29.319876005690674
1041,2021-05-17 20:00:00,28.35559607480361
1042,2021-05-18 20:00:00,27.967962143439845
1043,2021-05-19 20:00:00,21.0890873491621
1044,2021-05-20 20:00:00,23.862360094806952
1045,2021-05-21 20:00:00,17.085652641042465
1046,2021-05-22 20:00:00,14.97285770176799
1047,2021-05-23 20:00:00,12.754882736705493
1048,2021-05-24 20:00:00,16.44576750172911
1049,2021-05-25 20:00:00,16.826073379121024
1050,2021-05-26 20:00:00,17.039622000203096
1051,2021-05-27 20:00:00,16.13034564787958
1052,2021-05-28 20:00:00,14.67597639518395
1053,2021-05-29 20:00:00,14.9278084509626
1054,2021-05-30 20:00:00,14.669281166393477
1055,2021-05-31 20:00:00,15.421674463283887
1056,2021-06-01 20:00:00,15.735337420718084
1057,2021-06-02 20:00:00,17.02594203559681
1058,2021-06-03 20:00:00,17.264835763379914
1059,2021-06-04 20:00:00,16.05113514108155
1060,2021-06-05 20:00:00,15.763021316365082
1061,2021-06-06 20:00:00,15.428774908492821
1062,2021-06-07 20:00:00,14.563114897873158
1063,2021-06-08 20:00:00,13.87453285069665
1064,2021-06-09 20:00:00,14.52026093313124
1065,2021-06-10 20:00:00,14.456671166035516
1066,2021-06-11 20:00:00,13.693036577325817
1067,2021-06-12 20:00:00,13.064957592435924
1068,2021-06-13 20:00:00,13.787065274042114
1069,2021-06-14 20:00:00,14.785386700052303
1070,2021-06-15 20:00:00,14.311956148356195
1071,2021-06-16 20:00:00,13.219326779671729
1072,2021-06-17 20:00:00,13.118299242610833
1073,2021-06-18 20:00:00,12.44544224299037
1074,2021-06-19 20:00:00,12.18863252982175
1075,2021-06-20 20:00:00,11.991121734992472
1076,2021-06-21 20:00:00,9.43420808724888
1077,2021-06-22 20:00:00,9.164099718777253
1078,2021-06-23 20:00:00,10.025407761430742
1079,2021-06-24 20:00:00,10.933580647043598
1080,2021-06-25 20:00:00,9.959785120492967
1081,2021-06-26 20:00:00,9.756897230043458
1082,2021-06-27 20:00:00,10.200327141217468
1083,2021-06-28 20:00:00,10.411262660017169
1084,2021-06-29 20:00:00,10.90110990088571
1085,2021-06-30 20:00:00,10.802867249047482
1086,2021-07-01 20:00:00,10.50290583510236
1087,2021-07-02 20:00:00,10.446908133282935
1088,2021-07-03 20:00:00,10.441838225539199
1089,2021-07-04 20:00:00,10.8083798974945
1090,2021-07-05 20:00:00,10.392436656335898
1091,2021-07-06 20:00:00,10.4297425488141
1092,2021-07-07 20:00:00,10.339069839924592
1093,2021-07-08 20:00:00,9.961798545894052
1094,2021-07-09 20:00:00,9.734412907740538
1095,2021-07-10 20:00:00,9.161040531422659
1096,2021-07-11 20:00:00,9.432401243061625
1097,2021-07-12 20:00:00,9.413123476905621
1098,2021-07-13 20:00:00,9.250187318036025
1099,2021-07-14 20:00:00,9.52868333564212
1100,2021-07-15 20:00:00,9.09868876254308
1101,2021-07-16 20:00:00,8.757004019467578
1102,2021-07-17 20:00:00,8.541424188844259
1103,2021-07-18 20:00:00,8.58994614476522
1104,2021-07-19 20:00:00,8.064277127458833
1105,2021-07-20 20:00:00,7.566507050399869
1106,2021-07-21 20:00:00,8.502570762058227
1107,2021-07-22 20:00:00,8.910750331594475
1108,2021-07-23 20:00:00,8.902538223772
1109,2021-07-24 20:00:00,9.243412477832244
1110,2021-07-25 20:00:00,9.529881031414687
1111,2021-07-26 20:00:00,9.847342598467183
1112,2021-07-27 20:00:00,11.144915457473182
1113,2021-07-28 20:00:00,10.733905835029352
1114,2021-07-29 20:00:00,10.94581696643435
1115,2021-07-30 20:00:00,10.789109397358455
1116,2021-07-31 20:00:00,10.934338950893345
1117,2021-08-01 20:00:00,10.753025888805826
1118,2021-08-02 20:00:00,10.47281561187537
1119,2021-08-03 20:00:00,10.209416903676875
1120,2021-08-04 20:00:00,10.59502663595429
1121,2021-08-05 20:00:00,10.931005790491007
1122,2021-08-06 20:00:00,11.376361747505538
1123,2021-08-07 20:00:00,12.813731359642672
1124,2021-08-08 20:00:00,12.185793200876828
1125,2021-08-09 20:00:00,12.732515624014434
1126,2021-08-10 20:00:00,13.14760237729299
1127,2021-08-11 20:00:00,13.73852640471161
1128,2021-08-12 20:00:00,13.077659913229802
1129,2021-08-13 20:00:00,13.913614900324182
1130,2021-08-14 20:00:00,13.414040411506306
1131,2021-08-15 20:00:00,13.443178927851001
1132,2021-08-16 20:00:00,14.85162670837372
1133,2021-08-17 20:00:00,14.306761162959813
1134,2021-08-18 20:00:00,14.012592164177173
1135,2021-08-19 20:00:00,14.380475227955388
1136,2021-08-20 20:00:00,15.01408498422784
1137,2021-08-21 20:00:00,14.749460501719213
1138,2021-08-22 20:00:00,14.407977028624504
1139,2021-08-23 20:00:00,14.73839753850059
1140,2021-08-24 20:00:00,13.935971971813332
1141,2021-08-25 20:00:00,14.104105934087583
1142,2021-08-26 20:00:00,13.47864662704388
1143,2021-08-27 20:00:00,14.387792609212505
1144,2021-08-28 20:00:00,14.348917772677362
1145,2021-08-29 20:00:00,14.389323256260294
1146,2021-08-30 20:00:00,14.226674987832357
1147,2021-08-31 20:00:00,14.893787938283293
1148,2021-09-01 20:00:00,15.667600448524329
1149,2021-09-02 20:00:00,15.317371236043302
1150,2021-09-03 20:00:00,15.310432944716997
1151,2021-09-04 20:00:00,15.372680536126486
1152,2021-09-05 20:00:00,16.25448122143161
1153,2021-09-06 20:00:00,17.30133156295952
1154,2021-09-07 20:00:00,14.34492590942565
1155,2021-09-08 20:00:00,14.486965943128746
1156,2021-09-09 20:00:00,14.685382978510725
1157,2021-09-10 20:00:00,13.93022008333352
1158,2021-09-11 20:00:00,14.126600141498873
1159,2021-09-12 20:00:00,14.676730917936462
1160,2021-09-13 20:00:00,14.248596971216347
1161,2021-09-14 20:00:00,14.566995879776362
1162,2021-09-15 20:00:00,14.82823498420528
1163,2021-09-16 20:00:00,14.486837280887126
1164,2021-09-17 20:00:00,14.3440161691943
1165,2021-09-18 20:00:00,14.433375115703374
1166,2021-09-19 20:00:00,14.188050241684056
1167,2021-09-20 20:00:00,11.79566322564745
1168,2021-09-21 20:00:00,11.367155062412305
1169,2021-09-22 20:00:00,12.480738448550392
1170,2021-09-23 20:00:00,12.517928077738059
1171,2021-09-24 20:00:00,9.613769492425252
1172,2021-09-25 20:00:00,9.081123732321542
1173,2021-09-26 20:00:00,6.938177261077974
1174,2021-09-27 20:00:00,7.427872371724893
1175,2021-09-28 20:00:00,7.447784955892168
1176,2021-09-29 20:00:00,7.951808368902143
1177,2021-09-30 20:00:00,8.149704352511801
1178,2021-10-01 20:00:00,8.740368322712056
1179,2021-10-02 20:00:00,8.360807104399827
1180,2021-10-03 20:00:00,8.14650800364093
1181,2021-10-04 20:00:00,8.075056997724674
1182,2021-10-05 20:00:00,8.127539737411176
1183,2021-10-06 20:00:00,8.330514084337837
1184,2021-10-07 20:00:00,7.872237904342154
1185,2021-10-08 20:00:00,7.737219465418973
1186,2021-10-09 20:00:00,7.748286099194509
1187,2021-10-10 20:00:00,7.574020288821003
1188,2021-10-11 20:00:00,7.553879278794522
