,Date,Open
609,2020-03-11 20:00:00,267.4012646779065
610,2020-03-12 20:00:00,149.73696903556694
611,2020-03-13 20:00:00,177.1695162335295
612,2020-03-14 20:00:00,167.11354832515227
613,2020-03-15 20:00:00,179.0310711007794
614,2020-03-16 20:00:00,171.4691201927769
615,2020-03-17 20:00:00,185.1963709610073
616,2020-03-18 20:00:00,183.2791179692986
617,2020-03-19 20:00:00,221.840197061904
618,2020-03-20 20:00:00,213.3923909892152
619,2020-03-21 20:00:00,219.87228212277262
620,2020-03-22 20:00:00,203.35702776786295
621,2020-03-23 20:00:00,220.7691436764264
622,2020-03-24 20:00:00,227.230978678086
623,2020-03-25 20:00:00,220.9817952726643
624,2020-03-26 20:00:00,228.45424390749767
625,2020-03-27 20:00:00,214.74005870420015
626,2020-03-28 20:00:00,214.53142003387745
627,2020-03-29 20:00:00,206.7490435687663
628,2020-03-30 20:00:00,220.4724327175581
629,2020-03-31 20:00:00,219.08101403199103
630,2020-04-01 20:00:00,224.22739115082095
631,2020-04-02 20:00:00,232.54928393029965
632,2020-04-03 20:00:00,235.67575051469714
633,2020-04-04 20:00:00,238.1991058011186
634,2020-04-05 20:00:00,231.03963851104803
635,2020-04-06 20:00:00,256.0599047756717
636,2020-04-07 20:00:00,251.9322566027062
637,2020-04-08 20:00:00,266.9797032365536
638,2020-04-09 20:00:00,256.971235245949
639,2020-04-10 20:00:00,232.86536636466457
640,2020-04-11 20:00:00,232.76070828795773
641,2020-04-12 20:00:00,233.36016573835064
642,2020-04-13 20:00:00,223.84736382785402
643,2020-04-14 20:00:00,222.69407658545776
644,2020-04-15 20:00:00,215.1016581965164
645,2020-04-16 20:00:00,234.1547484095397
646,2020-04-17 20:00:00,231.58791083690457
647,2020-04-18 20:00:00,243.25239176939448
648,2020-04-19 20:00:00,231.8849756267122
649,2020-04-20 20:00:00,219.63623198900495
650,2020-04-21 20:00:00,219.55204082031204
651,2020-04-22 20:00:00,232.5194409018231
652,2020-04-23 20:00:00,234.8358318211147
653,2020-04-24 20:00:00,237.71886155927535
654,2020-04-25 20:00:00,238.27225331813563
655,2020-04-26 20:00:00,245.528145345087
656,2020-04-27 20:00:00,242.82048385064107
657,2020-04-28 20:00:00,242.08307808699215
658,2020-04-29 20:00:00,257.52047839616193
659,2020-04-30 20:00:00,248.9945043535512
660,2020-05-01 20:00:00,254.40557057389532
661,2020-05-02 20:00:00,260.88721222171216
662,2020-05-03 20:00:00,251.7440810430856
663,2020-05-04 20:00:00,246.09887394810087
664,2020-05-05 20:00:00,246.81463637134786
665,2020-05-06 20:00:00,242.03440723642464
666,2020-05-07 20:00:00,253.01606729859196
667,2020-05-08 20:00:00,260.82956192630013
668,2020-05-09 20:00:00,265.16269971501913
669,2020-05-10 20:00:00,233.19537871671614
670,2020-05-11 20:00:00,234.159193810824
671,2020-05-12 20:00:00,232.67645591533318
672,2020-05-13 20:00:00,239.38498009050645
673,2020-05-14 20:00:00,242.5433071016444
674,2020-05-15 20:00:00,235.1267838824577
675,2020-05-16 20:00:00,236.718086945121
676,2020-05-17 20:00:00,240.43369952889998
677,2020-05-18 20:00:00,247.70189928883534
678,2020-05-19 20:00:00,246.7538861489731
679,2020-05-20 20:00:00,239.18358825287734
680,2020-05-21 20:00:00,227.7287702525203
681,2020-05-22 20:00:00,233.34702088287926
682,2020-05-23 20:00:00,233.88721165144568
683,2020-05-24 20:00:00,223.01959776625753
684,2020-05-25 20:00:00,230.18959049500975
685,2020-05-26 20:00:00,227.96877409281416
686,2020-05-27 20:00:00,232.43188257491585
687,2020-05-28 20:00:00,239.33304561526046
688,2020-05-29 20:00:00,237.7441443883055
689,2020-05-30 20:00:00,251.39592599615548
690,2020-05-31 20:00:00,239.36755428457934
691,2020-06-01 20:00:00,253.59780415267414
692,2020-06-02 20:00:00,250.74920251761415
693,2020-06-03 20:00:00,252.52765175911006
694,2020-06-04 20:00:00,259.72287786887415
695,2020-06-05 20:00:00,256.51910756702694
696,2020-06-06 20:00:00,252.51855610646246
697,2020-06-07 20:00:00,253.12258146134064
698,2020-06-08 20:00:00,254.86538766151818
699,2020-06-09 20:00:00,254.52480097777445
700,2020-06-10 20:00:00,257.1657941143642
701,2020-06-11 20:00:00,235.4000760218905
702,2020-06-12 20:00:00,240.71732384291178
703,2020-06-13 20:00:00,240.94683987432276
704,2020-06-14 20:00:00,237.66527885344604
705,2020-06-15 20:00:00,235.9009467875977
706,2020-06-16 20:00:00,237.2036899285071
707,2020-06-17 20:00:00,240.3486034912063
708,2020-06-18 20:00:00,236.26634786649075
709,2020-06-19 20:00:00,233.2254881964014
710,2020-06-20 20:00:00,232.6240669764266
711,2020-06-21 20:00:00,229.94412795548567
712,2020-06-22 20:00:00,241.33250194041761
713,2020-06-23 20:00:00,240.34898859779705
714,2020-06-24 20:00:00,232.7334288005525
715,2020-06-25 20:00:00,232.46286932918517
716,2020-06-26 20:00:00,230.6273987698363
717,2020-06-27 20:00:00,216.44861581005827
718,2020-06-28 20:00:00,222.71639357502826
719,2020-06-29 20:00:00,225.10974921845366
720,2020-06-30 20:00:00,222.32814159391353
721,2020-07-01 20:00:00,223.729490631147
722,2020-07-02 20:00:00,219.735058452894
723,2020-07-03 20:00:00,220.8122574424211
724,2020-07-04 20:00:00,225.1406556473388
725,2020-07-05 20:00:00,222.62847852631688
726,2020-07-06 20:00:00,242.43152986122755
727,2020-07-07 20:00:00,237.55795134884147
728,2020-07-08 20:00:00,243.12330810525262
729,2020-07-09 20:00:00,238.1478808491546
730,2020-07-10 20:00:00,238.02740005896518
731,2020-07-11 20:00:00,236.53702421581977
732,2020-07-12 20:00:00,237.29245604329915
733,2020-07-13 20:00:00,231.95571679531037
734,2020-07-14 20:00:00,230.21121362005348
735,2020-07-15 20:00:00,227.34639149828232
736,2020-07-16 20:00:00,224.2557402660915
737,2020-07-17 20:00:00,222.74132721796673
738,2020-07-18 20:00:00,224.43758592061656
739,2020-07-19 20:00:00,228.03759591479718
740,2020-07-20 20:00:00,222.86237920735806
741,2020-07-21 20:00:00,229.8784492912383
742,2020-07-22 20:00:00,238.81589367599426
743,2020-07-23 20:00:00,237.8270703601046
744,2020-07-24 20:00:00,235.08596882674817
745,2020-07-25 20:00:00,249.71425431154725
746,2020-07-26 20:00:00,247.1949853247217
747,2020-07-27 20:00:00,268.48812146234644
748,2020-07-28 20:00:00,288.7661517109541
749,2020-07-29 20:00:00,287.5331642116835
750,2020-07-30 20:00:00,292.4812956567158
751,2020-07-31 20:00:00,300.80907081317645
752,2020-08-01 20:00:00,319.5870846937508
753,2020-08-02 20:00:00,284.105279830793
754,2020-08-03 20:00:00,296.89202907587395
755,2020-08-04 20:00:00,288.22282725959076
756,2020-08-05 20:00:00,293.58950055147676
757,2020-08-06 20:00:00,308.7589760475576
758,2020-08-07 20:00:00,301.5058245648636
759,2020-08-08 20:00:00,303.8105387720803
760,2020-08-09 20:00:00,299.22679641547296
761,2020-08-10 20:00:00,302.13281281196333
762,2020-08-11 20:00:00,282.4649453621386
763,2020-08-12 20:00:00,285.38222950761065
764,2020-08-13 20:00:00,295.46270222074054
765,2020-08-14 20:00:00,292.9406164061027
766,2020-08-15 20:00:00,302.4960187719637
767,2020-08-16 20:00:00,307.9558173711762
768,2020-08-17 20:00:00,317.8196697886163
769,2020-08-18 20:00:00,303.81255756579066
770,2020-08-19 20:00:00,292.2606560620363
771,2020-08-20 20:00:00,294.30900531983457
772,2020-08-21 20:00:00,282.76186078091456
773,2020-08-22 20:00:00,287.3213269695338
774,2020-08-23 20:00:00,284.58789586440616
775,2020-08-24 20:00:00,291.1962590013768
776,2020-08-25 20:00:00,276.29983410099925
777,2020-08-26 20:00:00,274.712425975587
778,2020-08-27 20:00:00,263.98381444418806
779,2020-08-28 20:00:00,268.3468737936099
780,2020-08-29 20:00:00,268.1566115136643
781,2020-08-30 20:00:00,278.46458973362917
782,2020-08-31 20:00:00,274.5430295280649
783,2020-09-01 20:00:00,292.8274299922402
784,2020-09-02 20:00:00,264.1546148629372
785,2020-09-03 20:00:00,214.05737351967701
786,2020-09-04 20:00:00,231.09894594974702
787,2020-09-05 20:00:00,224.8904596513666
788,2020-09-06 20:00:00,227.88168382094483
789,2020-09-07 20:00:00,228.19456664555926
790,2020-09-08 20:00:00,222.65670003030337
791,2020-09-09 20:00:00,224.27867004449894
792,2020-09-10 20:00:00,227.6005147040439
793,2020-09-11 20:00:00,225.14239814684987
794,2020-09-12 20:00:00,229.83140997198632
795,2020-09-13 20:00:00,221.72346889748172
796,2020-09-14 20:00:00,225.48770806042526
797,2020-09-15 20:00:00,235.24652896911056
798,2020-09-16 20:00:00,231.5615863136737
799,2020-09-17 20:00:00,233.38563299583302
800,2020-09-18 20:00:00,233.57018259182243
801,2020-09-19 20:00:00,233.53005628514506
802,2020-09-20 20:00:00,226.0870818392932
803,2020-09-21 20:00:00,212.73156252224905
804,2020-09-22 20:00:00,219.99559532400605
805,2020-09-23 20:00:00,207.19877972023494
806,2020-09-24 20:00:00,216.330837781763
807,2020-09-25 20:00:00,216.27859437008647
808,2020-09-26 20:00:00,221.5446853032112
809,2020-09-27 20:00:00,228.1577834784209
810,2020-09-28 20:00:00,224.96452046666568
811,2020-09-29 20:00:00,228.88378990642343
812,2020-09-30 20:00:00,227.4442224750153
813,2020-10-01 20:00:00,227.95381363828994
814,2020-10-02 20:00:00,219.77481867537534
815,2020-10-03 20:00:00,218.45107926364588
816,2020-10-04 20:00:00,220.8852768447426
817,2020-10-05 20:00:00,221.611400724378
818,2020-10-06 20:00:00,219.52501303801725
819,2020-10-07 20:00:00,222.89167531008133
820,2020-10-08 20:00:00,232.98847650627206
821,2020-10-09 20:00:00,237.10054383554277
822,2020-10-10 20:00:00,237.15955578666566
823,2020-10-11 20:00:00,239.2921631015594
824,2020-10-12 20:00:00,239.89992298121655
825,2020-10-13 20:00:00,253.3334432582869
826,2020-10-14 20:00:00,258.9975634121367
827,2020-10-15 20:00:00,261.17454776320716
828,2020-10-16 20:00:00,249.9033254142812
829,2020-10-17 20:00:00,244.8915810006249
830,2020-10-18 20:00:00,248.97825388562663
831,2020-10-19 20:00:00,249.6038460684057
832,2020-10-20 20:00:00,240.78097534013887
833,2020-10-21 20:00:00,258.49707375912374
834,2020-10-22 20:00:00,267.79368379635474
835,2020-10-23 20:00:00,270.03804285489065
836,2020-10-24 20:00:00,275.0409208734567
837,2020-10-25 20:00:00,271.03712631393006
838,2020-10-26 20:00:00,259.28800462804475
839,2020-10-27 20:00:00,264.7839403815269
840,2020-10-28 20:00:00,268.55543090296186
841,2020-10-29 20:00:00,266.99476702524186
842,2020-10-30 20:00:00,261.7458046183659
843,2020-10-31 20:00:00,261.60126999967366
844,2020-11-01 19:00:00,267.43923264930964
845,2020-11-02 19:00:00,257.10953380640973
846,2020-11-03 19:00:00,243.7921347741597
847,2020-11-04 19:00:00,240.38666115308197
848,2020-11-05 19:00:00,249.6350230326093
849,2020-11-06 19:00:00,257.473987444436
850,2020-11-07 19:00:00,253.52445754924383
851,2020-11-08 19:00:00,271.32368033322507
852,2020-11-09 19:00:00,264.2436480125459
853,2020-11-10 19:00:00,257.0458665506128
854,2020-11-11 19:00:00,256.4663133017859
855,2020-11-12 19:00:00,259.5292658328778
856,2020-11-13 19:00:00,259.16492497275544
857,2020-11-14 19:00:00,256.34855545604347
858,2020-11-15 19:00:00,240.97883130381393
859,2020-11-16 19:00:00,248.7631871283459
860,2020-11-17 19:00:00,255.26632700985158
861,2020-11-18 19:00:00,246.5951952718949
862,2020-11-19 19:00:00,245.17924799819653
863,2020-11-20 19:00:00,258.6084952544186
864,2020-11-21 19:00:00,303.4154984915069
865,2020-11-22 19:00:00,290.14184578571957
866,2020-11-23 19:00:00,324.4883620767536
867,2020-11-24 19:00:00,346.32324014077983
868,2020-11-25 19:00:00,312.4556990848415
869,2020-11-26 19:00:00,271.0121863995803
870,2020-11-27 19:00:00,265.14475477133715
871,2020-11-28 19:00:00,276.2091558167961
872,2020-11-29 19:00:00,285.0643409077698
873,2020-11-30 19:00:00,316.4132208861088
874,2020-12-01 19:00:00,288.26473037524175
875,2020-12-02 19:00:00,294.05873139680057
876,2020-12-03 19:00:00,291.6225467925514
877,2020-12-04 19:00:00,281.1683584421499
878,2020-12-05 19:00:00,287.9610783071866
879,2020-12-06 19:00:00,286.1032396888214
880,2020-12-07 19:00:00,283.8188913240512
881,2020-12-08 19:00:00,267.30454584103364
882,2020-12-09 19:00:00,268.93091591402924
883,2020-12-10 19:00:00,266.0220957216988
884,2020-12-11 19:00:00,259.3886043532359
885,2020-12-12 19:00:00,267.719884921599
886,2020-12-13 19:00:00,275.1508402715312
887,2020-12-14 19:00:00,276.1886575286878
888,2020-12-15 19:00:00,288.3423672909231
889,2020-12-16 19:00:00,310.92946832681406
890,2020-12-17 19:00:00,310.6544676181102
891,2020-12-18 19:00:00,312.3330284107035
892,2020-12-19 19:00:00,318.54850970760725
893,2020-12-20 19:00:00,348.1794445027004
894,2020-12-21 19:00:00,314.0228908141219
895,2020-12-22 19:00:00,323.5281738923883
896,2020-12-23 19:00:00,276.2232746573558
897,2020-12-24 19:00:00,297.5829355818371
898,2020-12-25 19:00:00,318.98046135471856
899,2020-12-26 19:00:00,323.2807533472061
900,2020-12-27 19:00:00,339.3443832344113
901,2020-12-28 19:00:00,364.3438148068741
902,2020-12-29 19:00:00,353.55130825314325
903,2020-12-30 19:00:00,359.1186712788876
904,2020-12-31 19:00:00,343.51952086638204
905,2021-01-01 19:00:00,341.24483827908574
906,2021-01-02 19:00:00,354.8116227738977
907,2021-01-03 19:00:00,419.50096491511135
908,2021-01-04 19:00:00,397.4517213108998
909,2021-01-05 19:00:00,419.6849848280874
910,2021-01-06 19:00:00,454.7308338444526
911,2021-01-07 19:00:00,450.5297897338637
912,2021-01-08 19:00:00,438.0420961916799
913,2021-01-09 19:00:00,585.5317610459143
914,2021-01-10 19:00:00,605.0866961352274
915,2021-01-11 19:00:00,481.24842695615223
916,2021-01-12 19:00:00,451.73144505760035
917,2021-01-13 19:00:00,496.744798039672
918,2021-01-14 19:00:00,527.410121783602
919,2021-01-15 19:00:00,490.03672312556205
920,2021-01-16 19:00:00,491.7952129824484
921,2021-01-17 19:00:00,478.1895912651242
922,2021-01-18 19:00:00,511.5539587565812
923,2021-01-19 19:00:00,511.209861484416
924,2021-01-20 19:00:00,499.893091842773
925,2021-01-21 19:00:00,419.72845791799875
926,2021-01-22 19:00:00,441.86206425298457
927,2021-01-23 19:00:00,431.50471140509165
928,2021-01-24 19:00:00,441.19282463989026
929,2021-01-25 19:00:00,434.1130062384905
930,2021-01-26 19:00:00,427.95959545412836
931,2021-01-27 19:00:00,377.46198775312104
932,2021-01-28 19:00:00,404.30506114802273
933,2021-01-29 19:00:00,406.7740538217475
934,2021-01-30 19:00:00,412.99190902241384
935,2021-01-31 19:00:00,399.368264153933
936,2021-02-01 19:00:00,414.4448543274221
937,2021-02-02 19:00:00,430.09416644797835
938,2021-02-03 19:00:00,445.83538984540354
939,2021-02-04 19:00:00,420.4995069417723
940,2021-02-05 19:00:00,447.6702288618733
941,2021-02-06 19:00:00,458.57766726001006
942,2021-02-07 19:00:00,444.71377282844975
943,2021-02-08 19:00:00,485.5234680947561
944,2021-02-09 19:00:00,515.5234606897833
945,2021-02-10 19:00:00,494.5965862605313
946,2021-02-11 19:00:00,527.9298058690619
947,2021-02-12 19:00:00,575.1622517602948
948,2021-02-13 19:00:00,658.0093093931348
949,2021-02-14 19:00:00,724.6857450111644
950,2021-02-15 19:00:00,705.6056130217327
951,2021-02-16 19:00:00,707.0528206468138
952,2021-02-17 19:00:00,717.0359968482916
953,2021-02-18 19:00:00,705.1784914407276
954,2021-02-19 19:00:00,724.6750018069545
955,2021-02-20 19:00:00,684.3009024697781
956,2021-02-21 19:00:00,710.5476809360606
957,2021-02-22 19:00:00,631.0346227727132
958,2021-02-23 19:00:00,513.9642530983353
959,2021-02-24 19:00:00,529.6557148245007
960,2021-02-25 19:00:00,498.58664244723207
961,2021-02-26 19:00:00,486.56250629206204
962,2021-02-27 19:00:00,489.4504692573897
963,2021-02-28 19:00:00,460.9824003688545
964,2021-03-01 19:00:00,501.4760022541016
965,2021-03-02 19:00:00,518.1004189715853
966,2021-03-03 19:00:00,523.9316836338983
967,2021-03-04 19:00:00,508.78767206749586
968,2021-03-05 19:00:00,500.910264041873
969,2021-03-06 19:00:00,501.2220342429938
970,2021-03-07 19:00:00,517.5472135137853
971,2021-03-08 19:00:00,529.3186437247032
972,2021-03-09 19:00:00,545.6922398729171
973,2021-03-10 19:00:00,548.3455857010235
974,2021-03-11 19:00:00,549.3614145194481
975,2021-03-12 19:00:00,538.5788518578453
976,2021-03-13 19:00:00,597.1832434591466
977,2021-03-14 20:00:00,560.4360767964603
978,2021-03-15 20:00:00,524.2606967645407
979,2021-03-16 20:00:00,528.7282880638395
980,2021-03-17 20:00:00,542.8027927096723
981,2021-03-18 20:00:00,530.5332368084629
982,2021-03-19 20:00:00,533.481881263529
983,2021-03-20 20:00:00,537.6817241975098
984,2021-03-21 20:00:00,525.6592659435979
985,2021-03-22 20:00:00,509.856711614422
986,2021-03-23 20:00:00,512.8980293407942
987,2021-03-24 20:00:00,475.8747306705189
988,2021-03-25 20:00:00,473.29084419148313
989,2021-03-26 20:00:00,507.9180742290618
990,2021-03-27 20:00:00,500.3693706100136
991,2021-03-28 20:00:00,497.18514504610357
992,2021-03-29 20:00:00,518.2219063572127
993,2021-03-30 20:00:00,524.4567894899143
994,2021-03-31 20:00:00,540.1666358625873
995,2021-04-01 20:00:00,556.50819868919
996,2021-04-02 20:00:00,581.7583622952332
997,2021-04-03 20:00:00,532.7564156291953
998,2021-04-04 20:00:00,559.8354306617547
999,2021-04-05 20:00:00,639.8500180320622
1000,2021-04-06 20:00:00,663.6294751345698
1001,2021-04-07 20:00:00,620.7966459135254
1002,2021-04-08 20:00:00,642.7655122534749
1003,2021-04-09 20:00:00,632.2513387316814
1004,2021-04-10 20:00:00,669.6601517470535
1005,2021-04-11 20:00:00,687.3025394745604
1006,2021-04-12 20:00:00,673.0585904623999
1007,2021-04-13 20:00:00,747.3946000254608
1008,2021-04-14 20:00:00,818.6766926961752
1009,2021-04-15 20:00:00,863.9437962126174
1010,2021-04-16 20:00:00,1125.5305153783604
1011,2021-04-17 20:00:00,1009.5311225733147
1012,2021-04-18 20:00:00,963.5907231648689
1013,2021-04-19 20:00:00,891.3744672910689
1014,2021-04-20 20:00:00,943.627681031061
1015,2021-04-21 20:00:00,914.8518200955704
1016,2021-04-22 20:00:00,860.8681534771252
1017,2021-04-23 20:00:00,836.3741601576229
1018,2021-04-24 20:00:00,768.1175910487739
1019,2021-04-25 20:00:00,757.000555885242
1020,2021-04-26 20:00:00,848.440875032004
1021,2021-04-27 20:00:00,885.6892006386042
1022,2021-04-28 20:00:00,908.5085505203483
1023,2021-04-29 20:00:00,880.4666244469445
1024,2021-04-30 20:00:00,993.6662544569045
1025,2021-05-01 20:00:00,1004.4959590857788
1026,2021-05-02 20:00:00,973.4893009210025
1027,2021-05-03 20:00:00,1020.4099681513715
1028,2021-05-04 20:00:00,951.3140045540235
1029,2021-05-05 20:00:00,1452.3691582408462
1030,2021-05-06 20:00:00,1525.726933063799
1031,2021-05-07 20:00:00,1354.6749473229725
1032,2021-05-08 20:00:00,1399.4902150559492
1033,2021-05-09 20:00:00,1425.2471612763209
1034,2021-05-10 20:00:00,1343.418819769293
1035,2021-05-11 20:00:00,1547.0824648622422
1036,2021-05-12 20:00:00,1245.3016203567483
1037,2021-05-13 20:00:00,1258.2113171312103
1038,2021-05-14 20:00:00,1310.2353259752133
1039,2021-05-15 20:00:00,1175.6039120751261
1040,2021-05-16 20:00:00,1178.1692110248646
1041,2021-05-17 20:00:00,1078.7980188241154
1042,2021-05-18 20:00:00,1099.7079597072075
1043,2021-05-19 20:00:00,722.4499421974084
1044,2021-05-20 20:00:00,814.895797541165
1045,2021-05-21 20:00:00,676.0754844868009
1046,2021-05-22 20:00:00,631.8541133677018
1047,2021-05-23 20:00:00,560.8189508083798
1048,2021-05-24 20:00:00,749.9240276343457
1049,2021-05-25 20:00:00,716.3295725728198
1050,2021-05-26 20:00:00,765.2116701519469
1051,2021-05-27 20:00:00,747.2313920725911
1052,2021-05-28 20:00:00,689.815494867811
1053,2021-05-29 20:00:00,653.4943559915886
1054,2021-05-30 20:00:00,662.5644744079499
1055,2021-05-31 20:00:00,705.6912715207988
1056,2021-06-01 20:00:00,689.7422496827412
1057,2021-06-02 20:00:00,698.6128570497868
1058,2021-06-03 20:00:00,719.1309714490366
1059,2021-06-04 20:00:00,672.6870428283912
1060,2021-06-05 20:00:00,647.9871093069355
1061,2021-06-06 20:00:00,655.071471021342
1062,2021-06-07 20:00:00,592.0101813158435
1063,2021-06-08 20:00:00,597.9659488999873
1064,2021-06-09 20:00:00,634.6791939607144
1065,2021-06-10 20:00:00,601.5652488052572
1066,2021-06-11 20:00:00,577.1160094976595
1067,2021-06-12 20:00:00,582.2521959838385
1068,2021-06-13 20:00:00,612.7461445249966
1069,2021-06-14 20:00:00,640.3636926828575
1070,2021-06-15 20:00:00,631.3562795423525
1071,2021-06-16 20:00:00,592.1676307264014
1072,2021-06-17 20:00:00,600.2184700968755
1073,2021-06-18 20:00:00,564.3121977206177
1074,2021-06-19 20:00:00,554.9983048960918
1075,2021-06-20 20:00:00,558.5691966432639
1076,2021-06-21 20:00:00,460.9766431929683
1077,2021-06-22 20:00:00,441.25335656932396
1078,2021-06-23 20:00:00,472.27122152062316
1079,2021-06-24 20:00:00,485.33241491098505
1080,2021-06-25 20:00:00,460.2518320979413
1081,2021-06-26 20:00:00,454.7721490523718
1082,2021-06-27 20:00:00,476.5754534955287
1083,2021-06-28 20:00:00,502.60158318092937
1084,2021-06-29 20:00:00,524.6427941634063
1085,2021-06-30 20:00:00,527.9255228932693
1086,2021-07-01 20:00:00,500.42836352817534
1087,2021-07-02 20:00:00,496.9604363214694
1088,2021-07-03 20:00:00,504.8236389611581
1089,2021-07-04 20:00:00,531.2882421435576
1090,2021-07-05 20:00:00,507.6578853426209
1091,2021-07-06 20:00:00,509.73114055701996
1092,2021-07-07 20:00:00,509.7639887657192
1093,2021-07-08 20:00:00,491.9979397410007
1094,2021-07-09 20:00:00,506.43482884077474
1095,2021-07-10 20:00:00,497.933742918656
1096,2021-07-11 20:00:00,498.6473104646914
1097,2021-07-12 20:00:00,481.4537524575291
1098,2021-07-13 20:00:00,464.08911135525165
1099,2021-07-14 20:00:00,467.55213570128024
1100,2021-07-15 20:00:00,454.6504279421949
1101,2021-07-16 20:00:00,438.502925934846
1102,2021-07-17 20:00:00,437.43332739522174
1103,2021-07-18 20:00:00,440.306906768459
1104,2021-07-19 20:00:00,418.4016077197299
1105,2021-07-20 20:00:00,401.8194745258782
1106,2021-07-21 20:00:00,432.64807101190564
1107,2021-07-22 20:00:00,443.5321210345944
1108,2021-07-23 20:00:00,455.2009552475615
1109,2021-07-24 20:00:00,458.6799537608906
1110,2021-07-25 20:00:00,454.8267495823845
1111,2021-07-26 20:00:00,480.60614284187164
1112,2021-07-27 20:00:00,499.7881340160036
1113,2021-07-28 20:00:00,509.4302288173108
1114,2021-07-29 20:00:00,537.2157567197728
1115,2021-07-30 20:00:00,552.6360791542935
1116,2021-07-31 20:00:00,549.6044579579178
1117,2021-08-01 20:00:00,527.0654779654546
1118,2021-08-02 20:00:00,546.3950012978148
1119,2021-08-03 20:00:00,540.3920171744193
1120,2021-08-04 20:00:00,548.6976540632587
1121,2021-08-05 20:00:00,548.3933126238425
1122,2021-08-06 20:00:00,556.2161863572372
1123,2021-08-07 20:00:00,583.450581256152
1124,2021-08-08 20:00:00,558.0480019588407
1125,2021-08-09 20:00:00,591.5101774832423
1126,2021-08-10 20:00:00,592.851837081816
1127,2021-08-11 20:00:00,619.5442401425346
1128,2021-08-12 20:00:00,605.8136116051526
1129,2021-08-13 20:00:00,654.1072430824137
1130,2021-08-14 20:00:00,686.8938190936834
1131,2021-08-15 20:00:00,702.4847499129436
1132,2021-08-16 20:00:00,676.7328062978914
1133,2021-08-17 20:00:00,646.4332910729584
1134,2021-08-18 20:00:00,637.9304891486856
1135,2021-08-19 20:00:00,653.1301565792539
1136,2021-08-20 20:00:00,692.7884666262064
1137,2021-08-21 20:00:00,677.4700311378833
1138,2021-08-22 20:00:00,671.6522382191405
1139,2021-08-23 20:00:00,678.3356535975777
1140,2021-08-24 20:00:00,641.8178072161137
1141,2021-08-25 20:00:00,647.7060453907781
1142,2021-08-26 20:00:00,613.3519553107227
1143,2021-08-27 20:00:00,633.7279015707747
1144,2021-08-28 20:00:00,645.2865331107421
1145,2021-08-29 20:00:00,662.1141103210851
1146,2021-08-30 20:00:00,632.5534947331159
1147,2021-08-31 20:00:00,636.9038341988252
1148,2021-09-01 20:00:00,656.0982914993626
1149,2021-09-02 20:00:00,664.4976969709294
1150,2021-09-03 20:00:00,710.9520654821455
1151,2021-09-04 20:00:00,711.5647724940397
1152,2021-09-05 20:00:00,755.4267843506508
1153,2021-09-06 20:00:00,785.6085468160958
1154,2021-09-07 20:00:00,672.3376024154478
1155,2021-09-08 20:00:00,663.4311570196381
1156,2021-09-09 20:00:00,662.500239193303
1157,2021-09-10 20:00:00,627.5492055651466
1158,2021-09-11 20:00:00,634.6376991632087
1159,2021-09-12 20:00:00,647.7589721745508
1160,2021-09-13 20:00:00,617.0313626821696
1161,2021-09-14 20:00:00,640.4846531881659
1162,2021-09-15 20:00:00,652.1051321611778
1163,2021-09-16 20:00:00,640.4073457464609
1164,2021-09-17 20:00:00,621.3447713203902
1165,2021-09-18 20:00:00,629.0704520593968
1166,2021-09-19 20:00:00,610.701462791741
1167,2021-09-20 20:00:00,542.5577533801236
1168,2021-09-21 20:00:00,499.9590196557381
1169,2021-09-22 20:00:00,545.0499299675275
1170,2021-09-23 20:00:00,551.3296279802712
1171,2021-09-24 20:00:00,512.6661374497398
1172,2021-09-25 20:00:00,517.9186988203868
1173,2021-09-26 20:00:00,503.34768599792847
1174,2021-09-27 20:00:00,490.4273763255315
1175,2021-09-28 20:00:00,474.4039962731171
1176,2021-09-29 20:00:00,485.33406074425625
1177,2021-09-30 20:00:00,502.19057002919993
1178,2021-10-01 20:00:00,542.9145679412096
1179,2021-10-02 20:00:00,551.4130447222991
1180,2021-10-03 20:00:00,573.0282569338145
1181,2021-10-04 20:00:00,551.328341150872
1182,2021-10-05 20:00:00,595.1599754443849
1183,2021-10-06 20:00:00,618.8616920658667
1184,2021-10-07 20:00:00,610.5419745737802
1185,2021-10-08 20:00:00,594.2298305890704
1186,2021-10-09 20:00:00,615.9077541681492
1187,2021-10-10 20:00:00,584.635563069526
1188,2021-10-11 20:00:00,598.5461201223155
1189,2021-10-12 20:00:00,585.9459809749951
1190,2021-10-13 20:00:00,592.483922144106
1191,2021-10-14 20:00:00,596.6836273222457
1192,2021-10-15 20:00:00,627.2629643782114
1193,2021-10-16 20:00:00,628.1050751956714
1194,2021-10-17 20:00:00,611.3605404922271
1195,2021-10-18 20:00:00,610.3889506757515
1196,2021-10-19 20:00:00,620.4052005272932
1197,2021-10-20 20:00:00,643.8472958865929
1198,2021-10-21 20:00:00,622.5311258053812
1199,2021-10-22 20:00:00,626.6914508547209
1200,2021-10-23 20:00:00,629.5630009103564
1201,2021-10-24 20:00:00,617.9754713506427
1202,2021-10-25 20:00:00,620.3205651218464
1203,2021-10-26 20:00:00,609.8487399981258
1204,2021-10-27 20:00:00,551.2441766653701
1205,2021-10-28 20:00:00,579.0196162188669
1206,2021-10-29 20:00:00,591.9756015276237
1207,2021-10-30 20:00:00,584.1723565562013
1208,2021-10-31 20:00:00,596.3248693052882
