,Date,Open
178,2020-03-14 20:00:00,0.3282884856049308
179,2020-03-15 20:00:00,0.3046350694571905
180,2020-03-16 20:00:00,0.24679577372122735
181,2020-03-17 20:00:00,0.2708114936200448
182,2020-03-18 20:00:00,0.2774785112969234
183,2020-03-19 20:00:00,0.33815588070129254
184,2020-03-20 20:00:00,0.32391804886033276
185,2020-03-21 20:00:00,0.31537159804976167
186,2020-03-22 20:00:00,0.3025886638481326
187,2020-03-23 20:00:00,0.34400057663754424
188,2020-03-24 20:00:00,0.3484900806185829
189,2020-03-25 20:00:00,0.31729811467485586
190,2020-03-26 20:00:00,0.301352239890174
191,2020-03-27 20:00:00,0.2834514129417509
192,2020-03-28 20:00:00,0.2922253102637531
193,2020-03-29 20:00:00,0.2662532537335784
194,2020-03-30 20:00:00,0.29039475811312565
195,2020-03-31 20:00:00,0.2888022936773438
196,2020-04-01 20:00:00,0.2898094210537857
197,2020-04-02 20:00:00,0.306070291552223
198,2020-04-03 20:00:00,0.32595446799898814
199,2020-04-04 20:00:00,0.3130181558988173
200,2020-04-05 20:00:00,0.30585024945221395
201,2020-04-06 20:00:00,0.32896526852927843
202,2020-04-07 20:00:00,0.3249617189898437
203,2020-04-08 20:00:00,0.3453346136521997
204,2020-04-09 20:00:00,0.3795941953163483
205,2020-04-10 20:00:00,0.35938620601318216
206,2020-04-11 20:00:00,0.43707472217484616
207,2020-04-12 20:00:00,0.49244840360326386
208,2020-04-13 20:00:00,0.4713453568942478
209,2020-04-14 20:00:00,0.5344121850991072
210,2020-04-15 20:00:00,0.48536655276202006
211,2020-04-16 20:00:00,0.5199155826346424
212,2020-04-17 20:00:00,0.5077729261277206
213,2020-04-18 20:00:00,0.5145920807343504
214,2020-04-19 20:00:00,0.49879074793471545
215,2020-04-20 20:00:00,0.5403566976734852
216,2020-04-21 20:00:00,0.6296816077455905
217,2020-04-22 20:00:00,0.6490106030441641
218,2020-04-23 20:00:00,0.6149843178492005
219,2020-04-24 20:00:00,0.7141252432651846
220,2020-04-25 20:00:00,0.9396939983933684
221,2020-04-26 20:00:00,0.8538877058676039
222,2020-04-27 20:00:00,0.8718629319981925
223,2020-04-28 20:00:00,0.8816579174671383
224,2020-04-29 20:00:00,0.8677279042225025
225,2020-04-30 20:00:00,1.0378662180735132
226,2020-05-01 20:00:00,1.259506230730256
227,2020-05-02 20:00:00,1.1393982079855767
228,2020-05-03 20:00:00,1.0931117871046152
229,2020-05-04 20:00:00,1.0809324706081376
230,2020-05-05 20:00:00,1.0165133844741594
231,2020-05-06 20:00:00,1.0828221434270398
232,2020-05-07 20:00:00,1.011444032699246
233,2020-05-08 20:00:00,1.0701114728192418
234,2020-05-09 20:00:00,0.9519628150743646
235,2020-05-10 20:00:00,0.8968223612039953
236,2020-05-11 20:00:00,0.8003622061223401
237,2020-05-12 20:00:00,1.0336884842449976
238,2020-05-13 20:00:00,1.06697540001961
239,2020-05-14 20:00:00,1.0234994177065826
240,2020-05-15 20:00:00,1.0076933443154528
241,2020-05-16 20:00:00,1.031130292801347
242,2020-05-17 20:00:00,1.0167499779133264
243,2020-05-18 20:00:00,1.0249724029387137
244,2020-05-19 20:00:00,1.060065238930579
245,2020-05-20 20:00:00,1.1897811358584776
246,2020-05-21 20:00:00,1.1543155461151016
247,2020-05-22 20:00:00,1.238801310282986
248,2020-05-23 20:00:00,1.2405908215430013
249,2020-05-24 20:00:00,1.102592607481769
250,2020-05-25 20:00:00,1.1707608717883586
251,2020-05-26 20:00:00,1.1401780537462385
252,2020-05-27 20:00:00,1.5940353845396684
253,2020-05-28 20:00:00,1.333811785174296
254,2020-05-29 20:00:00,1.3881127257248627
255,2020-05-30 20:00:00,1.6011616102458028
256,2020-05-31 20:00:00,1.5343690531338776
257,2020-06-01 20:00:00,1.6449580984377095
258,2020-06-02 20:00:00,1.674656041720281
259,2020-06-03 20:00:00,1.8237000624191957
260,2020-06-04 20:00:00,1.8072625526992174
261,2020-06-05 20:00:00,1.7124132529218654
262,2020-06-06 20:00:00,1.6447847325346674
263,2020-06-07 20:00:00,1.578098506020524
264,2020-06-08 20:00:00,1.6689342073966549
265,2020-06-09 20:00:00,1.5320154673954176
266,2020-06-10 20:00:00,1.4464095887114654
267,2020-06-11 20:00:00,1.1890854456517121
268,2020-06-12 20:00:00,1.301486043111825
269,2020-06-13 20:00:00,1.3953257962020194
270,2020-06-14 20:00:00,1.3451463084848003
271,2020-06-15 20:00:00,1.3140652890854432
272,2020-06-16 20:00:00,1.2654982771388288
273,2020-06-17 20:00:00,1.2368487080018291
274,2020-06-18 20:00:00,1.3186165373368846
275,2020-06-19 20:00:00,1.2684854043022635
276,2020-06-20 20:00:00,1.2853216691446196
277,2020-06-21 20:00:00,1.2430244818360394
278,2020-06-22 20:00:00,1.3095671177165806
279,2020-06-23 20:00:00,1.2986898511564378
280,2020-06-24 20:00:00,1.2688249713656994
281,2020-06-25 20:00:00,1.2329790960691638
282,2020-06-26 20:00:00,1.1651697196727036
283,2020-06-27 20:00:00,1.0407449744511867
284,2020-06-28 20:00:00,1.1059351397146169
285,2020-06-29 20:00:00,1.1482401090835634
286,2020-06-30 20:00:00,1.097736832441422
287,2020-07-01 20:00:00,1.0860115337329548
288,2020-07-02 20:00:00,1.1023292526920774
289,2020-07-03 20:00:00,1.081483670408292
290,2020-07-04 20:00:00,1.1067424516013766
291,2020-07-05 20:00:00,1.0940917705210638
292,2020-07-06 20:00:00,1.2115377783977668
293,2020-07-07 20:00:00,1.3547835373512978
294,2020-07-08 20:00:00,1.6906562773441338
295,2020-07-09 20:00:00,1.6963997420461592
296,2020-07-10 20:00:00,1.6587703837806453
297,2020-07-11 20:00:00,1.8791307179403935
298,2020-07-12 20:00:00,2.0385713983240854
299,2020-07-13 20:00:00,2.1170601197071632
300,2020-07-14 20:00:00,2.4386413645593694
301,2020-07-15 20:00:00,2.599245401521966
302,2020-07-16 20:00:00,2.405597868432833
303,2020-07-17 20:00:00,2.5557294168923193
304,2020-07-18 20:00:00,3.1567656669694473
305,2020-07-19 20:00:00,4.089657714037752
306,2020-07-20 20:00:00,3.964574053798477
307,2020-07-21 20:00:00,4.423948657116585
308,2020-07-22 20:00:00,4.561551327917171
309,2020-07-23 20:00:00,4.449859278659916
310,2020-07-24 20:00:00,4.195361346308554
311,2020-07-25 20:00:00,4.059656939658104
312,2020-07-26 20:00:00,3.81080978113801
313,2020-07-27 20:00:00,3.2828660030169083
314,2020-07-28 20:00:00,3.8831582729653333
315,2020-07-29 20:00:00,3.8927836050966986
316,2020-07-30 20:00:00,3.9925890766113024
317,2020-07-31 20:00:00,4.21702735671054
318,2020-08-01 20:00:00,3.999459000146156
319,2020-08-02 20:00:00,4.055223639631419
320,2020-08-03 20:00:00,4.212797514887582
321,2020-08-04 20:00:00,4.955807143094528
322,2020-08-05 20:00:00,7.154887676691141
323,2020-08-06 20:00:00,8.035371794686716
324,2020-08-07 20:00:00,8.59984242217613
325,2020-08-08 20:00:00,10.799490296244652
326,2020-08-09 20:00:00,14.908064448577484
327,2020-08-10 20:00:00,14.466103356644934
328,2020-08-11 20:00:00,12.534750403373085
329,2020-08-12 20:00:00,14.745196851461762
330,2020-08-13 20:00:00,14.239504210175474
331,2020-08-14 20:00:00,13.7884790719926
332,2020-08-15 20:00:00,14.708393373507212
333,2020-08-16 20:00:00,14.498598882851015
334,2020-08-17 20:00:00,13.611827155019581
335,2020-08-18 20:00:00,12.698726721258923
336,2020-08-19 20:00:00,11.997248974178335
337,2020-08-20 20:00:00,12.367527520843778
338,2020-08-21 20:00:00,10.307896850312948
339,2020-08-22 20:00:00,12.388219366724552
340,2020-08-23 20:00:00,11.791842597311685
341,2020-08-24 20:00:00,11.811168975296987
342,2020-08-25 20:00:00,11.1045795018206
343,2020-08-26 20:00:00,12.979655526988108
344,2020-08-27 20:00:00,12.076071609807627
345,2020-08-28 20:00:00,12.755556605599224
346,2020-08-29 20:00:00,12.714838286212254
347,2020-08-30 20:00:00,13.72944967003948
348,2020-08-31 20:00:00,13.167794780405176
349,2020-09-01 20:00:00,15.353244456127603
350,2020-09-02 20:00:00,14.451869574102803
351,2020-09-03 20:00:00,11.056183361530412
352,2020-09-04 20:00:00,11.013932534914671
353,2020-09-05 20:00:00,8.10752480761038
354,2020-09-06 20:00:00,9.663093418761822
355,2020-09-07 20:00:00,9.221119384983634
356,2020-09-08 20:00:00,8.51404100189321
357,2020-09-09 20:00:00,8.771586000261827
358,2020-09-10 20:00:00,8.808355505380646
359,2020-09-11 20:00:00,8.830663207411632
360,2020-09-12 20:00:00,9.038742531424855
361,2020-09-13 20:00:00,8.590383484770689
362,2020-09-14 20:00:00,8.193430665064541
363,2020-09-15 20:00:00,7.4333763879601245
364,2020-09-16 20:00:00,7.083581097478651
365,2020-09-17 20:00:00,6.602416404441912
366,2020-09-18 20:00:00,6.039408736564455
367,2020-09-19 20:00:00,7.058383452590766
368,2020-09-20 20:00:00,6.589440338078515
369,2020-09-21 20:00:00,5.925318160024105
370,2020-09-22 20:00:00,6.210584656013298
371,2020-09-23 20:00:00,5.726411339776701
372,2020-09-24 20:00:00,6.6224017535580115
373,2020-09-25 20:00:00,6.986920040515373
374,2020-09-26 20:00:00,6.973508830029463
375,2020-09-27 20:00:00,6.485570231070207
376,2020-09-28 20:00:00,6.505510441736475
377,2020-09-29 20:00:00,6.662854787904663
378,2020-09-30 20:00:00,6.484065404482474
379,2020-10-01 20:00:00,6.419291720441254
380,2020-10-02 20:00:00,6.051905266750086
381,2020-10-03 20:00:00,5.951791599265692
382,2020-10-04 20:00:00,5.98867936360501
383,2020-10-05 20:00:00,5.874131141650443
384,2020-10-06 20:00:00,5.863302257388014
385,2020-10-07 20:00:00,5.459501052935015
386,2020-10-08 20:00:00,5.682803418287737
387,2020-10-09 20:00:00,6.417730020834398
388,2020-10-10 20:00:00,6.407474923850776
389,2020-10-11 20:00:00,6.943251734800407
390,2020-10-12 20:00:00,7.068915777687855
391,2020-10-13 20:00:00,6.692435539000839
392,2020-10-14 20:00:00,6.454022662755561
393,2020-10-15 20:00:00,6.16552325977976
394,2020-10-16 20:00:00,6.013816087984907
395,2020-10-17 20:00:00,6.146399670131062
396,2020-10-18 20:00:00,6.468142650456725
397,2020-10-19 20:00:00,6.12554050776756
398,2020-10-20 20:00:00,5.623809480037946
399,2020-10-21 20:00:00,5.788414463613828
400,2020-10-22 20:00:00,6.27539391148799
401,2020-10-23 20:00:00,5.966207616151216
402,2020-10-24 20:00:00,6.031260505991514
403,2020-10-25 20:00:00,5.728442016018467
404,2020-10-26 20:00:00,5.433889353541561
405,2020-10-27 20:00:00,5.4531947055492545
406,2020-10-28 20:00:00,4.901096513504025
407,2020-10-29 20:00:00,4.617799007505433
408,2020-10-30 20:00:00,4.39372613998853
409,2020-10-31 20:00:00,4.3228138880466815
410,2020-11-01 19:00:00,4.523340395796588
411,2020-11-02 19:00:00,4.226885108379808
412,2020-11-03 19:00:00,4.189612049055387
413,2020-11-04 19:00:00,4.066995968340176
414,2020-11-05 19:00:00,4.219125160516905
415,2020-11-06 19:00:00,5.664183080051558
416,2020-11-07 19:00:00,5.180193407816784
417,2020-11-08 19:00:00,5.694725834883861
418,2020-11-09 19:00:00,5.966135881495056
419,2020-11-10 19:00:00,6.285592527136235
420,2020-11-11 19:00:00,5.956809515293707
421,2020-11-12 19:00:00,5.532685829344224
422,2020-11-13 19:00:00,5.9112767430915225
423,2020-11-14 19:00:00,5.7054162028584585
424,2020-11-15 19:00:00,5.522874922111242
425,2020-11-16 19:00:00,5.695772630550589
426,2020-11-17 19:00:00,5.972275100785956
427,2020-11-18 19:00:00,5.938706984710377
428,2020-11-19 19:00:00,5.82343019884076
429,2020-11-20 19:00:00,6.172464799199599
430,2020-11-21 19:00:00,7.2186001963766655
431,2020-11-22 19:00:00,6.767684431467866
432,2020-11-23 19:00:00,7.277983726926078
433,2020-11-24 19:00:00,7.191678997161329
434,2020-11-25 19:00:00,6.796166204243226
435,2020-11-26 19:00:00,5.949547054705615
436,2020-11-27 19:00:00,5.751911050566888
437,2020-11-28 19:00:00,5.918535001647308
438,2020-11-29 19:00:00,6.113761929710785
439,2020-11-30 19:00:00,6.198780155436879
440,2020-12-01 19:00:00,5.993255707108479
441,2020-12-02 19:00:00,6.537960954480976
442,2020-12-03 19:00:00,7.237950515834261
443,2020-12-04 19:00:00,6.4495720169750195
444,2020-12-05 19:00:00,6.90632916292834
445,2020-12-06 19:00:00,6.684265007836377
446,2020-12-07 19:00:00,7.435349825884213
447,2020-12-08 19:00:00,6.685018919522742
448,2020-12-09 19:00:00,6.943137271555296
449,2020-12-10 19:00:00,6.430363009831222
450,2020-12-11 19:00:00,6.086490203047876
451,2020-12-12 19:00:00,6.236630258754408
452,2020-12-13 19:00:00,6.438712754708885
453,2020-12-14 19:00:00,6.771029775602761
454,2020-12-15 19:00:00,6.486216286649756
455,2020-12-16 19:00:00,6.738303417374173
456,2020-12-17 19:00:00,6.6675981402499565
457,2020-12-18 19:00:00,6.705369327317858
458,2020-12-19 19:00:00,6.662748077360331
459,2020-12-20 19:00:00,6.492990120062446
460,2020-12-21 19:00:00,6.218243231346479
461,2020-12-22 19:00:00,6.21750348767274
462,2020-12-23 19:00:00,5.224111174128141
463,2020-12-24 19:00:00,5.541968462029204
464,2020-12-25 19:00:00,5.635738779031069
465,2020-12-26 19:00:00,5.273264883947116
466,2020-12-27 19:00:00,5.410829726492611
467,2020-12-28 19:00:00,6.113222924023742
468,2020-12-29 19:00:00,5.649713098009483
469,2020-12-30 19:00:00,5.399044350022649
470,2020-12-31 19:00:00,5.343160842490942
471,2021-01-01 19:00:00,5.51605033717895
472,2021-01-02 19:00:00,6.007246705426994
473,2021-01-03 19:00:00,6.736729255573837
474,2021-01-04 19:00:00,6.575494418948348
475,2021-01-05 19:00:00,7.4186758245804105
476,2021-01-06 19:00:00,8.871921733556645
477,2021-01-07 19:00:00,8.569600813009071
478,2021-01-08 19:00:00,10.310501930850203
479,2021-01-09 19:00:00,9.95590188712229
480,2021-01-10 19:00:00,9.174865065572666
481,2021-01-11 19:00:00,7.989873808153874
482,2021-01-12 19:00:00,7.824321892887535
483,2021-01-13 19:00:00,8.955300531147634
484,2021-01-14 19:00:00,8.786312213431664
485,2021-01-15 19:00:00,10.473234540555957
486,2021-01-16 19:00:00,10.262731576581702
487,2021-01-17 19:00:00,10.308183321057149
488,2021-01-18 19:00:00,9.910639764342763
489,2021-01-19 19:00:00,9.540037043468665
490,2021-01-20 19:00:00,9.485375449309226
491,2021-01-21 19:00:00,7.777904724689297
492,2021-01-22 19:00:00,8.60658078111848
493,2021-01-23 19:00:00,9.578967667288413
494,2021-01-24 19:00:00,9.37826757006049
495,2021-01-25 19:00:00,9.006165586943265
496,2021-01-26 19:00:00,9.2815733904972
497,2021-01-27 19:00:00,8.272474269752877
498,2021-01-28 19:00:00,8.83737803536153
499,2021-01-29 19:00:00,8.633179761752613
500,2021-01-30 19:00:00,9.44361587028517
501,2021-01-31 19:00:00,8.98433563644057
502,2021-02-01 19:00:00,11.096194691024742
503,2021-02-02 19:00:00,11.366385497361323
504,2021-02-03 19:00:00,11.93831600571877
505,2021-02-04 19:00:00,11.597784704896263
506,2021-02-05 19:00:00,12.485214303342982
507,2021-02-06 19:00:00,11.518571235374623
508,2021-02-07 19:00:00,11.211968345376734
509,2021-02-08 19:00:00,11.726544525455745
510,2021-02-09 19:00:00,13.356918388710982
511,2021-02-10 19:00:00,13.074534395178096
512,2021-02-11 19:00:00,16.002169744728644
513,2021-02-12 19:00:00,18.702837582287618
514,2021-02-13 19:00:00,18.246063410181378
515,2021-02-14 19:00:00,16.973494784172214
516,2021-02-15 19:00:00,16.351448667465842
517,2021-02-16 19:00:00,16.506433753513544
518,2021-02-17 19:00:00,16.22048501612576
519,2021-02-18 19:00:00,17.729535801169895
520,2021-02-19 19:00:00,18.0443572199772
521,2021-02-20 19:00:00,17.296499666960653
522,2021-02-21 19:00:00,17.012010617537065
523,2021-02-22 19:00:00,16.952835174126452
524,2021-02-23 19:00:00,13.136733628779233
525,2021-02-24 19:00:00,13.268277644875662
526,2021-02-25 19:00:00,12.001795682572876
527,2021-02-26 19:00:00,11.8826843291458
528,2021-02-27 19:00:00,12.589805732808784
529,2021-02-28 19:00:00,11.741867906335617
530,2021-03-01 19:00:00,13.382613382245358
531,2021-03-02 19:00:00,13.035123101628614
532,2021-03-03 19:00:00,13.398802746616346
533,2021-03-04 19:00:00,12.990820791015766
534,2021-03-05 19:00:00,12.481412253176172
535,2021-03-06 19:00:00,12.68037554085227
536,2021-03-07 19:00:00,13.454245080067125
537,2021-03-08 19:00:00,14.690262062283145
538,2021-03-09 19:00:00,14.968703327488624
539,2021-03-10 19:00:00,13.854406608878909
540,2021-03-11 19:00:00,13.964201256263177
541,2021-03-12 19:00:00,13.415390738234196
542,2021-03-13 19:00:00,14.147994618990943
543,2021-03-14 20:00:00,13.632244108940306
544,2021-03-15 20:00:00,12.629238037511598
545,2021-03-16 20:00:00,13.442055175782533
546,2021-03-17 20:00:00,14.329169034314798
547,2021-03-18 20:00:00,13.986225810188294
548,2021-03-19 20:00:00,14.235434322887132
549,2021-03-20 20:00:00,14.733363817911211
550,2021-03-21 20:00:00,13.90537974431257
551,2021-03-22 20:00:00,13.21072934125512
552,2021-03-23 20:00:00,13.088636066558271
553,2021-03-24 20:00:00,11.861530802464427
554,2021-03-25 20:00:00,11.628244171403347
555,2021-03-26 20:00:00,12.721250511272993
556,2021-03-27 20:00:00,13.732914079157444
557,2021-03-28 20:00:00,14.021970394294819
558,2021-03-29 20:00:00,14.531494561140022
559,2021-03-30 20:00:00,14.136121524689013
560,2021-03-31 20:00:00,16.611192483431537
561,2021-04-01 20:00:00,16.493372228628747
562,2021-04-02 20:00:00,16.141709883125692
563,2021-04-03 20:00:00,15.789083903297731
564,2021-04-04 20:00:00,17.280267305245953
565,2021-04-05 20:00:00,17.58442572310963
566,2021-04-06 20:00:00,18.248888962660384
567,2021-04-07 20:00:00,16.085339677698293
568,2021-04-08 20:00:00,17.16083266179784
569,2021-04-09 20:00:00,17.350860257186905
570,2021-04-10 20:00:00,17.047128247140687
571,2021-04-11 20:00:00,17.95491060072689
572,2021-04-12 20:00:00,16.902038275682727
573,2021-04-13 20:00:00,17.091133543691342
574,2021-04-14 20:00:00,17.545674162517717
575,2021-04-15 20:00:00,20.85947646325686
576,2021-04-16 20:00:00,20.762354876506024
577,2021-04-17 20:00:00,20.133841581644333
578,2021-04-18 20:00:00,17.190525063356514
579,2021-04-19 20:00:00,15.390748874247652
580,2021-04-20 20:00:00,16.092912596855633
581,2021-04-21 20:00:00,16.081176149553134
582,2021-04-22 20:00:00,16.04340190283615
583,2021-04-23 20:00:00,15.218681312785764
584,2021-04-24 20:00:00,13.730019251903247
585,2021-04-25 20:00:00,13.444484001843394
586,2021-04-26 20:00:00,15.036414472102205
587,2021-04-27 20:00:00,16.70204569603925
588,2021-04-28 20:00:00,17.43238777656057
589,2021-04-29 20:00:00,16.54675854549949
590,2021-04-30 20:00:00,17.200454770600413
591,2021-05-01 20:00:00,18.46244786795737
592,2021-05-02 20:00:00,17.673236816002404
593,2021-05-03 20:00:00,18.343788917588522
594,2021-05-04 20:00:00,18.2690449684361
