,Date,Open
70,2021-12-15 19:00:00,1.5757961850327713
71,2021-12-16 19:00:00,1.440402105635736
72,2021-12-17 19:00:00,1.3950831722233026
73,2021-12-18 19:00:00,1.417801337024667
74,2021-12-19 19:00:00,1.4014299193760151
75,2021-12-20 19:00:00,1.4104884555857262
76,2021-12-21 19:00:00,1.4316271826704914
77,2021-12-22 19:00:00,2.5596659243865463
78,2021-12-23 19:00:00,2.4197275209443503
79,2021-12-24 19:00:00,2.1661315970883535
80,2021-12-25 19:00:00,2.0963819331093667
81,2021-12-26 19:00:00,2.0130496203841526
82,2021-12-27 19:00:00,2.230184405702511
83,2021-12-28 19:00:00,2.227563518723581
84,2021-12-29 19:00:00,1.9197012651379182
85,2021-12-30 19:00:00,2.043740695961789
86,2021-12-31 19:00:00,2.505990824909212
87,2022-01-01 19:00:00,3.0496666471579457
88,2022-01-02 19:00:00,3.6291903679597537
89,2022-01-03 19:00:00,3.7560824811086606
90,2022-01-04 19:00:00,3.9382017022261855
91,2022-01-05 19:00:00,3.372287278252485
92,2022-01-06 19:00:00,3.439677775088771
93,2022-01-07 19:00:00,2.9816657114509737
94,2022-01-08 19:00:00,2.7664327397310897
95,2022-01-09 19:00:00,3.308871966883512
96,2022-01-10 19:00:00,2.8376486879357516
97,2022-01-11 19:00:00,3.0816750343517834
98,2022-01-12 19:00:00,3.208152326105652
99,2022-01-13 19:00:00,2.9744659026061115
100,2022-01-14 19:00:00,3.345689831572449
101,2022-01-15 19:00:00,3.593877480577971
102,2022-01-16 19:00:00,3.4099219046657057
103,2022-01-17 19:00:00,3.0752743922628256
104,2022-01-18 19:00:00,3.009292518666985
105,2022-01-19 19:00:00,2.966475985212391
106,2022-01-20 19:00:00,2.7324600436071496
107,2022-01-21 19:00:00,2.181788970290454
108,2022-01-22 19:00:00,1.8378130229533431
109,2022-01-23 19:00:00,1.9360980553233378
110,2022-01-24 19:00:00,1.663147805232438
111,2022-01-25 19:00:00,1.6103428314274268
112,2022-01-26 19:00:00,1.8611944619379273
113,2022-01-27 19:00:00,1.7086845642274744
114,2022-01-28 19:00:00,1.7583585633481735
115,2022-01-29 19:00:00,1.8543159239586025
116,2022-01-30 19:00:00,1.7851399372413237
117,2022-01-31 19:00:00,1.8636816358046777
118,2022-02-01 19:00:00,1.7532535930215172
119,2022-02-02 19:00:00,1.5719480685024767
120,2022-02-03 19:00:00,1.4831626398202726
121,2022-02-04 19:00:00,1.8211932940489923
122,2022-02-05 19:00:00,1.754261375044263
123,2022-02-06 19:00:00,1.7331167610579945
124,2022-02-07 19:00:00,1.753809147254506
125,2022-02-08 19:00:00,1.7321960792998385
126,2022-02-09 19:00:00,1.7809294417685368
127,2022-02-10 19:00:00,2.108683337303182
128,2022-02-11 19:00:00,1.953154219660293
129,2022-02-12 19:00:00,2.096487351922795
130,2022-02-13 19:00:00,2.081512517638248
131,2022-02-14 19:00:00,1.998221263969498
132,2022-02-15 19:00:00,2.3128576992644745
133,2022-02-16 19:00:00,2.2128881222214947
134,2022-02-17 19:00:00,2.037385104804058
135,2022-02-18 19:00:00,1.8552128782712058
136,2022-02-19 19:00:00,1.7752353189038537
137,2022-02-20 19:00:00,1.6486616127967622
138,2022-02-21 19:00:00,1.4295215697980355
139,2022-02-22 19:00:00,1.3603630078443516
140,2022-02-23 19:00:00,1.2027304760390787
141,2022-02-24 19:00:00,1.2145593169925704
142,2022-02-25 19:00:00,1.2942687352303928
143,2022-02-26 19:00:00,1.2856474182759128
144,2022-02-27 19:00:00,1.1736477001061054
145,2022-02-28 19:00:00,1.2091963141939195
146,2022-03-01 19:00:00,1.1715965969680882
147,2022-03-02 19:00:00,1.1074854145859896
148,2022-03-03 19:00:00,1.0742560148524263
149,2022-03-04 19:00:00,1.0245856311931516
150,2022-03-05 19:00:00,0.9982452939591109
151,2022-03-06 19:00:00,0.934027683124653
152,2022-03-07 19:00:00,0.8588959448430096
153,2022-03-08 19:00:00,0.8800867562772944
154,2022-03-09 19:00:00,1.0087890585801629
155,2022-03-10 19:00:00,0.9298355355283079
156,2022-03-11 19:00:00,0.9178336964022726
157,2022-03-12 19:00:00,0.911600781445796
158,2022-03-13 20:00:00,0.8673946566338683
159,2022-03-14 20:00:00,0.8869903312093899
160,2022-03-15 20:00:00,0.8700615994982059
161,2022-03-16 20:00:00,0.9179181817694798
162,2022-03-17 20:00:00,0.9796404985792302
163,2022-03-18 20:00:00,0.9480661115817497
164,2022-03-19 20:00:00,1.0282256730001669
165,2022-03-20 20:00:00,1.0800420951602665
166,2022-03-21 20:00:00,1.3219585447276063
167,2022-03-22 20:00:00,1.5283972520367601
168,2022-03-23 20:00:00,1.4230230229563554
169,2022-03-24 20:00:00,1.3684652512626594
170,2022-03-25 20:00:00,1.3949664730420297
171,2022-03-26 20:00:00,1.399912231520012
172,2022-03-27 20:00:00,1.4222936798696455
173,2022-03-28 20:00:00,1.4812278144904598
174,2022-03-29 20:00:00,1.5839204048089526
175,2022-03-30 20:00:00,1.5090187309786134
176,2022-03-31 20:00:00,1.5345023875463728
177,2022-04-01 20:00:00,1.5492315614954975
178,2022-04-02 20:00:00,1.4744418458839132
179,2022-04-03 20:00:00,1.4982740312285479
180,2022-04-04 20:00:00,1.3366172959046012
181,2022-04-05 20:00:00,1.354507169181914
182,2022-04-06 20:00:00,1.064248597576929
183,2022-04-07 20:00:00,1.120693164737205
184,2022-04-08 20:00:00,1.0046221297025193
185,2022-04-09 20:00:00,1.1397788857910447
186,2022-04-10 20:00:00,1.1468349143095269
187,2022-04-11 20:00:00,0.9952938039799638
188,2022-04-12 20:00:00,0.973322374379273
189,2022-04-13 20:00:00,1.0149663557999968
190,2022-04-14 20:00:00,0.9828299368541124
191,2022-04-15 20:00:00,0.9975355211414162
192,2022-04-16 20:00:00,1.006008786561389
193,2022-04-17 20:00:00,1.0631487984915704
194,2022-04-18 20:00:00,1.0195999856993792
195,2022-04-19 20:00:00,1.1276675607853304
196,2022-04-20 20:00:00,1.0544995966178967
197,2022-04-21 20:00:00,1.0246079966932615
198,2022-04-22 20:00:00,1.0085436383575952
199,2022-04-23 20:00:00,1.0324242437537894
200,2022-04-24 20:00:00,1.0065709211134903
201,2022-04-25 20:00:00,0.9677966041222892
202,2022-04-26 20:00:00,0.9276407722102686
203,2022-04-27 20:00:00,0.926829803513637
204,2022-04-28 20:00:00,0.8544181084913411
205,2022-04-29 20:00:00,0.7814006149013963
206,2022-04-30 20:00:00,0.6586197756214413
207,2022-05-01 20:00:00,0.706468192115551
208,2022-05-02 20:00:00,0.678561929954462
209,2022-05-03 20:00:00,0.7154163106874579
210,2022-05-04 20:00:00,0.7384990506713823
211,2022-05-05 20:00:00,0.6989148954969847
212,2022-05-06 20:00:00,0.7637889282770264
213,2022-05-07 20:00:00,0.7186720791605355
214,2022-05-08 20:00:00,0.6969365221686553
215,2022-05-09 20:00:00,0.594111121545411
216,2022-05-10 20:00:00,0.6225652386752807
217,2022-05-11 20:00:00,0.4520912611703051
218,2022-05-12 20:00:00,0.4417490403718345
219,2022-05-13 20:00:00,0.4965261311260082
220,2022-05-14 20:00:00,0.4786339678223874
221,2022-05-15 20:00:00,0.522236265102078
222,2022-05-16 20:00:00,0.5085758512083538
223,2022-05-17 20:00:00,0.5256097531301105
224,2022-05-18 20:00:00,0.4499351674604318
225,2022-05-19 20:00:00,0.45193291969650323
226,2022-05-20 20:00:00,0.46675575624152
227,2022-05-21 20:00:00,0.5061653986657182
228,2022-05-22 20:00:00,0.5187453159308338
229,2022-05-23 20:00:00,0.4493787726478779
230,2022-05-24 20:00:00,0.3881405231571718
231,2022-05-25 20:00:00,0.35176931285765745
232,2022-05-26 20:00:00,0.3131458780045305
233,2022-05-27 20:00:00,0.2817250892759763
234,2022-05-28 20:00:00,0.3053455108432456
235,2022-05-29 20:00:00,0.29115070248698116
236,2022-05-30 20:00:00,0.3170296319274778
237,2022-05-31 20:00:00,0.3160908927802387
238,2022-06-01 20:00:00,0.2812677951078016
239,2022-06-02 20:00:00,0.3182040114815807
240,2022-06-03 20:00:00,0.29420380565786075
241,2022-06-04 20:00:00,0.2951551818911974
242,2022-06-05 20:00:00,0.28580074584716897
243,2022-06-06 20:00:00,0.3158764372143517
244,2022-06-07 20:00:00,0.30351745844754513
245,2022-06-08 20:00:00,0.29161659379574684
246,2022-06-09 20:00:00,0.28792947841218847
247,2022-06-10 20:00:00,0.2809160931763104
248,2022-06-11 20:00:00,0.25785867262864914
249,2022-06-12 20:00:00,0.23463546422768033
250,2022-06-13 20:00:00,0.2131288834645564
251,2022-06-14 20:00:00,0.20505062357017273
252,2022-06-15 20:00:00,0.20522417100383308
253,2022-06-16 20:00:00,0.1868812294411445
254,2022-06-17 20:00:00,0.1927837718138701
255,2022-06-18 20:00:00,0.21107061885289163
256,2022-06-19 20:00:00,0.2755028894651759
257,2022-06-20 20:00:00,0.2546597735685503
258,2022-06-21 20:00:00,0.23947401421642517
259,2022-06-22 20:00:00,0.2269504015822551
260,2022-06-23 20:00:00,0.23501530893007722
261,2022-06-24 20:00:00,0.274040390372985
262,2022-06-25 20:00:00,0.2812853069313472
263,2022-06-26 20:00:00,0.25884742573555874
264,2022-06-27 20:00:00,0.25357823411376945
265,2022-06-28 20:00:00,0.25432675841215063
266,2022-06-29 20:00:00,0.2367291358891083
267,2022-06-30 20:00:00,0.21576279015926694
268,2022-07-01 20:00:00,0.23783843014459724
269,2022-07-02 20:00:00,0.235594842680579
270,2022-07-03 20:00:00,0.23797648820884754
271,2022-07-04 20:00:00,0.2586739256971435
272,2022-07-05 20:00:00,0.2486663576461052
273,2022-07-06 20:00:00,0.2358896711133207
274,2022-07-07 20:00:00,0.2437328619096532
275,2022-07-08 20:00:00,0.2455762925618695
276,2022-07-09 20:00:00,0.24114027152349454
277,2022-07-10 20:00:00,0.23848720447534844
278,2022-07-11 20:00:00,0.2268804394241404
279,2022-07-12 20:00:00,0.2250169655893075
280,2022-07-13 20:00:00,0.21855896742507125
281,2022-07-14 20:00:00,0.22307615039581136
282,2022-07-15 20:00:00,0.23767544764841675
283,2022-07-16 20:00:00,0.24248370692236526
284,2022-07-17 20:00:00,0.2440741592844301
285,2022-07-18 20:00:00,0.27082364403340914
286,2022-07-19 20:00:00,0.2758757639927636
287,2022-07-20 20:00:00,0.264259514603168
288,2022-07-21 20:00:00,0.26680254379536494
289,2022-07-22 20:00:00,0.25839237085667566
290,2022-07-23 20:00:00,0.2593612905998204
291,2022-07-24 20:00:00,0.2582228383227737
292,2022-07-25 20:00:00,0.24367726447789087
293,2022-07-26 20:00:00,0.24019812158582854
294,2022-07-27 20:00:00,0.25214475720599816
295,2022-07-28 20:00:00,0.2721915501499658
296,2022-07-29 20:00:00,0.27656287841208155
297,2022-07-30 20:00:00,0.2770120288715616
298,2022-07-31 20:00:00,0.2754973594412151
299,2022-08-01 20:00:00,0.27637768767524235
300,2022-08-02 20:00:00,0.2767692881495958
301,2022-08-03 20:00:00,0.42095167627745267
302,2022-08-04 20:00:00,0.3580894279032915
303,2022-08-05 20:00:00,0.36033874074997224
304,2022-08-06 20:00:00,0.35334675123758996
305,2022-08-07 20:00:00,0.34454172305863534
306,2022-08-08 20:00:00,0.3782184834616112
307,2022-08-09 20:00:00,0.36275142547206146
308,2022-08-10 20:00:00,0.38468758008411014
309,2022-08-11 20:00:00,0.3945192853392558
310,2022-08-12 20:00:00,0.3929718987024654
311,2022-08-13 20:00:00,0.3912572179410587
312,2022-08-14 20:00:00,0.3899938998887274
313,2022-08-15 20:00:00,0.37690735213204046
314,2022-08-16 20:00:00,0.3625865023173299
315,2022-08-17 20:00:00,0.35303004788801756
316,2022-08-18 20:00:00,0.3438115617340524
317,2022-08-19 20:00:00,0.30052189815673097
318,2022-08-20 20:00:00,0.30315146377967944
319,2022-08-21 20:00:00,0.29169096195290606
320,2022-08-22 20:00:00,0.28267663685019684
321,2022-08-23 20:00:00,0.2839114170608404
322,2022-08-24 20:00:00,0.26777099355225603
323,2022-08-25 20:00:00,0.28211222036186007
324,2022-08-26 20:00:00,0.2500739851910602
325,2022-08-27 20:00:00,0.24147125602167646
326,2022-08-28 20:00:00,0.23449780214374352
327,2022-08-29 20:00:00,0.22829006324612602
328,2022-08-30 20:00:00,0.22336599772947224
329,2022-08-31 20:00:00,0.22433826657951822
330,2022-09-01 20:00:00,0.22390326490342427
331,2022-09-02 20:00:00,0.21969334173437188
332,2022-09-03 20:00:00,0.2229639904005332
333,2022-09-04 20:00:00,0.2172822182121972
334,2022-09-05 20:00:00,0.21046304536065571
335,2022-09-06 20:00:00,0.2028811359020579
336,2022-09-07 20:00:00,0.2116029992063126
337,2022-09-08 20:00:00,0.2097729471391664
338,2022-09-09 20:00:00,0.2148043466377689
339,2022-09-10 20:00:00,0.21725885570795225
340,2022-09-11 20:00:00,0.2304580184718163
341,2022-09-12 20:00:00,0.24634307758561108
342,2022-09-13 20:00:00,0.231815556173698
343,2022-09-14 20:00:00,0.23964375163972543
344,2022-09-15 20:00:00,0.2344031560820747
345,2022-09-16 20:00:00,0.23453947051374002
346,2022-09-17 20:00:00,0.23221027924116455
347,2022-09-18 20:00:00,0.22615333077195535
348,2022-09-19 20:00:00,0.2622796589901979
349,2022-09-20 20:00:00,0.2552911499685306
350,2022-09-21 20:00:00,0.24700055307123506
351,2022-09-22 20:00:00,0.24676745049136845
352,2022-09-23 20:00:00,0.25202189188429813
353,2022-09-24 20:00:00,0.2683048074927628
354,2022-09-25 20:00:00,0.26546757727015463
355,2022-09-26 20:00:00,0.2801644111715392
356,2022-09-27 20:00:00,0.28811559385215146
357,2022-09-28 20:00:00,0.2741832963904744
358,2022-09-29 20:00:00,0.24855038224204298
359,2022-09-30 20:00:00,0.24983026751403037
360,2022-10-01 20:00:00,0.2457946866062976
361,2022-10-02 20:00:00,0.24207199776785038
362,2022-10-03 20:00:00,0.24888539619375533
363,2022-10-04 20:00:00,0.256882323878698
364,2022-10-05 20:00:00,0.2553781869046417
365,2022-10-06 20:00:00,0.273931519216969
366,2022-10-07 20:00:00,0.27118258958760216
367,2022-10-08 20:00:00,0.26769227172285437
368,2022-10-09 20:00:00,0.2698541622491074
369,2022-10-10 20:00:00,0.2670508102710006
370,2022-10-11 20:00:00,0.27425886637845476
371,2022-10-12 20:00:00,0.2765601553626613
372,2022-10-13 20:00:00,0.31376518522404256
373,2022-10-14 20:00:00,0.34603958576103633
374,2022-10-15 20:00:00,0.3559271598381933
375,2022-10-16 20:00:00,0.33717077455587047
376,2022-10-17 20:00:00,0.32710799856999095
377,2022-10-18 20:00:00,0.339443577195657
378,2022-10-19 20:00:00,0.3255663245988508
379,2022-10-20 20:00:00,0.3046534013509053
380,2022-10-21 20:00:00,0.34286574257868757
381,2022-10-22 20:00:00,0.3508503793649043
382,2022-10-23 20:00:00,0.3472778668596226
383,2022-10-24 20:00:00,0.33874392274661447
384,2022-10-25 20:00:00,0.35755257484959135
385,2022-10-26 20:00:00,0.36767898232873414
386,2022-10-27 20:00:00,0.36764890011205187
387,2022-10-28 20:00:00,0.3661947900615511
388,2022-10-29 20:00:00,0.3714460944805414
389,2022-10-30 20:00:00,0.3680762005304856
390,2022-10-31 20:00:00,0.35964932640096703
391,2022-11-01 20:00:00,0.3567488102516796
392,2022-11-02 20:00:00,0.34488666514737004
393,2022-11-03 20:00:00,0.335272744103348
394,2022-11-04 20:00:00,0.339891902459794
395,2022-11-05 20:00:00,0.3382972631401385
396,2022-11-06 19:00:00,0.3374582761223761
397,2022-11-07 19:00:00,0.33565139802183425
398,2022-11-08 19:00:00,0.2484679697465591
399,2022-11-09 19:00:00,0.17953118024477396
400,2022-11-10 19:00:00,0.22378633837544765
401,2022-11-11 19:00:00,0.1997507716343145
402,2022-11-12 19:00:00,0.1954705169162493
403,2022-11-13 19:00:00,0.18868453821225428
404,2022-11-14 19:00:00,0.22429360206303695
405,2022-11-15 19:00:00,0.21849372649838392
406,2022-11-16 19:00:00,0.21560481351778063
407,2022-11-17 19:00:00,0.20330981258396177
408,2022-11-18 19:00:00,0.19985604784485628
409,2022-11-19 19:00:00,0.1975172434240574
410,2022-11-20 19:00:00,0.18704092060423697
411,2022-11-21 19:00:00,0.17213787037928985
412,2022-11-22 19:00:00,0.174984676175417
413,2022-11-23 19:00:00,0.17949487481191867
414,2022-11-24 19:00:00,0.19092320514414243
415,2022-11-25 19:00:00,0.21053944606331243
416,2022-11-26 19:00:00,0.21650789508203938
417,2022-11-27 19:00:00,0.2203900892860719
418,2022-11-28 19:00:00,0.21780509284719915
419,2022-11-29 19:00:00,0.2594479788286262
420,2022-11-30 19:00:00,0.2608990877102103
421,2022-12-01 19:00:00,0.26599325145981684
422,2022-12-02 19:00:00,0.2661615575132466
423,2022-12-03 19:00:00,0.26608270728312927
424,2022-12-04 19:00:00,0.2610646087332262
425,2022-12-05 19:00:00,0.2629486107500207
426,2022-12-06 19:00:00,0.2529364822840628
427,2022-12-07 19:00:00,0.23523634557730608
428,2022-12-08 19:00:00,0.23593622633571146
429,2022-12-09 19:00:00,0.2331986303218502
430,2022-12-10 19:00:00,0.2461048561185592
431,2022-12-11 19:00:00,0.25528788948338643
432,2022-12-12 19:00:00,0.2479486603956935
433,2022-12-13 19:00:00,0.25164211664453057
434,2022-12-14 19:00:00,0.2512258606185258
435,2022-12-15 19:00:00,0.25303287591243323
436,2022-12-16 19:00:00,0.23534997938388333
437,2022-12-17 19:00:00,0.2428983924678728
438,2022-12-18 19:00:00,0.24785263629961862
439,2022-12-19 19:00:00,0.2419744576175493
440,2022-12-20 19:00:00,0.23847878919820115
441,2022-12-21 19:00:00,0.23367633448788855
442,2022-12-22 19:00:00,0.22760897056954604
443,2022-12-23 19:00:00,0.2282628397919686
444,2022-12-24 19:00:00,0.22618577526516048
445,2022-12-25 19:00:00,0.23460178186766853
446,2022-12-26 19:00:00,0.23209348305855765
447,2022-12-27 19:00:00,0.21618143471414897
448,2022-12-28 19:00:00,0.208959185010807
449,2022-12-29 19:00:00,0.20306006611962923
450,2022-12-30 19:00:00,0.1943729268760177
451,2022-12-31 19:00:00,0.18634722683361407
452,2023-01-01 19:00:00,0.18942549688281607
453,2023-01-02 19:00:00,0.18617076953884984
454,2023-01-03 19:00:00,0.1824499146349289
455,2023-01-04 19:00:00,0.17717220121161623
456,2023-01-05 19:00:00,0.17723764095838773
457,2023-01-06 19:00:00,0.17187873505196638
458,2023-01-07 19:00:00,0.16695894593116994
459,2023-01-08 19:00:00,0.1670223624692342
460,2023-01-09 19:00:00,0.1837222328561587
461,2023-01-10 19:00:00,0.18067943516757803
462,2023-01-11 19:00:00,0.17970774817623994
463,2023-01-12 19:00:00,0.1815360597661041
464,2023-01-13 19:00:00,0.18430443681697575
465,2023-01-14 19:00:00,0.21125402775256993
466,2023-01-15 19:00:00,0.2082596847637242
467,2023-01-16 19:00:00,0.21450205795731558
468,2023-01-17 19:00:00,0.21195284761772523
469,2023-01-18 19:00:00,0.19863895102651716
470,2023-01-19 19:00:00,0.19989376763067807
471,2023-01-20 19:00:00,0.2138405866264972
472,2023-01-21 19:00:00,0.20865568688903088
473,2023-01-22 19:00:00,0.22881117015360183
474,2023-01-23 19:00:00,0.2735409927954816
475,2023-01-24 19:00:00,0.26446281192491483
476,2023-01-25 19:00:00,0.26151709767471953
477,2023-01-26 19:00:00,0.2543656051741348
478,2023-01-27 19:00:00,0.2513914050567875
479,2023-01-28 19:00:00,0.2450744867997496
480,2023-01-29 19:00:00,0.24535166374762513
481,2023-01-30 19:00:00,0.22628353972928889
482,2023-01-31 19:00:00,0.23076894154180572
483,2023-02-01 19:00:00,0.24883697149249492
484,2023-02-02 19:00:00,0.2677289473478599
485,2023-02-03 19:00:00,0.28038262453293444
486,2023-02-04 19:00:00,0.27667318404183106
487,2023-02-05 19:00:00,0.26123734723823017
488,2023-02-06 19:00:00,0.25026655012356
489,2023-02-07 19:00:00,0.26562899043901295
490,2023-02-08 19:00:00,0.2559330917579155
491,2023-02-09 19:00:00,0.24122140104476542
492,2023-02-10 19:00:00,0.23300837754980364
493,2023-02-11 19:00:00,0.2392900933336185
494,2023-02-12 19:00:00,0.23863795475122895
495,2023-02-13 19:00:00,0.23399458367582168
496,2023-02-14 19:00:00,0.23370794079736615
497,2023-02-15 19:00:00,0.24171156583908118
498,2023-02-16 19:00:00,0.23228160530609482
499,2023-02-17 19:00:00,0.23347477952565507
500,2023-02-18 19:00:00,0.23187427251675152
501,2023-02-19 19:00:00,0.22560105006659245
502,2023-02-20 19:00:00,0.22829128761981474
503,2023-02-21 19:00:00,0.2291416502701999
504,2023-02-22 19:00:00,0.23324037547044263
505,2023-02-23 19:00:00,0.24195375113499734
506,2023-02-24 19:00:00,0.23545334854136432
507,2023-02-25 19:00:00,0.23033133409731985
508,2023-02-26 19:00:00,0.22936703222497137
509,2023-02-27 19:00:00,0.22892095371785656
510,2023-02-28 19:00:00,0.2295957966655209
511,2023-03-01 19:00:00,0.2316838370435821
512,2023-03-02 19:00:00,0.22366246415693977
513,2023-03-03 19:00:00,0.21883795165365366
514,2023-03-04 19:00:00,0.21840312565950462
515,2023-03-05 19:00:00,0.21767580404887024
516,2023-03-06 19:00:00,0.21641144431841922
517,2023-03-07 19:00:00,0.21897538875663064
518,2023-03-08 19:00:00,0.21702550219232278
519,2023-03-09 19:00:00,0.18637578154442974
520,2023-03-10 19:00:00,0.19335035583332705
521,2023-03-11 19:00:00,0.1941794453605759
522,2023-03-12 20:00:00,0.2045017785704919
523,2023-03-13 20:00:00,0.20612396930243676
524,2023-03-14 20:00:00,0.20999491472390774
525,2023-03-15 20:00:00,0.2667606223798856
526,2023-03-16 20:00:00,0.2556859395412574
527,2023-03-17 20:00:00,0.24804422228989156
528,2023-03-18 20:00:00,0.25011069819966564
529,2023-03-19 20:00:00,0.24994025638598114
530,2023-03-20 20:00:00,0.24409251468547846
531,2023-03-21 20:00:00,0.24348394182505778
532,2023-03-22 20:00:00,0.23948927513031942
533,2023-03-23 20:00:00,0.22992725828749835
534,2023-03-24 20:00:00,0.21883832204686723
535,2023-03-25 20:00:00,0.21195161448110683
536,2023-03-26 20:00:00,0.20635715717538838
537,2023-03-27 20:00:00,0.2033389025264765
538,2023-03-28 20:00:00,0.2157516829090436
539,2023-03-29 20:00:00,0.22520819843564227
540,2023-03-30 20:00:00,0.22052761526682677
541,2023-03-31 20:00:00,0.2196068519629242
542,2023-04-01 20:00:00,0.22265722032649554
543,2023-04-02 20:00:00,0.23108607912153536
544,2023-04-03 20:00:00,0.2389590242517562
545,2023-04-04 20:00:00,0.2266656085382514
546,2023-04-05 20:00:00,0.22968879638076933
547,2023-04-06 20:00:00,0.21308828706448668
548,2023-04-07 20:00:00,0.20841861516108615
549,2023-04-08 20:00:00,0.20865375710046433
550,2023-04-09 20:00:00,0.20398871861717952
551,2023-04-10 20:00:00,0.20580522007618085
552,2023-04-11 20:00:00,0.21106111520492357
553,2023-04-12 20:00:00,0.20500907704429708
554,2023-04-13 20:00:00,0.2030988557650905
555,2023-04-14 20:00:00,0.20294145513780895
556,2023-04-15 20:00:00,0.19877141908164986
557,2023-04-16 20:00:00,0.1999003946201029
558,2023-04-17 20:00:00,0.1987126911102544
559,2023-04-18 20:00:00,0.19569375823408733
560,2023-04-19 20:00:00,0.18884805477299613
561,2023-04-20 20:00:00,0.17732177237700184
562,2023-04-21 20:00:00,0.16591276278393544
563,2023-04-22 20:00:00,0.1706776322568256
564,2023-04-23 20:00:00,0.16430038781318146
565,2023-04-24 20:00:00,0.16072271326936713
566,2023-04-25 20:00:00,0.15711290673920353
567,2023-04-26 20:00:00,0.15428307322951623
568,2023-04-27 20:00:00,0.15610461184550387
569,2023-04-28 20:00:00,0.16172974136329685
570,2023-04-29 20:00:00,0.1576430970493268
571,2023-04-30 20:00:00,0.17531845518137779
572,2023-05-01 20:00:00,0.16382355177144806
573,2023-05-02 20:00:00,0.16535682163608798
574,2023-05-03 20:00:00,0.16966755773707504
575,2023-05-04 20:00:00,0.17114460000565823
576,2023-05-05 20:00:00,0.17019025959168269
577,2023-05-06 20:00:00,0.16534295706664953
578,2023-05-07 20:00:00,0.1593750972067133
579,2023-05-08 20:00:00,0.15468459038302956
580,2023-05-09 20:00:00,0.15341403197938322
581,2023-05-10 20:00:00,0.1533846384026319
582,2023-05-11 20:00:00,0.14967089910711578
583,2023-05-12 20:00:00,0.15016819736097953
584,2023-05-13 20:00:00,0.14596944183335425
585,2023-05-14 20:00:00,0.14814731046377408
