,Date,Open
153,2022-01-26 19:00:00,2.1363542928199606
154,2022-01-27 19:00:00,2.1986871718885697
155,2022-01-28 19:00:00,2.280267697735251
156,2022-01-29 19:00:00,2.685471575236459
157,2022-01-30 19:00:00,2.478749495417761
158,2022-01-31 19:00:00,2.5929094992571304
159,2022-02-01 19:00:00,2.787349619673349
160,2022-02-02 19:00:00,2.7288353171573716
161,2022-02-03 19:00:00,2.6239545961023474
162,2022-02-04 19:00:00,2.7212243989489857
163,2022-02-05 19:00:00,2.729494819144585
164,2022-02-06 19:00:00,2.789747010067302
165,2022-02-07 19:00:00,2.8490431149435387
166,2022-02-08 19:00:00,2.780657017545492
167,2022-02-09 19:00:00,2.852601723867609
168,2022-02-10 19:00:00,2.817826269441549
169,2022-02-11 19:00:00,2.608128066954183
170,2022-02-12 19:00:00,2.6798824317153116
171,2022-02-13 19:00:00,2.7078003395798964
172,2022-02-14 19:00:00,2.666720653700761
173,2022-02-15 19:00:00,2.7047590005801405
174,2022-02-16 19:00:00,2.665346312162326
175,2022-02-17 19:00:00,2.4310780122280655
176,2022-02-18 19:00:00,2.464823517957285
177,2022-02-19 19:00:00,2.4724114176480243
178,2022-02-20 19:00:00,2.355315229173695
179,2022-02-21 19:00:00,2.2328661801060306
180,2022-02-22 19:00:00,2.4564980123604623
181,2022-02-23 19:00:00,2.364171335197539
182,2022-02-24 19:00:00,2.1731566630124646
183,2022-02-25 19:00:00,2.2059794833780284
184,2022-02-26 19:00:00,2.2469130569202744
185,2022-02-27 19:00:00,2.0639498772468166
186,2022-02-28 19:00:00,2.106407195959755
187,2022-03-01 19:00:00,2.080995694789151
188,2022-03-02 19:00:00,2.025741461545454
189,2022-03-03 19:00:00,1.9707639525353935
190,2022-03-04 19:00:00,1.8099950284879098
191,2022-03-05 19:00:00,1.7727552368004995
192,2022-03-06 19:00:00,1.6221309773792025
193,2022-03-07 19:00:00,1.785170425053477
194,2022-03-08 19:00:00,1.9449174305817474
195,2022-03-09 19:00:00,1.774561889236095
196,2022-03-10 19:00:00,1.8252288864941388
197,2022-03-11 19:00:00,1.8118301046555516
198,2022-03-12 19:00:00,1.8455425854405196
199,2022-03-13 20:00:00,1.7676908024390823
200,2022-03-14 20:00:00,1.812486123936058
201,2022-03-15 20:00:00,1.9048634930549457
202,2022-03-16 20:00:00,1.9255436698271127
203,2022-03-17 20:00:00,1.8405760698817495
204,2022-03-18 20:00:00,1.8548390989525225
205,2022-03-19 20:00:00,1.863133971359766
206,2022-03-20 20:00:00,1.8475626195644619
207,2022-03-21 20:00:00,1.8202884944804076
208,2022-03-22 20:00:00,1.8163976644155375
209,2022-03-23 20:00:00,1.8494640877520256
210,2022-03-24 20:00:00,1.8412319621810844
211,2022-03-25 20:00:00,1.846820495732033
212,2022-03-26 20:00:00,1.8949088525126752
213,2022-03-27 20:00:00,1.899618801563755
214,2022-03-28 20:00:00,1.9433698442023621
215,2022-03-29 20:00:00,1.9917490892508483
216,2022-03-30 20:00:00,1.9402927951931044
217,2022-03-31 20:00:00,1.8755892268616148
218,2022-04-01 20:00:00,1.8895480379471405
219,2022-04-02 20:00:00,1.8647947936360803
220,2022-04-03 20:00:00,1.8725675565319002
221,2022-04-04 20:00:00,1.8125508489630426
222,2022-04-05 20:00:00,1.7499014642354505
223,2022-04-06 20:00:00,1.6804819393748254
224,2022-04-07 20:00:00,1.8120636086506645
225,2022-04-08 20:00:00,1.8149654562227249
226,2022-04-09 20:00:00,1.8285216311065102
227,2022-04-10 20:00:00,1.9041844985250331
228,2022-04-11 20:00:00,1.9353737310476562
229,2022-04-12 20:00:00,1.9867480240568707
230,2022-04-13 20:00:00,1.9668055676320721
231,2022-04-14 20:00:00,1.9660821332500567
232,2022-04-15 20:00:00,2.0066158991251033
233,2022-04-16 20:00:00,2.0020154626110456
234,2022-04-17 20:00:00,1.9816547686833923
235,2022-04-18 20:00:00,1.97690975378193
236,2022-04-19 20:00:00,1.9909174225233854
237,2022-04-20 20:00:00,2.024175168465197
238,2022-04-21 20:00:00,2.1893954373757674
239,2022-04-22 20:00:00,2.1453129227263403
240,2022-04-23 20:00:00,2.0445700829343507
241,2022-04-24 20:00:00,2.0047122773409454
242,2022-04-25 20:00:00,1.9855735223771533
243,2022-04-26 20:00:00,2.0918366696903874
244,2022-04-27 20:00:00,2.268351365409802
245,2022-04-28 20:00:00,2.258484466117999
246,2022-04-29 20:00:00,2.0167038604439926
247,2022-04-30 20:00:00,1.8689943563876372
248,2022-05-01 20:00:00,1.8727714156604047
249,2022-05-02 20:00:00,1.8557018709262925
250,2022-05-03 20:00:00,1.8446525736641433
251,2022-05-04 20:00:00,1.962666325994818
252,2022-05-05 20:00:00,1.8612359538884704
253,2022-05-06 20:00:00,1.8137179076731833
254,2022-05-07 20:00:00,1.7681220233900496
255,2022-05-08 20:00:00,1.9347976679257062
256,2022-05-09 20:00:00,1.7419270736664803
257,2022-05-10 20:00:00,1.7601121370917086
258,2022-05-11 20:00:00,1.428508854509838
259,2022-05-12 20:00:00,1.5046871862413629
260,2022-05-13 20:00:00,1.5292169476749677
261,2022-05-14 20:00:00,1.579170746501533
262,2022-05-15 20:00:00,1.6527977829555067
263,2022-05-16 20:00:00,1.6690396246145647
264,2022-05-17 20:00:00,1.6391116813596216
265,2022-05-18 20:00:00,1.555859284993987
266,2022-05-19 20:00:00,1.5444332944644574
267,2022-05-20 20:00:00,1.4503915216130017
268,2022-05-21 20:00:00,1.4308663278490543
269,2022-05-22 20:00:00,1.4650035288733854
270,2022-05-23 20:00:00,1.3649681757881116
271,2022-05-24 20:00:00,1.358889820335366
272,2022-05-25 20:00:00,1.3753169735326813
273,2022-05-26 20:00:00,1.2909162626127149
274,2022-05-27 20:00:00,1.21872685597935
275,2022-05-28 20:00:00,1.253551308183901
276,2022-05-29 20:00:00,1.2679061821229738
277,2022-05-30 20:00:00,1.3758267073679002
278,2022-05-31 20:00:00,1.3769739890716313
279,2022-06-01 20:00:00,1.261012505047292
280,2022-06-02 20:00:00,1.230605933267626
281,2022-06-03 20:00:00,1.2475140058457286
282,2022-06-04 20:00:00,1.275826147818231
283,2022-06-05 20:00:00,1.2707710552006217
284,2022-06-06 20:00:00,1.3162297744936369
285,2022-06-07 20:00:00,1.2930722354478843
286,2022-06-08 20:00:00,1.2568278974730303
287,2022-06-09 20:00:00,1.2776565451961732
288,2022-06-10 20:00:00,1.2451213869498643
289,2022-06-11 20:00:00,1.147916291626114
290,2022-06-12 20:00:00,1.0865262315365125
291,2022-06-13 20:00:00,0.9562506190094652
292,2022-06-14 20:00:00,0.9489583859056533
293,2022-06-15 20:00:00,0.9209001522495055
294,2022-06-16 20:00:00,0.8408834278058057
295,2022-06-17 20:00:00,0.8602279071388551
296,2022-06-18 20:00:00,0.8143541993264418
297,2022-06-19 20:00:00,0.9197654937255755
298,2022-06-20 20:00:00,1.087944714189475
299,2022-06-21 20:00:00,1.0924319397951687
300,2022-06-22 20:00:00,1.0574331429432935
301,2022-06-23 20:00:00,1.0939367491087044
302,2022-06-24 20:00:00,1.1013841918640284
303,2022-06-25 20:00:00,1.0808547093416592
304,2022-06-26 20:00:00,1.052482743297443
305,2022-06-27 20:00:00,1.2711765817709084
306,2022-06-28 20:00:00,1.2935981051206475
307,2022-06-29 20:00:00,1.2070622308285974
308,2022-06-30 20:00:00,1.0817651408511924
309,2022-07-01 20:00:00,1.1317912598068578
310,2022-07-02 20:00:00,1.1089945809391837
311,2022-07-03 20:00:00,1.0886190678113419
312,2022-07-04 20:00:00,1.106581953216787
313,2022-07-05 20:00:00,1.0539105691110133
314,2022-07-06 20:00:00,1.048989110715533
315,2022-07-07 20:00:00,1.068297586920603
316,2022-07-08 20:00:00,1.0726949338811125
317,2022-07-09 20:00:00,1.0702855607876058
318,2022-07-10 20:00:00,1.055378407132727
319,2022-07-11 20:00:00,0.9943494138352768
320,2022-07-12 20:00:00,0.9472972887225606
321,2022-07-13 20:00:00,0.8958171784482167
322,2022-07-14 20:00:00,0.9370814944336469
323,2022-07-15 20:00:00,0.9291730909547756
324,2022-07-16 20:00:00,0.9457791517683433
325,2022-07-17 20:00:00,0.9612251029687103
326,2022-07-18 20:00:00,0.9607043122326934
327,2022-07-19 20:00:00,0.9600043319179495
328,2022-07-20 20:00:00,0.9335311562011447
329,2022-07-21 20:00:00,0.9099997245725713
330,2022-07-22 20:00:00,0.9182721897437699
331,2022-07-23 20:00:00,0.9126031721627283
332,2022-07-24 20:00:00,0.9086028323593857
333,2022-07-25 20:00:00,0.8549967291551139
334,2022-07-26 20:00:00,0.8228659167444592
335,2022-07-27 20:00:00,0.8778872181907221
336,2022-07-28 20:00:00,0.8879245423933941
337,2022-07-29 20:00:00,0.9015770296694868
338,2022-07-30 20:00:00,0.952039504174903
339,2022-07-31 20:00:00,0.9843410473476897
340,2022-08-01 20:00:00,0.9417731416857885
341,2022-08-02 20:00:00,0.9407926265917994
342,2022-08-03 20:00:00,0.9632331851791487
343,2022-08-04 20:00:00,0.9648341554066151
344,2022-08-05 20:00:00,1.0441768789234085
345,2022-08-06 20:00:00,1.0824978917675079
346,2022-08-07 20:00:00,1.1130605956214354
347,2022-08-08 20:00:00,1.2103457748483553
348,2022-08-09 20:00:00,1.2340936019865643
349,2022-08-10 20:00:00,1.2101511055468226
350,2022-08-11 20:00:00,1.2013683563568058
351,2022-08-12 20:00:00,1.2525280173001176
352,2022-08-13 20:00:00,1.2554144126098674
353,2022-08-14 20:00:00,1.2485944700390499
354,2022-08-15 20:00:00,1.245305243729884
355,2022-08-16 20:00:00,1.2342260748557565
356,2022-08-17 20:00:00,1.1703648468613028
357,2022-08-18 20:00:00,1.2587765169593428
358,2022-08-19 20:00:00,1.166437866012935
359,2022-08-20 20:00:00,1.1616574451582522
360,2022-08-21 20:00:00,1.1602292836288883
361,2022-08-22 20:00:00,1.3142552552720197
362,2022-08-23 20:00:00,1.4649211527701884
363,2022-08-24 20:00:00,1.4531802863034604
364,2022-08-25 20:00:00,1.5068276810771992
365,2022-08-26 20:00:00,1.344333170694063
366,2022-08-27 20:00:00,1.3511234147839823
367,2022-08-28 20:00:00,1.3376261258486453
368,2022-08-29 20:00:00,1.3963916552886326
369,2022-08-30 20:00:00,1.4628390203650639
370,2022-08-31 20:00:00,1.484442293193417
371,2022-09-01 20:00:00,1.4692542230161905
372,2022-09-02 20:00:00,1.4736133538972653
373,2022-09-03 20:00:00,1.465204525148243
374,2022-09-04 20:00:00,1.465747514215098
375,2022-09-05 20:00:00,1.6832653199560395
376,2022-09-06 20:00:00,1.657106598374765
377,2022-09-07 20:00:00,1.8588152514471132
378,2022-09-08 20:00:00,1.840269710395741
379,2022-09-09 20:00:00,1.8831592339026426
380,2022-09-10 20:00:00,1.915701407244301
381,2022-09-11 20:00:00,1.858189338552648
382,2022-09-12 20:00:00,1.8421817492856083
383,2022-09-13 20:00:00,1.7846670862880292
384,2022-09-14 20:00:00,1.7205780413559049
385,2022-09-15 20:00:00,1.659005227654402
386,2022-09-16 20:00:00,1.6386673240417626
387,2022-09-17 20:00:00,1.6402914233901045
388,2022-09-18 20:00:00,1.5822090494441372
389,2022-09-19 20:00:00,1.4833546069389625
390,2022-09-20 20:00:00,1.3939849922684464
391,2022-09-21 20:00:00,1.3470785723382126
392,2022-09-22 20:00:00,1.4658054661555155
393,2022-09-23 20:00:00,1.3517666014806504
394,2022-09-24 20:00:00,1.2870427563937743
395,2022-09-25 20:00:00,1.2627105385544726
396,2022-09-26 20:00:00,1.2747204397508927
397,2022-09-27 20:00:00,1.2984119645444172
398,2022-09-28 20:00:00,1.3134272530061863
399,2022-09-29 20:00:00,1.2959019105991503
400,2022-09-30 20:00:00,1.3553174106934922
401,2022-10-01 20:00:00,1.3858312076649082
402,2022-10-02 20:00:00,1.3590541607527376
403,2022-10-03 20:00:00,1.3412206758504734
404,2022-10-04 20:00:00,1.4008433354226595
405,2022-10-05 20:00:00,1.4043295996754181
406,2022-10-06 20:00:00,1.3865239294525797
407,2022-10-07 20:00:00,1.3546314725326616
408,2022-10-08 20:00:00,1.34559946654876
409,2022-10-09 20:00:00,1.3178051664458204
410,2022-10-10 20:00:00,1.262101031777189
411,2022-10-11 20:00:00,1.24159800924795
412,2022-10-12 20:00:00,1.2223229010234669
413,2022-10-13 20:00:00,1.2000792759165952
414,2022-10-14 20:00:00,1.2469378691403683
415,2022-10-15 20:00:00,1.2389723063914806
416,2022-10-16 20:00:00,1.225188174488932
417,2022-10-17 20:00:00,1.250829308235965
418,2022-10-18 20:00:00,1.2544604676739064
419,2022-10-19 20:00:00,1.224235978848392
420,2022-10-20 20:00:00,1.3511372262984125
421,2022-10-21 20:00:00,1.3931028937359629
422,2022-10-22 20:00:00,1.3773748144998739
423,2022-10-23 20:00:00,1.398454801893695
424,2022-10-24 20:00:00,1.4482488780288942
425,2022-10-25 20:00:00,1.8348255783254752
426,2022-10-26 20:00:00,1.9462474478013019
427,2022-10-27 20:00:00,1.6480809855748588
428,2022-10-28 20:00:00,1.679204450728336
429,2022-10-29 20:00:00,1.575953225861046
430,2022-10-30 20:00:00,1.6358765431094944
431,2022-10-31 20:00:00,1.5056218900370975
432,2022-11-01 20:00:00,1.6428876517658377
433,2022-11-02 20:00:00,1.5580153572922062
434,2022-11-03 20:00:00,1.604443145752716
435,2022-11-04 20:00:00,1.6755095451137507
436,2022-11-05 20:00:00,1.688021948472643
437,2022-11-06 19:00:00,1.6176861434283498
438,2022-11-07 19:00:00,1.7777460460067214
439,2022-11-08 19:00:00,1.6077632115254545
440,2022-11-09 19:00:00,1.3604539577452601
441,2022-11-10 19:00:00,1.5920216427020228
442,2022-11-11 19:00:00,1.538962128172043
443,2022-11-12 19:00:00,1.536397299260755
444,2022-11-13 19:00:00,1.6462293977185802
445,2022-11-14 19:00:00,1.6730715667124842
446,2022-11-15 19:00:00,1.6773678103914385
447,2022-11-16 19:00:00,1.7324471275996811
448,2022-11-17 19:00:00,1.7906935440158434
449,2022-11-18 19:00:00,1.782197441722679
450,2022-11-19 19:00:00,1.7282615679942668
451,2022-11-20 19:00:00,1.697125823542864
452,2022-11-21 19:00:00,1.712769335219379
453,2022-11-22 19:00:00,1.734311612175241
454,2022-11-23 19:00:00,1.7550726478284562
455,2022-11-24 19:00:00,1.7391840673088916
456,2022-11-25 19:00:00,1.71280602428158
457,2022-11-26 19:00:00,1.709884646015558
458,2022-11-27 19:00:00,1.721174389975535
459,2022-11-28 19:00:00,1.7077961874362781
460,2022-11-29 19:00:00,1.713135209186575
461,2022-11-30 19:00:00,1.756619352006162
462,2022-12-01 19:00:00,1.8000005481684727
463,2022-12-02 19:00:00,1.7923651746946105
464,2022-12-03 19:00:00,1.8017784297129995
465,2022-12-04 19:00:00,1.804640908818224
466,2022-12-05 19:00:00,1.8348150901392202
467,2022-12-06 19:00:00,1.8015260235484019
468,2022-12-07 19:00:00,1.816687309746105
469,2022-12-08 19:00:00,1.81923652509905
470,2022-12-09 19:00:00,1.8576516812752195
471,2022-12-10 19:00:00,1.8350551125131687
472,2022-12-11 19:00:00,2.0312683262448394
473,2022-12-12 19:00:00,2.0890859411074754
474,2022-12-13 19:00:00,2.3418627770763725
475,2022-12-14 19:00:00,2.4532303116725913
476,2022-12-15 19:00:00,2.2228565400046443
477,2022-12-16 19:00:00,2.3695098822582743
478,2022-12-17 19:00:00,2.5189551032266806
479,2022-12-18 19:00:00,2.662789922862946
480,2022-12-19 19:00:00,2.2753152657018796
481,2022-12-20 19:00:00,2.4031732694725116
482,2022-12-21 19:00:00,2.5096406697876557
483,2022-12-22 19:00:00,2.3826559330430843
484,2022-12-23 19:00:00,2.369492332856674
485,2022-12-24 19:00:00,2.4511311782136707
486,2022-12-25 19:00:00,2.418256299929271
487,2022-12-26 19:00:00,2.3120765747740117
488,2022-12-27 19:00:00,2.1561937186938787
489,2022-12-28 19:00:00,1.9517827057145154
490,2022-12-29 19:00:00,2.1132179111282388
491,2022-12-30 19:00:00,2.101932177438684
492,2022-12-31 19:00:00,2.1740570032368107
493,2023-01-01 19:00:00,2.2985536188386626
494,2023-01-02 19:00:00,2.2437219205314984
495,2023-01-03 19:00:00,2.2119371675649613
496,2023-01-04 19:00:00,2.2379523057648143
497,2023-01-05 19:00:00,2.1851313608051486
498,2023-01-06 19:00:00,2.162221486873934
499,2023-01-07 19:00:00,2.1507229136952013
500,2023-01-08 19:00:00,2.1740666427887114
501,2023-01-09 19:00:00,2.2108005009551652
502,2023-01-10 19:00:00,2.122219539776905
503,2023-01-11 19:00:00,2.202997900373022
504,2023-01-12 19:00:00,2.177632991793719
505,2023-01-13 19:00:00,2.217932292553427
506,2023-01-14 19:00:00,2.2816616796823888
507,2023-01-15 19:00:00,2.31532900435488
508,2023-01-16 19:00:00,2.310252684343306
509,2023-01-17 19:00:00,2.3464721083267914
510,2023-01-18 19:00:00,2.2282585399789903
511,2023-01-19 19:00:00,2.244741863123312
512,2023-01-20 19:00:00,2.310118766669348
513,2023-01-21 19:00:00,2.276160726747425
514,2023-01-22 19:00:00,2.2772164169019278
515,2023-01-23 19:00:00,2.3015325778562077
516,2023-01-24 19:00:00,2.2798754324085495
517,2023-01-25 19:00:00,2.3403643564293874
518,2023-01-26 19:00:00,2.3826220317455324
519,2023-01-27 19:00:00,2.5515438537515176
520,2023-01-28 19:00:00,2.4964681308788648
521,2023-01-29 19:00:00,2.471134141149424
522,2023-01-30 19:00:00,2.2767978271567935
523,2023-01-31 19:00:00,2.3045606865612744
524,2023-02-01 19:00:00,2.392117251956008
525,2023-02-02 19:00:00,2.3725157626551834
526,2023-02-03 19:00:00,2.37250785991412
527,2023-02-04 19:00:00,2.321809845576542
528,2023-02-05 19:00:00,2.3014236804749553
529,2023-02-06 19:00:00,2.27149921735436
530,2023-02-07 19:00:00,2.3628610383901907
531,2023-02-08 19:00:00,2.292639581952607
532,2023-02-09 19:00:00,2.199739388225917
533,2023-02-10 19:00:00,2.1652214220037393
534,2023-02-11 19:00:00,2.2213815781560653
535,2023-02-12 19:00:00,2.3042149814581947
536,2023-02-13 19:00:00,2.3110283273857806
537,2023-02-14 19:00:00,2.2969285200580085
538,2023-02-15 19:00:00,2.3449368063692044
539,2023-02-16 19:00:00,2.315197414504835
540,2023-02-17 19:00:00,2.309368944406671
541,2023-02-18 19:00:00,2.358668090829036
542,2023-02-19 19:00:00,2.345178769491355
543,2023-02-20 19:00:00,2.3679402516469628
544,2023-02-21 19:00:00,2.347970512745191
545,2023-02-22 19:00:00,2.458126733141375
546,2023-02-23 19:00:00,2.4551898498358584
547,2023-02-24 19:00:00,2.350352109562579
548,2023-02-25 19:00:00,2.391770648026262
549,2023-02-26 19:00:00,2.4198775443577625
550,2023-02-27 19:00:00,2.4483752797741913
551,2023-02-28 19:00:00,2.5030006458625182
552,2023-03-01 19:00:00,2.514967154523602
553,2023-03-02 19:00:00,2.4226110299579884
554,2023-03-03 19:00:00,2.391387331569012
555,2023-03-04 19:00:00,2.357042051265683
556,2023-03-05 19:00:00,2.3884032068993104
557,2023-03-06 19:00:00,2.3819055693314257
558,2023-03-07 19:00:00,2.312614577990156
559,2023-03-08 19:00:00,2.3759953159462563
560,2023-03-09 19:00:00,2.3145661584986317
561,2023-03-10 19:00:00,2.2271338508427485
562,2023-03-11 19:00:00,2.241187485348294
563,2023-03-12 20:00:00,2.3757444143586826
564,2023-03-13 20:00:00,2.4174305382986017
565,2023-03-14 20:00:00,2.4376200219891735
566,2023-03-15 20:00:00,2.469739935373394
567,2023-03-16 20:00:00,2.448413428586382
568,2023-03-17 20:00:00,2.467514170032635
569,2023-03-18 20:00:00,2.4244244009177502
570,2023-03-19 20:00:00,2.4046673937874297
571,2023-03-20 20:00:00,2.4082560872134655
572,2023-03-21 20:00:00,2.4167867320724046
573,2023-03-22 20:00:00,2.3908455430356432
574,2023-03-23 20:00:00,2.193762723137018
575,2023-03-24 20:00:00,2.0955361943210584
576,2023-03-25 20:00:00,2.1090542291091916
577,2023-03-26 20:00:00,2.1238442212318698
578,2023-03-27 20:00:00,2.094195710350852
579,2023-03-28 20:00:00,2.116825642268705
580,2023-03-29 20:00:00,2.124927774567514
581,2023-03-30 20:00:00,2.0870715766369137
582,2023-03-31 20:00:00,2.2600447557718244
583,2023-04-01 20:00:00,2.263819524168217
584,2023-04-02 20:00:00,2.271665713324119
585,2023-04-03 20:00:00,2.24472549534722
586,2023-04-04 20:00:00,2.270193320953116
587,2023-04-05 20:00:00,2.3249889680248588
588,2023-04-06 20:00:00,2.258044636049066
589,2023-04-07 20:00:00,2.242080456736455
