,Date,Open
288,2019-04-25 20:00:00,0.2676757105654786
289,2019-04-26 20:00:00,0.2680835581276026
290,2019-04-27 20:00:00,0.2694562013715767
291,2019-04-28 20:00:00,0.2665870787547723
292,2019-04-29 20:00:00,0.30241728420720015
293,2019-04-30 20:00:00,0.29659759068301084
294,2019-05-01 20:00:00,0.29245266024373473
295,2019-05-02 20:00:00,0.2790972328439061
296,2019-05-03 20:00:00,0.28830944353201743
297,2019-05-04 20:00:00,0.278531264432301
298,2019-05-05 20:00:00,0.278610703618955
299,2019-05-06 20:00:00,0.2757773608261129
300,2019-05-07 20:00:00,0.26701109837262377
301,2019-05-08 20:00:00,0.28652275596689053
302,2019-05-09 20:00:00,0.272768561409471
303,2019-05-10 20:00:00,0.27742305618474516
304,2019-05-11 20:00:00,0.317773653243846
305,2019-05-12 20:00:00,0.30033693918603066
306,2019-05-13 20:00:00,0.33689718678946967
307,2019-05-14 20:00:00,0.3744489378376259
308,2019-05-15 20:00:00,0.4370210346961596
309,2019-05-16 20:00:00,0.41311523802879
310,2019-05-17 20:00:00,0.39403431196357774
311,2019-05-18 20:00:00,0.380604364205181
312,2019-05-19 20:00:00,0.42098153987499654
313,2019-05-20 20:00:00,0.4046382969070096
314,2019-05-21 20:00:00,0.4151152787960136
315,2019-05-22 20:00:00,0.38617295922282724
316,2019-05-23 20:00:00,0.38667576709099133
317,2019-05-24 20:00:00,0.38463549209978
318,2019-05-25 20:00:00,0.38805906280679475
319,2019-05-26 20:00:00,0.41470041411563086
320,2019-05-27 20:00:00,0.4457278611597373
321,2019-05-28 20:00:00,0.48108979334340496
322,2019-05-29 20:00:00,0.511843115963568
323,2019-05-30 20:00:00,0.4753142812258801
324,2019-05-31 20:00:00,0.5063133011352857
325,2019-06-01 20:00:00,0.48147146295447124
326,2019-06-02 20:00:00,0.49065953846468224
327,2019-06-03 20:00:00,0.4484575601183036
328,2019-06-04 20:00:00,0.4238368125633483
329,2019-06-05 20:00:00,0.43348641742263594
330,2019-06-06 20:00:00,0.42461527641416213
331,2019-06-07 20:00:00,0.44568833174709255
332,2019-06-08 20:00:00,0.43188233438517615
333,2019-06-09 20:00:00,0.40808501209365344
334,2019-06-10 20:00:00,0.4303206576345597
335,2019-06-11 20:00:00,0.42296252536045637
336,2019-06-12 20:00:00,0.43589688935506243
337,2019-06-13 20:00:00,0.44035289327891514
338,2019-06-14 20:00:00,0.4322663749218984
339,2019-06-15 20:00:00,0.43811205199795716
340,2019-06-16 20:00:00,0.4483968468986666
341,2019-06-17 20:00:00,0.4414748092300016
342,2019-06-18 20:00:00,0.432419933147464
343,2019-06-19 20:00:00,0.43637340022260557
344,2019-06-20 20:00:00,0.41778875621092276
345,2019-06-21 20:00:00,0.4252449560427152
346,2019-06-22 20:00:00,0.46292746504786036
347,2019-06-23 20:00:00,0.4490167082987915
348,2019-06-24 20:00:00,0.45628424243343785
349,2019-06-25 20:00:00,0.4496295940874685
350,2019-06-26 20:00:00,0.44511119497615725
351,2019-06-27 20:00:00,0.3961106535153969
352,2019-06-28 20:00:00,0.4141740169053766
353,2019-06-29 20:00:00,0.4255439642095811
354,2019-06-30 20:00:00,0.39118319328937246
355,2019-07-01 20:00:00,0.40536570479582834
356,2019-07-02 20:00:00,0.39919832847231845
357,2019-07-03 20:00:00,0.4063288956308444
358,2019-07-04 20:00:00,0.3884734944061405
359,2019-07-05 20:00:00,0.38245870692556033
360,2019-07-06 20:00:00,0.3905031290602554
361,2019-07-07 20:00:00,0.39642182501831336
362,2019-07-08 20:00:00,0.404162734435682
363,2019-07-09 20:00:00,0.395702992279625
364,2019-07-10 20:00:00,0.36855316166685853
365,2019-07-11 20:00:00,0.34404539376074594
366,2019-07-12 20:00:00,0.3551930541349864
367,2019-07-13 20:00:00,0.345690998826854
368,2019-07-14 20:00:00,0.3048849955975631
369,2019-07-15 20:00:00,0.31059437550090996
370,2019-07-16 20:00:00,0.26845493945373883
371,2019-07-17 20:00:00,0.28595831133340194
372,2019-07-18 20:00:00,0.3063153140148523
373,2019-07-19 20:00:00,0.30282390379366503
374,2019-07-20 20:00:00,0.3196069517248827
375,2019-07-21 20:00:00,0.31461218528629087
376,2019-07-22 20:00:00,0.3002026697044182
377,2019-07-23 20:00:00,0.2939517966641183
378,2019-07-24 20:00:00,0.3092734511773083
379,2019-07-25 20:00:00,0.3031672518625892
380,2019-07-26 20:00:00,0.3001946960335993
381,2019-07-27 20:00:00,0.2865939028423014
382,2019-07-28 20:00:00,0.28321623283869224
383,2019-07-29 20:00:00,0.28305377293379125
384,2019-07-30 20:00:00,0.28497719884854716
385,2019-07-31 20:00:00,0.29073164513788186
386,2019-08-01 20:00:00,0.287625819871803
387,2019-08-02 20:00:00,0.2878249056600487
388,2019-08-03 20:00:00,0.28266504492093875
389,2019-08-04 20:00:00,0.2839660256862129
390,2019-08-05 20:00:00,0.29048098095908603
391,2019-08-06 20:00:00,0.27906593753426256
392,2019-08-07 20:00:00,0.2754907929828542
393,2019-08-08 20:00:00,0.27485379693340156
394,2019-08-09 20:00:00,0.2537625103044372
395,2019-08-10 20:00:00,0.2610808508605109
396,2019-08-11 20:00:00,0.26902933220651437
397,2019-08-12 20:00:00,0.2591871891368732
398,2019-08-13 20:00:00,0.2564637395379292
399,2019-08-14 20:00:00,0.23121855309939882
400,2019-08-15 20:00:00,0.24385694864874372
401,2019-08-16 20:00:00,0.24117045020112593
402,2019-08-17 20:00:00,0.24199718872556986
403,2019-08-18 20:00:00,0.2472332195101581
404,2019-08-19 20:00:00,0.25134568412602065
405,2019-08-20 20:00:00,0.24940163009328126
406,2019-08-21 20:00:00,0.24095013207827232
407,2019-08-22 20:00:00,0.2610813636817397
408,2019-08-23 20:00:00,0.259460618920474
409,2019-08-24 20:00:00,0.2589418251188246
410,2019-08-25 20:00:00,0.264779510678142
411,2019-08-26 20:00:00,0.2688850790980835
412,2019-08-27 20:00:00,0.26073265072690405
413,2019-08-28 20:00:00,0.2438016812143441
414,2019-08-29 20:00:00,0.24903714240422622
415,2019-08-30 20:00:00,0.2525877997804944
416,2019-08-31 20:00:00,0.24675834276473757
417,2019-09-01 20:00:00,0.24081486242980546
418,2019-09-02 20:00:00,0.2492583231219903
419,2019-09-03 20:00:00,0.24889298047616948
420,2019-09-04 20:00:00,0.2463567424325074
421,2019-09-05 20:00:00,0.24224026616156416
422,2019-09-06 20:00:00,0.23089275528844436
423,2019-09-07 20:00:00,0.2410847465201397
424,2019-09-08 20:00:00,0.24375890075528409
425,2019-09-09 20:00:00,0.23917855312264394
426,2019-09-10 20:00:00,0.23896149499564667
427,2019-09-11 20:00:00,0.2384858856041664
428,2019-09-12 20:00:00,0.23670142264375105
429,2019-09-13 20:00:00,0.2419036836974633
430,2019-09-14 20:00:00,0.24772503210067415
431,2019-09-15 20:00:00,0.24869599696325118
432,2019-09-16 20:00:00,0.24930961778327024
433,2019-09-17 20:00:00,0.26279378698201067
434,2019-09-18 20:00:00,0.2987772166261405
435,2019-09-19 20:00:00,0.29772332138530216
436,2019-09-20 20:00:00,0.3121969186182488
437,2019-09-21 20:00:00,0.29297332843111323
438,2019-09-22 20:00:00,0.27818028575477566
439,2019-09-23 20:00:00,0.2781468187558076
440,2019-09-24 20:00:00,0.2561013899357433
441,2019-09-25 20:00:00,0.26087676873950805
442,2019-09-26 20:00:00,0.26695191272677504
443,2019-09-27 20:00:00,0.2642616882169166
444,2019-09-28 20:00:00,0.26548504713382043
445,2019-09-29 20:00:00,0.259062104152474
446,2019-09-30 20:00:00,0.2657293452741835
447,2019-10-01 20:00:00,0.28047338009455003
448,2019-10-02 20:00:00,0.2810879513192478
449,2019-10-03 20:00:00,0.2702988270183014
450,2019-10-04 20:00:00,0.26988944309293833
451,2019-10-05 20:00:00,0.27631823665880817
452,2019-10-06 20:00:00,0.26744101203263704
453,2019-10-07 20:00:00,0.28233625251440014
454,2019-10-08 20:00:00,0.2749542336574532
455,2019-10-09 20:00:00,0.2795776897176494
456,2019-10-10 20:00:00,0.27640791097130674
457,2019-10-11 20:00:00,0.26895374976838654
458,2019-10-12 20:00:00,0.2686960886545982
459,2019-10-13 20:00:00,0.2782671462424616
460,2019-10-14 20:00:00,0.28362283895051305
461,2019-10-15 20:00:00,0.2795829909504819
462,2019-10-16 20:00:00,0.27193261280851105
463,2019-10-17 20:00:00,0.27699784252161036
464,2019-10-18 20:00:00,0.2715080188052543
465,2019-10-19 20:00:00,0.26791342673871216
466,2019-10-20 20:00:00,0.27039053133449137
467,2019-10-21 20:00:00,0.2693988333958412
468,2019-10-22 20:00:00,0.2697098274666374
469,2019-10-23 20:00:00,0.2531454800937777
470,2019-10-24 20:00:00,0.2543911440748973
471,2019-10-25 20:00:00,0.2715214723144783
472,2019-10-26 20:00:00,0.268062141926429
473,2019-10-27 20:00:00,0.2724096483400162
474,2019-10-28 20:00:00,0.28418661033404846
475,2019-10-29 20:00:00,0.2800677418070915
476,2019-10-30 20:00:00,0.28207895204374056
477,2019-10-31 20:00:00,0.27174069184821215
478,2019-11-01 20:00:00,0.273727315941372
479,2019-11-02 20:00:00,0.27295330486252056
480,2019-11-03 19:00:00,0.26936225020196913
481,2019-11-04 19:00:00,0.2736368391855912
482,2019-11-05 19:00:00,0.2761012169324721
483,2019-11-06 19:00:00,0.2808169955477999
484,2019-11-07 19:00:00,0.2709318286056046
485,2019-11-08 19:00:00,0.264072771200812
486,2019-11-09 19:00:00,0.26649487306817693
487,2019-11-10 19:00:00,0.26713026595752626
488,2019-11-11 19:00:00,0.25810168753681395
489,2019-11-12 19:00:00,0.26078403738899064
490,2019-11-13 19:00:00,0.2576227527256243
491,2019-11-14 19:00:00,0.2634671367563093
492,2019-11-15 19:00:00,0.2583218679939509
493,2019-11-16 19:00:00,0.256319968642328
494,2019-11-17 19:00:00,0.25711505845487703
495,2019-11-18 19:00:00,0.25011015659295416
496,2019-11-19 19:00:00,0.2456769661019933
497,2019-11-20 19:00:00,0.24060195996761077
498,2019-11-21 19:00:00,0.22731927269401092
499,2019-11-22 19:00:00,0.20938684695120163
500,2019-11-23 19:00:00,0.2153578399628216
501,2019-11-24 19:00:00,0.201854718609034
502,2019-11-25 19:00:00,0.20926425484110397
503,2019-11-26 19:00:00,0.21138170704460868
504,2019-11-27 19:00:00,0.21255197724323877
505,2019-11-28 19:00:00,0.21566361641815573
506,2019-11-29 19:00:00,0.21898658918663258
507,2019-11-30 19:00:00,0.2098953318885547
508,2019-12-01 19:00:00,0.20569677004199943
509,2019-12-02 19:00:00,0.20792821563374453
510,2019-12-03 19:00:00,0.203374458035535
511,2019-12-04 19:00:00,0.19716352412775015
512,2019-12-05 19:00:00,0.20365799204819293
513,2019-12-06 19:00:00,0.20470920564895442
514,2019-12-07 19:00:00,0.20434366351630506
515,2019-12-08 19:00:00,0.20614322334016316
516,2019-12-09 19:00:00,0.20233291826866026
517,2019-12-10 19:00:00,0.1977133154706017
518,2019-12-11 19:00:00,0.1979706626434212
519,2019-12-12 19:00:00,0.19353339474120168
520,2019-12-13 19:00:00,0.19375321408605192
521,2019-12-14 19:00:00,0.18924846802893816
522,2019-12-15 19:00:00,0.18724373891053642
523,2019-12-16 19:00:00,0.17396433724505436
524,2019-12-17 19:00:00,0.15817165111002937
525,2019-12-18 19:00:00,0.1581725814191802
526,2019-12-19 19:00:00,0.1628086243277436
527,2019-12-20 19:00:00,0.1640845551456264
528,2019-12-21 19:00:00,0.16212067543274453
529,2019-12-22 19:00:00,0.16617977103797704
530,2019-12-23 19:00:00,0.16187121790483117
531,2019-12-24 19:00:00,0.15538677878701326
532,2019-12-25 19:00:00,0.15590177958582388
533,2019-12-26 19:00:00,0.15810908396075438
534,2019-12-27 19:00:00,0.1619762744076896
535,2019-12-28 19:00:00,0.1634588350781409
536,2019-12-29 19:00:00,0.16804744546250397
537,2019-12-30 19:00:00,0.15990266476623557
538,2019-12-31 19:00:00,0.16005769906126724
539,2020-01-01 19:00:00,0.16114771331973202
540,2020-01-02 19:00:00,0.15806998625338742
541,2020-01-03 19:00:00,0.16604972722417558
542,2020-01-04 19:00:00,0.17320454535183202
543,2020-01-05 19:00:00,0.171771002262606
544,2020-01-06 19:00:00,0.18223416846423163
545,2020-01-07 19:00:00,0.18577839516901376
546,2020-01-08 19:00:00,0.18020379494929048
547,2020-01-09 19:00:00,0.1769164592628888
548,2020-01-10 19:00:00,0.19002026210133396
549,2020-01-11 19:00:00,0.19113844098707625
550,2020-01-12 19:00:00,0.19068006393982095
551,2020-01-13 19:00:00,0.18809785199373932
552,2020-01-14 19:00:00,0.20992678590667138
553,2020-01-15 19:00:00,0.23183557533790644
554,2020-01-16 19:00:00,0.22729713877797286
555,2020-01-17 19:00:00,0.23817079052059412
556,2020-01-18 19:00:00,0.24595662447240219
557,2020-01-19 19:00:00,0.24641659549253503
558,2020-01-20 19:00:00,0.25146135020437854
559,2020-01-21 19:00:00,0.2497685936675714
560,2020-01-22 19:00:00,0.24913853746711048
561,2020-01-23 19:00:00,0.23590836174879395
562,2020-01-24 19:00:00,0.23620144644335955
563,2020-01-25 19:00:00,0.23337381456774436
564,2020-01-26 19:00:00,0.2444380355552595
565,2020-01-27 19:00:00,0.2504161569183269
566,2020-01-28 19:00:00,0.28537030681846554
567,2020-01-29 19:00:00,0.302513243118224
568,2020-01-30 19:00:00,0.2927968870482317
569,2020-01-31 19:00:00,0.29305566096842656
570,2020-02-01 19:00:00,0.30378005434809097
571,2020-02-02 19:00:00,0.3087853977476214
572,2020-02-03 19:00:00,0.3325299599802084
573,2020-02-04 19:00:00,0.3320129833416898
574,2020-02-05 19:00:00,0.3248216768193416
575,2020-02-06 19:00:00,0.33020815454539787
576,2020-02-07 19:00:00,0.3210800709697173
577,2020-02-08 19:00:00,0.3062406581750245
578,2020-02-09 19:00:00,0.31893207466447476
579,2020-02-10 19:00:00,0.31690188236524836
580,2020-02-11 19:00:00,0.33124734296771974
581,2020-02-12 19:00:00,0.3344285208668801
582,2020-02-13 19:00:00,0.32187179687366796
583,2020-02-14 19:00:00,0.3235579542086706
