,Date,Open
47,2019-08-17 20:00:00,0.007882265645217079
48,2019-08-18 20:00:00,0.007481729992649729
49,2019-08-19 20:00:00,0.0077447954730020495
50,2019-08-20 20:00:00,0.0072773714396412205
51,2019-08-21 20:00:00,0.007430375921980514
52,2019-08-22 20:00:00,0.007173795620651867
53,2019-08-23 20:00:00,0.0073682972865162484
54,2019-08-24 20:00:00,0.007788373641217861
55,2019-08-25 20:00:00,0.0072457151193377105
56,2019-08-26 20:00:00,0.007043161169747044
57,2019-08-27 20:00:00,0.007101204446644976
58,2019-08-28 20:00:00,0.00597504073298626
59,2019-08-29 20:00:00,0.00583867581448283
60,2019-08-30 20:00:00,0.00564817352266273
61,2019-08-31 20:00:00,0.005022916800930234
62,2019-09-01 20:00:00,0.005898386323510492
63,2019-09-02 20:00:00,0.006117597885929312
64,2019-09-03 20:00:00,0.00630707291451532
65,2019-09-04 20:00:00,0.006733282360246048
66,2019-09-05 20:00:00,0.01200514511814245
67,2019-09-06 20:00:00,0.008387874679447556
68,2019-09-07 20:00:00,0.011193419677341134
69,2019-09-08 20:00:00,0.009797779084347428
70,2019-09-09 20:00:00,0.008488824677452985
71,2019-09-10 20:00:00,0.00789809915006048
72,2019-09-11 20:00:00,0.006715142497427492
73,2019-09-12 20:00:00,0.0059424985331722625
74,2019-09-13 20:00:00,0.00622075858217815
75,2019-09-14 20:00:00,0.006163901939706572
76,2019-09-15 20:00:00,0.007158014939790719
77,2019-09-16 20:00:00,0.006837645229219352
78,2019-09-17 20:00:00,0.006981918074681342
79,2019-09-18 20:00:00,0.006861968539273897
80,2019-09-19 20:00:00,0.006562330874011167
81,2019-09-20 20:00:00,0.006337961786395418
82,2019-09-21 20:00:00,0.006277059194328395
83,2019-09-22 20:00:00,0.005709307883232687
84,2019-09-23 20:00:00,0.005401797002487855
85,2019-09-24 20:00:00,0.004412743896846883
86,2019-09-25 20:00:00,0.004441356100052558
87,2019-09-26 20:00:00,0.004249325280999732
88,2019-09-27 20:00:00,0.004108874547254387
89,2019-09-28 20:00:00,0.004213921251607734
90,2019-09-29 20:00:00,0.00413816766822143
91,2019-09-30 20:00:00,0.004269634838899968
92,2019-10-01 20:00:00,0.004500080286567087
93,2019-10-02 20:00:00,0.004494934941374965
94,2019-10-03 20:00:00,0.00439365163990016
95,2019-10-04 20:00:00,0.004357979247310653
96,2019-10-05 20:00:00,0.004434647377848686
97,2019-10-06 20:00:00,0.004580223968099004
98,2019-10-07 20:00:00,0.004729793505931878
99,2019-10-08 20:00:00,0.004912708145105753
100,2019-10-09 20:00:00,0.005005780460546511
101,2019-10-10 20:00:00,0.005120695693316175
102,2019-10-11 20:00:00,0.004946810802990804
103,2019-10-12 20:00:00,0.004798840363033283
104,2019-10-13 20:00:00,0.0049631142897058195
105,2019-10-14 20:00:00,0.005322583973052829
106,2019-10-15 20:00:00,0.005334713847357239
107,2019-10-16 20:00:00,0.006935069463073395
108,2019-10-17 20:00:00,0.006770908635556086
109,2019-10-18 20:00:00,0.00856149137686069
110,2019-10-19 20:00:00,0.007596529169079484
111,2019-10-20 20:00:00,0.009863248667289715
112,2019-10-21 20:00:00,0.009572147351742962
113,2019-10-22 20:00:00,0.009692603145924225
114,2019-10-23 20:00:00,0.008539906410285524
115,2019-10-24 20:00:00,0.008856209307333888
116,2019-10-25 20:00:00,0.010730563231274626
117,2019-10-26 20:00:00,0.010526382363968306
118,2019-10-27 20:00:00,0.009803837135702246
119,2019-10-28 20:00:00,0.00969219950420222
120,2019-10-29 20:00:00,0.010906570431865761
121,2019-10-30 20:00:00,0.01073952705946031
122,2019-10-31 20:00:00,0.010798446471230164
123,2019-11-01 20:00:00,0.011706014746247656
124,2019-11-02 20:00:00,0.013834830552488726
125,2019-11-03 19:00:00,0.015941060055433953
126,2019-11-04 19:00:00,0.017294662019182113
127,2019-11-05 19:00:00,0.015828190203848257
128,2019-11-06 19:00:00,0.015376747353667819
129,2019-11-07 19:00:00,0.01420850273694365
130,2019-11-08 19:00:00,0.012812238621615419
131,2019-11-09 19:00:00,0.013224210603007849
132,2019-11-10 19:00:00,0.012929568663357132
133,2019-11-11 19:00:00,0.01283343582657426
134,2019-11-12 19:00:00,0.013496312726154414
135,2019-11-13 19:00:00,0.014417314016642606
136,2019-11-14 19:00:00,0.01429162665794866
137,2019-11-15 19:00:00,0.013583993429824609
138,2019-11-16 19:00:00,0.013463700116939583
139,2019-11-17 19:00:00,0.01335284632158155
140,2019-11-18 19:00:00,0.01291313340905271
141,2019-11-19 19:00:00,0.012407468614111242
142,2019-11-20 19:00:00,0.0119495354103215
143,2019-11-21 19:00:00,0.011134677982793743
144,2019-11-22 19:00:00,0.01034143732422733
145,2019-11-23 19:00:00,0.011494561903693632
146,2019-11-24 19:00:00,0.010603015202065838
147,2019-11-25 19:00:00,0.010871007923224908
148,2019-11-26 19:00:00,0.011429084854742338
149,2019-11-27 19:00:00,0.01245094447401495
150,2019-11-28 19:00:00,0.011786950130479817
151,2019-11-29 19:00:00,0.011934729536837281
152,2019-11-30 19:00:00,0.011568191338038965
153,2019-12-01 19:00:00,0.011334026112947732
154,2019-12-02 19:00:00,0.011344252953632823
155,2019-12-03 19:00:00,0.011211507896358348
156,2019-12-04 19:00:00,0.010378043002941408
157,2019-12-05 19:00:00,0.01018401825120769
158,2019-12-06 19:00:00,0.010103611018952763
159,2019-12-07 19:00:00,0.009871383796676977
160,2019-12-08 19:00:00,0.009662935153271166
161,2019-12-09 19:00:00,0.009370614720851031
162,2019-12-10 19:00:00,0.008470564150407534
163,2019-12-11 19:00:00,0.009227735438231075
164,2019-12-12 19:00:00,0.008803361570517323
165,2019-12-13 19:00:00,0.008968324676965407
166,2019-12-14 19:00:00,0.008185945222437836
167,2019-12-15 19:00:00,0.007901127550314845
168,2019-12-16 19:00:00,0.0075436842733310515
169,2019-12-17 19:00:00,0.007014022703037548
170,2019-12-18 19:00:00,0.007779728730084747
171,2019-12-19 19:00:00,0.0082428409847552
172,2019-12-20 19:00:00,0.008241440243546347
173,2019-12-21 19:00:00,0.00818428098025568
174,2019-12-22 19:00:00,0.007860420915577614
175,2019-12-23 19:00:00,0.007383646365730281
176,2019-12-24 19:00:00,0.007616251672816867
177,2019-12-25 19:00:00,0.007545540296528156
178,2019-12-26 19:00:00,0.00768519049702714
179,2019-12-27 19:00:00,0.007704674167012085
180,2019-12-28 19:00:00,0.0075717079194900705
181,2019-12-29 19:00:00,0.007399561348136278
182,2019-12-30 19:00:00,0.006707375168617922
183,2019-12-31 19:00:00,0.007062305052124892
184,2020-01-01 19:00:00,0.006862801884404735
185,2020-01-02 19:00:00,0.006637947046279445
186,2020-01-03 19:00:00,0.006918453422252276
187,2020-01-04 19:00:00,0.007554003574750611
188,2020-01-05 19:00:00,0.007625640190156039
189,2020-01-06 19:00:00,0.007567588146354691
190,2020-01-07 19:00:00,0.00758631206349717
191,2020-01-08 19:00:00,0.0071263278824188515
192,2020-01-09 19:00:00,0.006953714003602613
193,2020-01-10 19:00:00,0.007147170906077999
194,2020-01-11 19:00:00,0.0068549750996824655
195,2020-01-12 19:00:00,0.007039031004733645
196,2020-01-13 19:00:00,0.006815650282810969
197,2020-01-14 19:00:00,0.0072978968730702445
198,2020-01-15 19:00:00,0.007232706190011304
199,2020-01-16 19:00:00,0.007209063399424071
200,2020-01-17 19:00:00,0.007410772671833707
201,2020-01-18 19:00:00,0.007588861241937467
202,2020-01-19 19:00:00,0.006949349499031011
203,2020-01-20 19:00:00,0.007163811075262319
204,2020-01-21 19:00:00,0.007245219809082257
205,2020-01-22 19:00:00,0.007605070452470754
206,2020-01-23 19:00:00,0.007147263520294457
207,2020-01-24 19:00:00,0.006953933709327514
208,2020-01-25 19:00:00,0.0070567871392464305
209,2020-01-26 19:00:00,0.007112115774942766
210,2020-01-27 19:00:00,0.006894467317062637
211,2020-01-28 19:00:00,0.007271370391135899
212,2020-01-29 19:00:00,0.007037687499347595
213,2020-01-30 19:00:00,0.007045996564081024
214,2020-01-31 19:00:00,0.007359235036030604
215,2020-02-01 19:00:00,0.007302346692933659
216,2020-02-02 19:00:00,0.00797459907825185
217,2020-02-03 19:00:00,0.008043111017530337
218,2020-02-04 19:00:00,0.008960293175736753
219,2020-02-05 19:00:00,0.008815359815169609
220,2020-02-06 19:00:00,0.010183686075771596
221,2020-02-07 19:00:00,0.00982107765891251
222,2020-02-08 19:00:00,0.009765676931186101
223,2020-02-09 19:00:00,0.0105349598631796
224,2020-02-10 19:00:00,0.010087450276518925
225,2020-02-11 19:00:00,0.011207370778160265
226,2020-02-12 19:00:00,0.012986298049914429
227,2020-02-13 19:00:00,0.016559119528878268
228,2020-02-14 19:00:00,0.015174212954837287
229,2020-02-15 19:00:00,0.01404087009257536
230,2020-02-16 19:00:00,0.013638881511654854
231,2020-02-17 19:00:00,0.01389759022015267
232,2020-02-18 19:00:00,0.013767749526181733
233,2020-02-19 19:00:00,0.013404600322950912
234,2020-02-20 19:00:00,0.013008460268764205
235,2020-02-21 19:00:00,0.013506925800106944
236,2020-02-22 19:00:00,0.013135202319187097
237,2020-02-23 19:00:00,0.013178765216104171
238,2020-02-24 19:00:00,0.012898204753450347
239,2020-02-25 19:00:00,0.011839902492487574
240,2020-02-26 19:00:00,0.010648210731063805
241,2020-02-27 19:00:00,0.010655998377969047
242,2020-02-28 19:00:00,0.010846999737236433
243,2020-02-29 19:00:00,0.010444669889437016
244,2020-03-01 19:00:00,0.011886834100557471
245,2020-03-02 19:00:00,0.011938301166276453
246,2020-03-03 19:00:00,0.011599404749858348
247,2020-03-04 19:00:00,0.01266963372053883
248,2020-03-05 19:00:00,0.0128103234635246
249,2020-03-06 19:00:00,0.013047923642181302
250,2020-03-07 19:00:00,0.012433791986553325
251,2020-03-08 20:00:00,0.01055831177589382
252,2020-03-09 20:00:00,0.010374476591530318
253,2020-03-10 20:00:00,0.010627199480601689
254,2020-03-11 20:00:00,0.010853806752568479
255,2020-03-12 20:00:00,0.005433430129418492
256,2020-03-13 20:00:00,0.006189183889208787
257,2020-03-14 20:00:00,0.0056396720889534515
258,2020-03-15 20:00:00,0.005781627242370777
259,2020-03-16 20:00:00,0.005183658363852158
260,2020-03-17 20:00:00,0.005647529378418276
261,2020-03-18 20:00:00,0.005268289102621055
262,2020-03-19 20:00:00,0.006269163307675863
263,2020-03-20 20:00:00,0.005986773046129929
264,2020-03-21 20:00:00,0.005967755430395719
265,2020-03-22 20:00:00,0.005472730698273287
266,2020-03-23 20:00:00,0.00604075251287001
267,2020-03-24 20:00:00,0.006173462771531322
268,2020-03-25 20:00:00,0.006206770974512345
269,2020-03-26 20:00:00,0.006736801710591947
270,2020-03-27 20:00:00,0.006487652126974232
271,2020-03-28 20:00:00,0.006354853850897053
272,2020-03-29 20:00:00,0.006041544614187266
273,2020-03-30 20:00:00,0.006288264905872013
274,2020-03-31 20:00:00,0.006317381236841976
275,2020-04-01 20:00:00,0.006483367191025334
276,2020-04-02 20:00:00,0.006508881886988961
277,2020-04-03 20:00:00,0.006833399209031047
278,2020-04-04 20:00:00,0.0069988790623124325
279,2020-04-05 20:00:00,0.006676425610244683
280,2020-04-06 20:00:00,0.006941418884172321
281,2020-04-07 20:00:00,0.006837843525711064
282,2020-04-08 20:00:00,0.007058255342101673
283,2020-04-09 20:00:00,0.006947121446103042
284,2020-04-10 20:00:00,0.006412868521803561
285,2020-04-11 20:00:00,0.006391672552727697
286,2020-04-12 20:00:00,0.0063858200352410344
287,2020-04-13 20:00:00,0.006683519788961886
288,2020-04-14 20:00:00,0.006516949512665861
289,2020-04-15 20:00:00,0.006261484741132778
290,2020-04-16 20:00:00,0.006821282535890184
291,2020-04-17 20:00:00,0.006752265906392323
292,2020-04-18 20:00:00,0.006885993170680004
293,2020-04-19 20:00:00,0.006750330872123293
294,2020-04-20 20:00:00,0.006430077184356899
295,2020-04-21 20:00:00,0.006429931757587474
296,2020-04-22 20:00:00,0.006624720807405619
297,2020-04-23 20:00:00,0.006745467147246741
298,2020-04-24 20:00:00,0.006803607313404592
299,2020-04-25 20:00:00,0.006808629925108069
300,2020-04-26 20:00:00,0.006901143597757025
301,2020-04-27 20:00:00,0.0071534162876123976
302,2020-04-28 20:00:00,0.0072659152552198925
303,2020-04-29 20:00:00,0.007393557709202735
304,2020-04-30 20:00:00,0.0072170098583168255
305,2020-05-01 20:00:00,0.0074614407926868395
306,2020-05-02 20:00:00,0.007821307319970324
307,2020-05-03 20:00:00,0.00764066506971034
308,2020-05-04 20:00:00,0.008505020710469128
309,2020-05-05 20:00:00,0.009399263011336168
310,2020-05-06 20:00:00,0.010534610430582398
311,2020-05-07 20:00:00,0.009856203033309606
312,2020-05-08 20:00:00,0.009810782961664155
313,2020-05-09 20:00:00,0.00880726607615845
314,2020-05-10 20:00:00,0.008502346868392166
315,2020-05-11 20:00:00,0.008703330528914787
316,2020-05-12 20:00:00,0.00926671574291334
317,2020-05-13 20:00:00,0.009942786210669961
318,2020-05-14 20:00:00,0.009797200527787871
319,2020-05-15 20:00:00,0.00930008571408707
320,2020-05-16 20:00:00,0.00981507698874896
321,2020-05-17 20:00:00,0.009790126439698196
322,2020-05-18 20:00:00,0.009608666939948891
323,2020-05-19 20:00:00,0.009628982128192022
324,2020-05-20 20:00:00,0.009625179686580124
325,2020-05-21 20:00:00,0.009066833826084825
326,2020-05-22 20:00:00,0.00935624401360361
327,2020-05-23 20:00:00,0.009446329752749134
328,2020-05-24 20:00:00,0.009111808157691388
329,2020-05-25 20:00:00,0.00985557736899459
330,2020-05-26 20:00:00,0.00985360011239517
331,2020-05-27 20:00:00,0.009831657563866439
332,2020-05-28 20:00:00,0.010333374496401546
333,2020-05-29 20:00:00,0.010976574309625519
334,2020-05-30 20:00:00,0.010956335842442455
335,2020-05-31 20:00:00,0.01081790375470002
336,2020-06-01 20:00:00,0.011257501553167307
337,2020-06-02 20:00:00,0.011518938699133126
338,2020-06-03 20:00:00,0.01206366504075457
339,2020-06-04 20:00:00,0.012527898853168866
340,2020-06-05 20:00:00,0.012359368696105889
341,2020-06-06 20:00:00,0.012181815441451672
342,2020-06-07 20:00:00,0.012158293519703151
343,2020-06-08 20:00:00,0.012198175577640415
344,2020-06-09 20:00:00,0.01253958120407032
345,2020-06-10 20:00:00,0.012504001548918514
346,2020-06-11 20:00:00,0.011389884771616374
347,2020-06-12 20:00:00,0.01194799764822437
348,2020-06-13 20:00:00,0.012285498597572098
349,2020-06-14 20:00:00,0.011686235865086676
350,2020-06-15 20:00:00,0.011908543367769137
351,2020-06-16 20:00:00,0.01292174897119602
352,2020-06-17 20:00:00,0.013189839767056405
353,2020-06-18 20:00:00,0.014359934390721404
354,2020-06-19 20:00:00,0.013730231889210293
355,2020-06-20 20:00:00,0.013329574487646564
356,2020-06-21 20:00:00,0.014125730270396255
357,2020-06-22 20:00:00,0.01397855386206947
358,2020-06-23 20:00:00,0.014075179780204046
359,2020-06-24 20:00:00,0.013057248062969122
360,2020-06-25 20:00:00,0.012690225462806246
361,2020-06-26 20:00:00,0.012293238715686126
362,2020-06-27 20:00:00,0.011645050858456159
363,2020-06-28 20:00:00,0.011747235730592456
364,2020-06-29 20:00:00,0.012039885417074762
365,2020-06-30 20:00:00,0.01170907055377221
366,2020-07-01 20:00:00,0.011921305469979823
367,2020-07-02 20:00:00,0.011460637645154417
368,2020-07-03 20:00:00,0.011258045091387637
369,2020-07-04 20:00:00,0.011581047929007224
370,2020-07-05 20:00:00,0.0116360069764372
371,2020-07-06 20:00:00,0.01201501714360644
372,2020-07-07 20:00:00,0.011967315916570126
373,2020-07-08 20:00:00,0.012229883330661296
374,2020-07-09 20:00:00,0.012204774281231226
375,2020-07-10 20:00:00,0.012593402997613468
376,2020-07-11 20:00:00,0.012410894223041848
377,2020-07-12 20:00:00,0.012343935452934086
378,2020-07-13 20:00:00,0.012291337063795373
379,2020-07-14 20:00:00,0.012308554807473265
380,2020-07-15 20:00:00,0.01232267137769398
381,2020-07-16 20:00:00,0.012001668453407534
382,2020-07-17 20:00:00,0.012134914812125745
383,2020-07-18 20:00:00,0.01216805391704618
384,2020-07-19 20:00:00,0.012007229604154578
385,2020-07-20 20:00:00,0.011943391755988379
386,2020-07-21 20:00:00,0.011895882819841537
387,2020-07-22 20:00:00,0.012164614766312407
388,2020-07-23 20:00:00,0.012143802146216813
389,2020-07-24 20:00:00,0.012002873600986967
390,2020-07-25 20:00:00,0.011825082356050272
391,2020-07-26 20:00:00,0.01174283976166991
392,2020-07-27 20:00:00,0.011501869523326764
393,2020-07-28 20:00:00,0.011814229568245174
394,2020-07-29 20:00:00,0.012138383175421673
395,2020-07-30 20:00:00,0.012913533638349357
396,2020-07-31 20:00:00,0.014063760653505631
397,2020-08-01 20:00:00,0.013356417937763305
398,2020-08-02 20:00:00,0.01262373533828902
399,2020-08-03 20:00:00,0.013094292280247725
400,2020-08-04 20:00:00,0.01328709998035377
401,2020-08-05 20:00:00,0.013275587607507603
402,2020-08-06 20:00:00,0.013218173176082235
403,2020-08-07 20:00:00,0.01307639315392047
404,2020-08-08 20:00:00,0.013254462923124757
405,2020-08-09 20:00:00,0.013908438817174039
406,2020-08-10 20:00:00,0.014256942561401514
407,2020-08-11 20:00:00,0.014183948330511358
408,2020-08-12 20:00:00,0.01593188715861127
409,2020-08-13 20:00:00,0.018092624205427933
410,2020-08-14 20:00:00,0.019677396415723993
411,2020-08-15 20:00:00,0.01858563588096411
412,2020-08-16 20:00:00,0.019520709381552835
413,2020-08-17 20:00:00,0.020078836593463642
414,2020-08-18 20:00:00,0.018179448910500932
415,2020-08-19 20:00:00,0.016230853257817437
416,2020-08-20 20:00:00,0.017886659909287502
417,2020-08-21 20:00:00,0.016572013712322413
418,2020-08-22 20:00:00,0.017304791563823085
419,2020-08-23 20:00:00,0.01694522938401692
420,2020-08-24 20:00:00,0.017282647396906804
421,2020-08-25 20:00:00,0.01550341519781559
422,2020-08-26 20:00:00,0.015695421106337693
423,2020-08-27 20:00:00,0.01444156129998425
424,2020-08-28 20:00:00,0.01518448711779717
425,2020-08-29 20:00:00,0.014913510475933537
426,2020-08-30 20:00:00,0.015005984275667125
427,2020-08-31 20:00:00,0.014859281934107455
428,2020-09-01 20:00:00,0.015050845099519197
429,2020-09-02 20:00:00,0.014292121376889039
430,2020-09-03 20:00:00,0.01137566739845665
431,2020-09-04 20:00:00,0.01219311483901367
432,2020-09-05 20:00:00,0.010580482764720577
433,2020-09-06 20:00:00,0.01103508943391098
434,2020-09-07 20:00:00,0.011182315225218497
435,2020-09-08 20:00:00,0.011084303289181583
436,2020-09-09 20:00:00,0.01225479200323264
437,2020-09-10 20:00:00,0.012440563134468303
438,2020-09-11 20:00:00,0.0123901715705376
439,2020-09-12 20:00:00,0.013013353075476535
440,2020-09-13 20:00:00,0.012304393712304358
441,2020-09-14 20:00:00,0.01342322633605255
442,2020-09-15 20:00:00,0.012916092902403045
443,2020-09-16 20:00:00,0.01234469217326952
444,2020-09-17 20:00:00,0.012691694826241847
445,2020-09-18 20:00:00,0.012171190024577219
446,2020-09-19 20:00:00,0.01208692400820967
447,2020-09-20 20:00:00,0.011512451633710011
448,2020-09-21 20:00:00,0.010829739186117857
449,2020-09-22 20:00:00,0.011274068115862616
450,2020-09-23 20:00:00,0.01035787692693626
451,2020-09-24 20:00:00,0.01140180211080292
452,2020-09-25 20:00:00,0.011196318537192147
453,2020-09-26 20:00:00,0.011254238991813883
454,2020-09-27 20:00:00,0.011020090330654299
455,2020-09-28 20:00:00,0.010853515080341436
456,2020-09-29 20:00:00,0.011033403682275863
457,2020-09-30 20:00:00,0.01153283491106846
458,2020-10-01 20:00:00,0.011235247926521611
459,2020-10-02 20:00:00,0.010609333979055884
460,2020-10-03 20:00:00,0.010801800107625435
461,2020-10-04 20:00:00,0.011088525551877781
462,2020-10-05 20:00:00,0.010966571703156718
463,2020-10-06 20:00:00,0.010306989382908116
464,2020-10-07 20:00:00,0.010292333610254754
465,2020-10-08 20:00:00,0.010633325201877205
466,2020-10-09 20:00:00,0.01113828416290651
467,2020-10-10 20:00:00,0.011165334881483784
468,2020-10-11 20:00:00,0.011148459964926992
469,2020-10-12 20:00:00,0.011142085250875853
470,2020-10-13 20:00:00,0.010942551835895554
471,2020-10-14 20:00:00,0.010860946364928094
472,2020-10-15 20:00:00,0.010709529591903265
473,2020-10-16 20:00:00,0.01060436075427814
474,2020-10-17 20:00:00,0.010609846334411515
475,2020-10-18 20:00:00,0.010713675943491005
476,2020-10-19 20:00:00,0.010632502946605893
477,2020-10-20 20:00:00,0.010434511415638758
478,2020-10-21 20:00:00,0.01045771495932158
479,2020-10-22 20:00:00,0.010750311925495974
480,2020-10-23 20:00:00,0.010626425103911213
481,2020-10-24 20:00:00,0.01091886557860794
482,2020-10-25 20:00:00,0.010585596794264787
483,2020-10-26 20:00:00,0.010368477872837437
484,2020-10-27 20:00:00,0.010175210875217684
485,2020-10-28 20:00:00,0.009863213935082263
486,2020-10-29 20:00:00,0.0095452801414269
487,2020-10-30 20:00:00,0.009469293006000475
488,2020-10-31 20:00:00,0.00937561708248798
489,2020-11-01 19:00:00,0.009479544006239817
490,2020-11-02 19:00:00,0.00937167148345904
491,2020-11-03 19:00:00,0.009463896902209811
492,2020-11-04 19:00:00,0.009640684881499537
493,2020-11-05 19:00:00,0.009692063331854014
494,2020-11-06 19:00:00,0.010415829286958405
495,2020-11-07 19:00:00,0.010036435126919107
496,2020-11-08 19:00:00,0.010446678020067005
497,2020-11-09 19:00:00,0.010722000827418586
498,2020-11-10 19:00:00,0.010858264219613733
499,2020-11-11 19:00:00,0.01070252723511008
500,2020-11-12 19:00:00,0.010540773628061767
501,2020-11-13 19:00:00,0.011001293005757546
502,2020-11-14 19:00:00,0.010754805492387826
503,2020-11-15 19:00:00,0.010550226863441285
504,2020-11-16 19:00:00,0.01101200090073792
505,2020-11-17 19:00:00,0.01102708746334518
506,2020-11-18 19:00:00,0.01058278322930622
507,2020-11-19 19:00:00,0.010521993692754403
508,2020-11-20 19:00:00,0.010858973914140624
509,2020-11-21 19:00:00,0.01149991211564316
510,2020-11-22 19:00:00,0.011083944392351166
511,2020-11-23 19:00:00,0.011902235353788789
512,2020-11-24 19:00:00,0.012519379580501132
513,2020-11-25 19:00:00,0.013405595360945429
514,2020-11-26 19:00:00,0.011971324030474226
515,2020-11-27 19:00:00,0.0116334243187137
516,2020-11-28 19:00:00,0.011814236329465096
517,2020-11-29 19:00:00,0.011632914013153145
518,2020-11-30 19:00:00,0.012023364663033956
519,2020-12-01 19:00:00,0.012144815157148419
520,2020-12-02 19:00:00,0.012862522698847693
521,2020-12-03 19:00:00,0.012994859278493226
522,2020-12-04 19:00:00,0.012344965397196357
523,2020-12-05 19:00:00,0.012726513347466347
524,2020-12-06 19:00:00,0.012700561138485712
525,2020-12-07 19:00:00,0.012745372352291118
526,2020-12-08 19:00:00,0.012204339076958257
527,2020-12-09 19:00:00,0.012221161193549468
528,2020-12-10 19:00:00,0.01204133353795845
529,2020-12-11 19:00:00,0.012515278697567316
530,2020-12-12 19:00:00,0.012308418570311506
531,2020-12-13 19:00:00,0.012582644303647124
532,2020-12-14 19:00:00,0.01465618259201251
533,2020-12-15 19:00:00,0.014911431057923287
534,2020-12-16 19:00:00,0.01435192749862162
535,2020-12-17 19:00:00,0.014510945023073893
536,2020-12-18 19:00:00,0.014938769879311054
537,2020-12-19 19:00:00,0.01612491757664871
538,2020-12-20 19:00:00,0.015787454958514906
539,2020-12-21 19:00:00,0.018996102046425826
540,2020-12-22 19:00:00,0.017338024825589538
541,2020-12-23 19:00:00,0.018428800605591978
542,2020-12-24 19:00:00,0.01892057673705648
543,2020-12-25 19:00:00,0.019080013799472533
544,2020-12-26 19:00:00,0.021209620114448758
545,2020-12-27 19:00:00,0.023898695884637517
546,2020-12-28 19:00:00,0.0277049100687376
547,2020-12-29 19:00:00,0.028466428025970446
548,2020-12-30 19:00:00,0.022910564672485086
549,2020-12-31 19:00:00,0.02136777084034502
550,2021-01-01 19:00:00,0.020791314234927884
551,2021-01-02 19:00:00,0.019452259043378092
552,2021-01-03 19:00:00,0.01959827375870889
553,2021-01-04 19:00:00,0.018618035122430345
554,2021-01-05 19:00:00,0.020223770408528817
555,2021-01-06 19:00:00,0.021251507684752462
556,2021-01-07 19:00:00,0.020094946313787332
557,2021-01-08 19:00:00,0.019349606797821342
558,2021-01-09 19:00:00,0.020492163247807803
559,2021-01-10 19:00:00,0.01956039499534868
560,2021-01-11 19:00:00,0.017735484718994797
561,2021-01-12 19:00:00,0.017576265102783144
562,2021-01-13 19:00:00,0.020428971583881142
563,2021-01-14 19:00:00,0.019575177260704752
564,2021-01-15 19:00:00,0.019183184349050274
565,2021-01-16 19:00:00,0.019776686585089538
566,2021-01-17 19:00:00,0.019427451679987943
567,2021-01-18 19:00:00,0.020544517131448364
568,2021-01-19 19:00:00,0.022967399555025445
569,2021-01-20 19:00:00,0.022228598814345597
570,2021-01-21 19:00:00,0.019032041859942023
571,2021-01-22 19:00:00,0.019745925428234046
572,2021-01-23 19:00:00,0.019695159810946095
573,2021-01-24 19:00:00,0.01974665651550696
574,2021-01-25 19:00:00,0.01913011119138386
575,2021-01-26 19:00:00,0.020622558434058587
576,2021-01-27 19:00:00,0.019047178863904366
577,2021-01-28 19:00:00,0.019963744476614625
578,2021-01-29 19:00:00,0.019910282835446057
579,2021-01-30 19:00:00,0.0209468217269541
580,2021-01-31 19:00:00,0.021523547170348146
