,Date,Open
608,2020-03-10 20:00:00,41.6027065377499
609,2020-03-11 20:00:00,40.176610323451335
610,2020-03-12 20:00:00,25.292004142708702
611,2020-03-13 20:00:00,27.555556498882794
612,2020-03-14 20:00:00,25.034206608541822
613,2020-03-15 20:00:00,25.739852504665944
614,2020-03-16 20:00:00,24.45917620327847
615,2020-03-17 20:00:00,25.25624431775961
616,2020-03-18 20:00:00,28.9897267445361
617,2020-03-19 20:00:00,31.897554920444044
618,2020-03-20 20:00:00,32.81226685175921
619,2020-03-21 20:00:00,32.865546566655965
620,2020-03-22 20:00:00,29.545454956127532
621,2020-03-23 20:00:00,32.15619100807041
622,2020-03-24 20:00:00,32.93704547963313
623,2020-03-25 20:00:00,32.326319254185385
624,2020-03-26 20:00:00,32.55354920580258
625,2020-03-27 20:00:00,31.088549151911362
626,2020-03-28 20:00:00,30.448447799534275
627,2020-03-29 20:00:00,28.40458304292216
628,2020-03-30 20:00:00,30.631787513342267
629,2020-03-31 20:00:00,30.989332750313338
630,2020-04-01 20:00:00,31.49566280199474
631,2020-04-02 20:00:00,32.318494797832365
632,2020-04-03 20:00:00,32.61029524772994
633,2020-04-04 20:00:00,33.11472263171649
634,2020-04-05 20:00:00,32.557369296573405
635,2020-04-06 20:00:00,37.36428705377119
636,2020-04-07 20:00:00,36.487644017637045
637,2020-04-08 20:00:00,37.7437853719524
638,2020-04-09 20:00:00,40.98535919264761
639,2020-04-10 20:00:00,36.162609965255214
640,2020-04-11 20:00:00,36.2524312637058
641,2020-04-12 20:00:00,36.4463880920849
642,2020-04-13 20:00:00,35.883665230668335
643,2020-04-14 20:00:00,35.596429105411616
644,2020-04-15 20:00:00,35.150214535366224
645,2020-04-16 20:00:00,38.63515257132706
646,2020-04-17 20:00:00,40.987044035781686
647,2020-04-18 20:00:00,42.03515880785566
648,2020-04-19 20:00:00,46.39524928724541
649,2020-04-20 20:00:00,42.47664547075759
650,2020-04-21 20:00:00,42.06870424798092
651,2020-04-22 20:00:00,45.38717081383484
652,2020-04-23 20:00:00,44.21023252034195
653,2020-04-24 20:00:00,44.079734763321994
654,2020-04-25 20:00:00,44.64561784935018
655,2020-04-26 20:00:00,44.766019094032586
656,2020-04-27 20:00:00,44.55701952578284
657,2020-04-28 20:00:00,44.6965677452236
658,2020-04-29 20:00:00,46.646555317926826
659,2020-04-30 20:00:00,44.85260014720016
660,2020-05-01 20:00:00,45.62081990658963
661,2020-05-02 20:00:00,46.482734884089055
662,2020-05-03 20:00:00,44.8529113699016
663,2020-05-04 20:00:00,43.99008898329659
664,2020-05-05 20:00:00,43.83322441233516
665,2020-05-06 20:00:00,42.9624032025461
666,2020-05-07 20:00:00,44.23509528074938
667,2020-05-08 20:00:00,46.720823111680296
668,2020-05-09 20:00:00,44.938745402988914
669,2020-05-10 20:00:00,41.01080178540005
670,2020-05-11 20:00:00,39.63493129757784
671,2020-05-12 20:00:00,42.045360158892336
672,2020-05-13 20:00:00,43.005225234095434
673,2020-05-14 20:00:00,43.08586160063691
674,2020-05-15 20:00:00,41.890180704780306
675,2020-05-16 20:00:00,42.5090916966684
676,2020-05-17 20:00:00,46.2504885457912
677,2020-05-18 20:00:00,47.979030484260235
678,2020-05-19 20:00:00,48.709806050006904
679,2020-05-20 20:00:00,48.50734170655348
680,2020-05-21 20:00:00,46.065562041513196
681,2020-05-22 20:00:00,46.870831086409034
682,2020-05-23 20:00:00,46.91395545167098
683,2020-05-24 20:00:00,45.02851882525938
684,2020-05-25 20:00:00,45.87302537837059
685,2020-05-26 20:00:00,44.81425309373193
686,2020-05-27 20:00:00,46.02052580167086
687,2020-05-28 20:00:00,47.59145696578162
688,2020-05-29 20:00:00,46.64929079460162
689,2020-05-30 20:00:00,54.495018816347915
690,2020-05-31 20:00:00,51.58600518998346
691,2020-06-01 20:00:00,54.76760685471118
692,2020-06-02 20:00:00,51.5001689243769
693,2020-06-03 20:00:00,52.6760915485657
694,2020-06-04 20:00:00,53.40827933193295
695,2020-06-05 20:00:00,52.53083799837786
696,2020-06-06 20:00:00,52.84933845741264
697,2020-06-07 20:00:00,52.224407110011924
698,2020-06-08 20:00:00,52.42352840840189
699,2020-06-09 20:00:00,51.919097523249285
700,2020-06-10 20:00:00,55.17803642727281
701,2020-06-11 20:00:00,49.65800227428274
702,2020-06-12 20:00:00,51.63023321594237
703,2020-06-13 20:00:00,52.84013647170777
704,2020-06-14 20:00:00,51.104321974699644
705,2020-06-15 20:00:00,52.38750045675837
706,2020-06-16 20:00:00,52.852707279132474
707,2020-06-17 20:00:00,52.88494060084784
708,2020-06-18 20:00:00,52.06777710137924
709,2020-06-19 20:00:00,51.32362929848764
710,2020-06-20 20:00:00,51.34356283014486
711,2020-06-21 20:00:00,50.487422709057775
712,2020-06-22 20:00:00,53.533722167491504
713,2020-06-23 20:00:00,58.08460991003712
714,2020-06-24 20:00:00,55.11789909481353
715,2020-06-25 20:00:00,55.966945606821334
716,2020-06-26 20:00:00,55.67911493137244
717,2020-06-27 20:00:00,52.31250959050322
718,2020-06-28 20:00:00,51.799471510226276
719,2020-06-29 20:00:00,52.520213578176225
720,2020-06-30 20:00:00,51.662231622825786
721,2020-07-01 20:00:00,51.77869977149331
722,2020-07-02 20:00:00,51.21414676397853
723,2020-07-03 20:00:00,51.09004170095422
724,2020-07-04 20:00:00,51.36332192885428
725,2020-07-05 20:00:00,51.21401554572954
726,2020-07-06 20:00:00,55.49950241341992
727,2020-07-07 20:00:00,54.86383099640757
728,2020-07-08 20:00:00,57.84358922279786
729,2020-07-09 20:00:00,56.772161234917846
730,2020-07-10 20:00:00,55.896869061367624
731,2020-07-11 20:00:00,55.76075475426503
732,2020-07-12 20:00:00,58.5694759759994
733,2020-07-13 20:00:00,61.1901759415126
734,2020-07-14 20:00:00,61.85565548025597
735,2020-07-15 20:00:00,61.31168908368906
736,2020-07-16 20:00:00,59.080349182923904
737,2020-07-17 20:00:00,59.511619545063866
738,2020-07-18 20:00:00,59.038115932192966
739,2020-07-19 20:00:00,58.433643972053694
740,2020-07-20 20:00:00,56.98716679302788
741,2020-07-21 20:00:00,62.24367208718772
742,2020-07-22 20:00:00,64.16801527832527
743,2020-07-23 20:00:00,63.473776859983566
744,2020-07-24 20:00:00,62.93675711979925
745,2020-07-25 20:00:00,65.57484335828751
746,2020-07-26 20:00:00,65.97990792288978
747,2020-07-27 20:00:00,70.82886091531662
748,2020-07-28 20:00:00,70.71332866777215
749,2020-07-29 20:00:00,72.1885013332913
750,2020-07-30 20:00:00,70.75547269894489
751,2020-07-31 20:00:00,74.78329748094474
752,2020-08-01 20:00:00,90.3453477142472
753,2020-08-02 20:00:00,84.19511563901791
754,2020-08-03 20:00:00,82.67682561043824
755,2020-08-04 20:00:00,84.52960879439838
756,2020-08-05 20:00:00,97.29714208426938
757,2020-08-06 20:00:00,96.5797360279063
758,2020-08-07 20:00:00,94.17498780227234
759,2020-08-08 20:00:00,96.07939800076132
760,2020-08-09 20:00:00,91.88999890845477
761,2020-08-10 20:00:00,88.40098093567785
762,2020-08-11 20:00:00,81.19004728692684
763,2020-08-12 20:00:00,83.64497943759338
764,2020-08-13 20:00:00,87.12597921459718
765,2020-08-14 20:00:00,85.02494512726166
766,2020-08-15 20:00:00,85.28083881085118
767,2020-08-16 20:00:00,84.42588865116
768,2020-08-17 20:00:00,86.49155274188566
769,2020-08-18 20:00:00,83.3318971854974
770,2020-08-19 20:00:00,76.14414019190016
771,2020-08-20 20:00:00,78.77703138810354
772,2020-08-21 20:00:00,73.61862706224825
773,2020-08-22 20:00:00,77.01846012930375
774,2020-08-23 20:00:00,83.97943378672502
775,2020-08-24 20:00:00,80.30154451623453
776,2020-08-25 20:00:00,73.42027061582479
777,2020-08-26 20:00:00,74.83821048616421
778,2020-08-27 20:00:00,72.01908142035352
779,2020-08-28 20:00:00,75.85382078013785
780,2020-08-29 20:00:00,78.75342029481891
781,2020-08-30 20:00:00,81.30395660266083
782,2020-08-31 20:00:00,78.52594225585415
783,2020-09-01 20:00:00,83.4266254268203
784,2020-09-02 20:00:00,76.0599119103934
785,2020-09-03 20:00:00,56.58174205221093
786,2020-09-04 20:00:00,59.92364319274673
787,2020-09-05 20:00:00,55.45989705011118
788,2020-09-06 20:00:00,59.01577533866031
789,2020-09-07 20:00:00,61.75508829940289
790,2020-09-08 20:00:00,58.624596123660666
791,2020-09-09 20:00:00,60.045165016886834
792,2020-09-10 20:00:00,62.34606829566472
793,2020-09-11 20:00:00,63.295534355961436
794,2020-09-12 20:00:00,65.72676460899864
795,2020-09-13 20:00:00,62.1970892388086
796,2020-09-14 20:00:00,63.11098759678991
797,2020-09-15 20:00:00,59.340226559119614
798,2020-09-16 20:00:00,58.36623010924976
799,2020-09-17 20:00:00,59.40695844832734
800,2020-09-18 20:00:00,57.452369273085324
801,2020-09-19 20:00:00,57.822611578045375
802,2020-09-20 20:00:00,57.886021958509495
803,2020-09-21 20:00:00,51.98814397706835
804,2020-09-22 20:00:00,53.12778271639425
805,2020-09-23 20:00:00,51.74073127790241
806,2020-09-24 20:00:00,55.00652483642345
807,2020-09-25 20:00:00,54.81404420641676
808,2020-09-26 20:00:00,56.305270537050916
809,2020-09-27 20:00:00,55.34994099326742
810,2020-09-28 20:00:00,55.959722410137175
811,2020-09-29 20:00:00,61.33101862901253
812,2020-09-30 20:00:00,64.05252446316753
813,2020-10-01 20:00:00,64.58362091232827
814,2020-10-02 20:00:00,63.79224818145325
815,2020-10-03 20:00:00,60.68868690762631
816,2020-10-04 20:00:00,63.04581858108153
817,2020-10-05 20:00:00,65.63322198587396
818,2020-10-06 20:00:00,61.535184401816124
819,2020-10-07 20:00:00,61.40794067569651
820,2020-10-08 20:00:00,61.58071438227504
821,2020-10-09 20:00:00,63.568914016297285
822,2020-10-10 20:00:00,66.56289879866353
823,2020-10-11 20:00:00,72.40541877279185
824,2020-10-12 20:00:00,73.42866311793955
825,2020-10-13 20:00:00,70.0783463296492
826,2020-10-14 20:00:00,69.0156709296936
827,2020-10-15 20:00:00,68.22056608920062
828,2020-10-16 20:00:00,62.33371278054037
829,2020-10-17 20:00:00,62.68490133298701
830,2020-10-18 20:00:00,64.43935230396373
831,2020-10-19 20:00:00,63.992627159529775
832,2020-10-20 20:00:00,57.83629529650278
833,2020-10-21 20:00:00,62.71557768310143
834,2020-10-22 20:00:00,65.00904367285167
835,2020-10-23 20:00:00,63.0559559416907
836,2020-10-24 20:00:00,64.02122527346229
837,2020-10-25 20:00:00,62.61334881089971
838,2020-10-26 20:00:00,60.17415561598229
839,2020-10-27 20:00:00,60.997446587339496
840,2020-10-28 20:00:00,56.85305316993845
841,2020-10-29 20:00:00,56.808936823716884
842,2020-10-30 20:00:00,58.22937117776922
843,2020-10-31 20:00:00,58.00338364144916
844,2020-11-01 19:00:00,57.93289435876901
845,2020-11-02 19:00:00,54.867983238030725
846,2020-11-03 19:00:00,53.070555263937756
847,2020-11-04 19:00:00,53.97977044831584
848,2020-11-05 19:00:00,56.80352962892065
849,2020-11-06 19:00:00,61.08691848386761
850,2020-11-07 19:00:00,57.38405485636685
851,2020-11-08 19:00:00,60.528022362004016
852,2020-11-09 19:00:00,58.36844606951161
853,2020-11-10 19:00:00,58.874787641436676
854,2020-11-11 19:00:00,58.62905041377512
855,2020-11-12 19:00:00,62.62439051306455
856,2020-11-13 19:00:00,65.80704703150016
857,2020-11-14 19:00:00,64.13911770801491
858,2020-11-15 19:00:00,61.1048533838287
859,2020-11-16 19:00:00,64.5783245911788
860,2020-11-17 19:00:00,66.72217740481666
861,2020-11-18 19:00:00,63.22232875740487
862,2020-11-19 19:00:00,62.280614855357925
863,2020-11-20 19:00:00,62.806041805971084
864,2020-11-21 19:00:00,72.42153179008785
865,2020-11-22 19:00:00,68.64120539631688
866,2020-11-23 19:00:00,79.07875205766841
867,2020-11-24 19:00:00,86.6549828531031
868,2020-11-25 19:00:00,78.19682140835454
869,2020-11-26 19:00:00,70.06384436993449
870,2020-11-27 19:00:00,69.25849351946866
871,2020-11-28 19:00:00,75.7378705974905
872,2020-11-29 19:00:00,74.76184925523195
873,2020-11-30 19:00:00,78.35233507587255
874,2020-12-01 19:00:00,75.43687859382514
875,2020-12-02 19:00:00,76.5874371006666
876,2020-12-03 19:00:00,75.64769091959467
877,2020-12-04 19:00:00,69.37686454872492
878,2020-12-05 19:00:00,71.78820578106124
879,2020-12-06 19:00:00,74.20141445472512
880,2020-12-07 19:00:00,74.94438432275322
881,2020-12-08 19:00:00,69.50286446659592
882,2020-12-09 19:00:00,69.19658348600785
883,2020-12-10 19:00:00,65.9905559025284
884,2020-12-11 19:00:00,64.00282825204738
885,2020-12-12 19:00:00,65.93957363061037
886,2020-12-13 19:00:00,68.03467849953789
887,2020-12-14 19:00:00,67.9690640418441
888,2020-12-15 19:00:00,67.80656397915108
889,2020-12-16 19:00:00,72.80049538860304
890,2020-12-17 19:00:00,74.34713961021286
891,2020-12-18 19:00:00,74.08913720151264
892,2020-12-19 19:00:00,73.70560755015877
893,2020-12-20 19:00:00,73.72835450520112
894,2020-12-21 19:00:00,68.28138946334838
895,2020-12-22 19:00:00,67.75517764094923
896,2020-12-23 19:00:00,56.03714878996483
897,2020-12-24 19:00:00,62.20732608260711
898,2020-12-25 19:00:00,64.36044499586662
899,2020-12-26 19:00:00,66.47412425189547
900,2020-12-27 19:00:00,66.95257726660883
901,2020-12-28 19:00:00,69.30865426211624
902,2020-12-29 19:00:00,65.61952736008453
903,2020-12-30 19:00:00,63.9721898118204
904,2020-12-31 19:00:00,64.06018632067364
905,2021-01-01 19:00:00,56.940894779171
906,2021-01-02 19:00:00,57.63010733447948
907,2021-01-03 19:00:00,59.81795531900751
908,2021-01-04 19:00:00,59.098107503928645
909,2021-01-05 19:00:00,59.82543082214908
910,2021-01-06 19:00:00,63.90761671732834
911,2021-01-07 19:00:00,68.13311578093526
912,2021-01-08 19:00:00,68.80150313647931
913,2021-01-09 19:00:00,78.98197915932602
914,2021-01-10 19:00:00,95.92371793964968
915,2021-01-11 19:00:00,88.46813398522615
916,2021-01-12 19:00:00,99.08122617054032
917,2021-01-13 19:00:00,117.95833466318587
918,2021-01-14 19:00:00,111.60377776545535
919,2021-01-15 19:00:00,103.50568255617061
920,2021-01-16 19:00:00,108.76052077914396
921,2021-01-17 19:00:00,101.36651520187677
922,2021-01-18 19:00:00,103.5554999281359
923,2021-01-19 19:00:00,103.54348954810935
924,2021-01-20 19:00:00,98.8116715120014
925,2021-01-21 19:00:00,83.00444931251528
926,2021-01-22 19:00:00,86.98377109916892
927,2021-01-23 19:00:00,86.09350079114857
928,2021-01-24 19:00:00,90.15424191778985
929,2021-01-25 19:00:00,88.8961263161772
930,2021-01-26 19:00:00,89.03964084996007
931,2021-01-27 19:00:00,78.92989117124077
932,2021-01-28 19:00:00,86.2897347661972
933,2021-01-29 19:00:00,85.90784109838606
934,2021-01-30 19:00:00,84.05346395494922
935,2021-01-31 19:00:00,86.24678689526421
936,2021-02-01 19:00:00,87.87145224794354
937,2021-02-02 19:00:00,92.55144560701409
938,2021-02-03 19:00:00,95.4448987738806
939,2021-02-04 19:00:00,89.68836102505294
940,2021-02-05 19:00:00,95.94479856292482
941,2021-02-06 19:00:00,94.19953980988791
942,2021-02-07 19:00:00,92.26250276369456
943,2021-02-08 19:00:00,98.29700806313832
944,2021-02-09 19:00:00,108.70550670291462
945,2021-02-10 19:00:00,115.92085053730779
946,2021-02-11 19:00:00,142.12329600397328
947,2021-02-12 19:00:00,143.3150914438663
948,2021-02-13 19:00:00,175.64817783596638
949,2021-02-14 19:00:00,157.10343389609514
950,2021-02-15 19:00:00,157.88560543092154
951,2021-02-16 19:00:00,155.730536154004
952,2021-02-17 19:00:00,168.40951419848045
953,2021-02-18 19:00:00,169.57967305999972
954,2021-02-19 19:00:00,181.58156812336708
955,2021-02-20 19:00:00,165.44820206859148
956,2021-02-21 19:00:00,162.30407829357478
957,2021-02-22 19:00:00,145.47958118541248
958,2021-02-23 19:00:00,126.55106597381484
959,2021-02-24 19:00:00,131.97619271570088
960,2021-02-25 19:00:00,123.0329702347778
961,2021-02-26 19:00:00,118.38679757682345
962,2021-02-27 19:00:00,122.00504079096095
963,2021-02-28 19:00:00,111.24758382132374
964,2021-03-01 19:00:00,123.86960575354753
965,2021-03-02 19:00:00,121.06063866286945
966,2021-03-03 19:00:00,127.58743994301467
967,2021-03-04 19:00:00,122.73859268380188
968,2021-03-05 19:00:00,121.45113373874948
969,2021-03-06 19:00:00,125.64879220718639
970,2021-03-07 19:00:00,130.43091950608436
971,2021-03-08 19:00:00,129.51713001340215
972,2021-03-09 19:00:00,138.03624383405835
973,2021-03-10 19:00:00,139.15169826176134
974,2021-03-11 19:00:00,151.76372323491717
975,2021-03-12 19:00:00,145.5563018656711
976,2021-03-13 19:00:00,157.07055346634996
977,2021-03-14 20:00:00,144.8674576490375
978,2021-03-15 20:00:00,135.13460112021582
979,2021-03-16 20:00:00,139.82913205276026
980,2021-03-17 20:00:00,146.19794576205584
981,2021-03-18 20:00:00,144.61257653225033
982,2021-03-19 20:00:00,149.682152185301
983,2021-03-20 20:00:00,155.7353153032803
984,2021-03-21 20:00:00,148.713382611568
985,2021-03-22 20:00:00,139.70801065330602
986,2021-03-23 20:00:00,136.9693777145725
987,2021-03-24 20:00:00,127.60199132010067
988,2021-03-25 20:00:00,123.12084367060906
989,2021-03-26 20:00:00,133.00581853637442
990,2021-03-27 20:00:00,133.27688276470775
991,2021-03-28 20:00:00,143.89140514905057
992,2021-03-29 20:00:00,149.36636103326816
993,2021-03-30 20:00:00,154.14574419680588
994,2021-03-31 20:00:00,157.3572774220302
995,2021-04-01 20:00:00,165.69606976128236
996,2021-04-02 20:00:00,169.9749594838378
997,2021-04-03 20:00:00,172.10496398726355
998,2021-04-04 20:00:00,187.16229636745487
999,2021-04-05 20:00:00,196.80408022876358
1000,2021-04-06 20:00:00,190.8622569804604
1001,2021-04-07 20:00:00,171.7304752131656
1002,2021-04-08 20:00:00,185.39984718741832
1003,2021-04-09 20:00:00,195.40922616494615
1004,2021-04-10 20:00:00,204.82926750240586
1005,2021-04-11 20:00:00,222.69666287878783
1006,2021-04-12 20:00:00,223.08453584613355
1007,2021-04-13 20:00:00,226.2600236009142
1008,2021-04-14 20:00:00,237.68424698509705
1009,2021-04-15 20:00:00,252.80149334623067
1010,2021-04-16 20:00:00,269.8043989145692
1011,2021-04-17 20:00:00,283.09538236321816
1012,2021-04-18 20:00:00,260.1870610252544
1013,2021-04-19 20:00:00,227.2858275539442
1014,2021-04-20 20:00:00,247.08843854566734
1015,2021-04-21 20:00:00,240.12921687712102
1016,2021-04-22 20:00:00,226.08230187203827
1017,2021-04-23 20:00:00,219.5914787584936
1018,2021-04-24 20:00:00,198.32325456185632
1019,2021-04-25 20:00:00,202.01099832579746
1020,2021-04-26 20:00:00,227.26582401214537
1021,2021-04-27 20:00:00,240.77713853256037
1022,2021-04-28 20:00:00,240.77743729573413
1023,2021-04-29 20:00:00,230.12656590310306
1024,2021-04-30 20:00:00,245.71029389687916
1025,2021-05-01 20:00:00,257.85619603100946
1026,2021-05-02 20:00:00,243.30630614418482
1027,2021-05-03 20:00:00,250.84658000715405
1028,2021-05-04 20:00:00,244.26288048739235
1029,2021-05-05 20:00:00,291.71843290152947
1030,2021-05-06 20:00:00,309.2140380630843
1031,2021-05-07 20:00:00,319.3933212157885
1032,2021-05-08 20:00:00,317.76109501805166
1033,2021-05-09 20:00:00,304.89843903551946
1034,2021-05-10 20:00:00,286.19805516931694
1035,2021-05-11 20:00:00,301.48695959233663
1036,2021-05-12 20:00:00,301.7628947265875
1037,2021-05-13 20:00:00,299.5385332901727
1038,2021-05-14 20:00:00,305.2311262095214
1039,2021-05-15 20:00:00,270.0603313811458
1040,2021-05-16 20:00:00,264.66423620368397
1041,2021-05-17 20:00:00,238.43212539628067
1042,2021-05-18 20:00:00,255.93802364284372
1043,2021-05-19 20:00:00,152.13526347927547
1044,2021-05-20 20:00:00,181.30347464299547
1045,2021-05-21 20:00:00,153.2361261417826
1046,2021-05-22 20:00:00,143.40438914371583
1047,2021-05-23 20:00:00,115.50340647019718
1048,2021-05-24 20:00:00,146.9604579152521
1049,2021-05-25 20:00:00,144.9960915923952
1050,2021-05-26 20:00:00,158.16646762910526
1051,2021-05-27 20:00:00,149.64089072505945
1052,2021-05-28 20:00:00,162.84240377934748
1053,2021-05-29 20:00:00,150.05250643377875
1054,2021-05-30 20:00:00,150.27424064346118
1055,2021-05-31 20:00:00,162.28778529369822
1056,2021-06-01 20:00:00,153.9377825710464
1057,2021-06-02 20:00:00,164.70423846478604
1058,2021-06-03 20:00:00,173.4712633837507
1059,2021-06-04 20:00:00,155.65382980459495
1060,2021-06-05 20:00:00,153.49538786636626
1061,2021-06-06 20:00:00,149.27345806771493
1062,2021-06-07 20:00:00,136.0915703270638
1063,2021-06-08 20:00:00,131.70470411878668
1064,2021-06-09 20:00:00,144.57492413338724
1065,2021-06-10 20:00:00,134.2830955175895
1066,2021-06-11 20:00:00,124.2698835649164
1067,2021-06-12 20:00:00,126.43610538678335
1068,2021-06-13 20:00:00,132.20004786661258
1069,2021-06-14 20:00:00,138.6972607149655
1070,2021-06-15 20:00:00,136.96945540128922
1071,2021-06-16 20:00:00,135.64269688376802
1072,2021-06-17 20:00:00,141.81403520188215
1073,2021-06-18 20:00:00,132.82119705793426
1074,2021-06-19 20:00:00,128.28824305716665
1075,2021-06-20 20:00:00,132.5703918914638
1076,2021-06-21 20:00:00,102.93462979055381
1077,2021-06-22 20:00:00,106.19855329352306
1078,2021-06-23 20:00:00,111.7033372250161
1079,2021-06-24 20:00:00,112.25631669794834
1080,2021-06-25 20:00:00,103.20098406328229
1081,2021-06-26 20:00:00,102.46817357437777
1082,2021-06-27 20:00:00,107.19986883346623
1083,2021-06-28 20:00:00,115.01557653969996
1084,2021-06-29 20:00:00,124.98824618130052
1085,2021-06-30 20:00:00,130.3531227705589
1086,2021-07-01 20:00:00,121.85162284943253
1087,2021-07-02 20:00:00,117.80634308364047
1088,2021-07-03 20:00:00,115.97773123557751
1089,2021-07-04 20:00:00,120.51884567300968
1090,2021-07-05 20:00:00,113.07186601818586
1091,2021-07-06 20:00:00,116.79330938353502
1092,2021-07-07 20:00:00,118.30486958840744
1093,2021-07-08 20:00:00,109.062196854509
1094,2021-07-09 20:00:00,111.38232229982789
1095,2021-07-10 20:00:00,108.04700593479897
1096,2021-07-11 20:00:00,111.046075658015
1097,2021-07-12 20:00:00,108.61505365103191
1098,2021-07-13 20:00:00,103.58030517140205
1099,2021-07-14 20:00:00,104.11848531637087
1100,2021-07-15 20:00:00,100.0783743620545
1101,2021-07-16 20:00:00,92.57279625554152
1102,2021-07-17 20:00:00,93.16538610110047
1103,2021-07-18 20:00:00,94.49638185968765
1104,2021-07-19 20:00:00,91.01707485334441
1105,2021-07-20 20:00:00,86.02906411915228
1106,2021-07-21 20:00:00,95.83614735731496
1107,2021-07-22 20:00:00,97.58086360127851
1108,2021-07-23 20:00:00,98.08454466351567
1109,2021-07-24 20:00:00,98.95638954924932
1110,2021-07-25 20:00:00,100.04528562569011
1111,2021-07-26 20:00:00,100.92145755822222
1112,2021-07-27 20:00:00,102.3286361308277
1113,2021-07-28 20:00:00,104.66486738948264
1114,2021-07-29 20:00:00,108.88042881482183
1115,2021-07-30 20:00:00,110.74400722678638
1116,2021-07-31 20:00:00,112.12306770233101
1117,2021-08-01 20:00:00,115.27349268513683
1118,2021-08-02 20:00:00,115.3171294655078
1119,2021-08-03 20:00:00,114.35624283637068
1120,2021-08-04 20:00:00,118.64731743722514
1121,2021-08-05 20:00:00,119.39836715357872
1122,2021-08-06 20:00:00,126.9444221162906
1123,2021-08-07 20:00:00,135.04592730278287
1124,2021-08-08 20:00:00,124.3783076174161
1125,2021-08-09 20:00:00,130.3955648203413
1126,2021-08-10 20:00:00,131.9299769298965
1127,2021-08-11 20:00:00,137.0705779972896
1128,2021-08-12 20:00:00,133.48862150812218
1129,2021-08-13 20:00:00,144.27868261943027
1130,2021-08-14 20:00:00,144.66594110333853
1131,2021-08-15 20:00:00,154.41525069393276
1132,2021-08-16 20:00:00,150.72567126970816
1133,2021-08-17 20:00:00,141.28421762595616
1134,2021-08-18 20:00:00,142.33087321518252
1135,2021-08-19 20:00:00,146.5211508760414
1136,2021-08-20 20:00:00,153.51897093095587
1137,2021-08-21 20:00:00,155.16037956758967
1138,2021-08-22 20:00:00,159.73066490479098
1139,2021-08-23 20:00:00,164.57814500330406
1140,2021-08-24 20:00:00,156.09790938568776
1141,2021-08-25 20:00:00,163.38308902617328
1142,2021-08-26 20:00:00,147.0662984017277
1143,2021-08-27 20:00:00,151.85204817608044
1144,2021-08-28 20:00:00,150.75280436945962
1145,2021-08-29 20:00:00,148.88437249705146
1146,2021-08-30 20:00:00,141.40821847780734
1147,2021-08-31 20:00:00,144.45023496993093
1148,2021-09-01 20:00:00,151.41147356375157
1149,2021-09-02 20:00:00,150.8969326613928
1150,2021-09-03 20:00:00,156.46936687160976
1151,2021-09-04 20:00:00,160.73142319025908
1152,2021-09-05 20:00:00,173.18321672298433
1153,2021-09-06 20:00:00,171.89713511086168
1154,2021-09-07 20:00:00,137.28614427261255
1155,2021-09-08 20:00:00,135.63894120648848
1156,2021-09-09 20:00:00,137.98751151662645
1157,2021-09-10 20:00:00,127.93145086891913
1158,2021-09-11 20:00:00,128.75905972355326
1159,2021-09-12 20:00:00,131.7585307346096
1160,2021-09-13 20:00:00,128.2323893381584
1161,2021-09-14 20:00:00,133.63317749027877
1162,2021-09-15 20:00:00,139.65796504027725
1163,2021-09-16 20:00:00,138.34979451791443
1164,2021-09-17 20:00:00,134.77939362116612
1165,2021-09-18 20:00:00,138.67624803232232
1166,2021-09-19 20:00:00,134.09125017714223
1167,2021-09-20 20:00:00,118.69859447424035
1168,2021-09-21 20:00:00,109.99745835556544
1169,2021-09-22 20:00:00,121.23553138895939
1170,2021-09-23 20:00:00,122.54806243391538
1171,2021-09-24 20:00:00,110.63247721496265
1172,2021-09-25 20:00:00,111.36949790064459
1173,2021-09-26 20:00:00,110.90099404322362
1174,2021-09-27 20:00:00,104.98871569162036
1175,2021-09-28 20:00:00,100.9506005607535
1176,2021-09-29 20:00:00,103.80752424811193
1177,2021-09-30 20:00:00,106.96439557676158
1178,2021-10-01 20:00:00,114.68381528228522
1179,2021-10-02 20:00:00,114.55653407774813
1180,2021-10-03 20:00:00,119.03455294865994
1181,2021-10-04 20:00:00,117.4042223375832
1182,2021-10-05 20:00:00,123.57964060188512
1183,2021-10-06 20:00:00,126.00633320543758
1184,2021-10-07 20:00:00,125.70722586386786
1185,2021-10-08 20:00:00,123.17431218405873
1186,2021-10-09 20:00:00,127.59968379024127
1187,2021-10-10 20:00:00,120.04402022475722
1188,2021-10-11 20:00:00,120.02073745612397
1189,2021-10-12 20:00:00,115.97980193626967
1190,2021-10-13 20:00:00,119.26557598270008
1191,2021-10-14 20:00:00,121.38758344842802
1192,2021-10-15 20:00:00,126.66516335671582
1193,2021-10-16 20:00:00,127.20684871962736
1194,2021-10-17 20:00:00,138.14817605697436
1195,2021-10-18 20:00:00,140.74195007794924
1196,2021-10-19 20:00:00,144.39190821279527
1197,2021-10-20 20:00:00,149.5654091005116
1198,2021-10-21 20:00:00,155.62537726965925
1199,2021-10-22 20:00:00,165.51146498031457
1200,2021-10-23 20:00:00,173.62443977662588
1201,2021-10-24 20:00:00,174.35516263653489
1202,2021-10-25 20:00:00,170.79296683693607
1203,2021-10-26 20:00:00,161.91669656487406
1204,2021-10-27 20:00:00,147.80372778199444
1205,2021-10-28 20:00:00,159.22319230376127
1206,2021-10-29 20:00:00,163.44587271561403
