,Date,Open
608,2023-05-15 20:00:00,23.350191571466222
609,2023-05-16 20:00:00,22.838479417451115
610,2023-05-17 20:00:00,23.30918716536125
611,2023-05-18 20:00:00,22.50685263936197
612,2023-05-19 20:00:00,22.527490889021635
613,2023-05-20 20:00:00,22.41593598002973
614,2023-05-21 20:00:00,21.70240385334114
615,2023-05-22 20:00:00,21.67466266396942
616,2023-05-23 20:00:00,22.181443822041278
617,2023-05-24 20:00:00,21.288696378221324
618,2023-05-25 20:00:00,21.314506882470084
619,2023-05-26 20:00:00,21.464366012294008
620,2023-05-27 20:00:00,22.479850911241787
621,2023-05-28 20:00:00,23.083529516335535
622,2023-05-29 20:00:00,22.83696215972781
623,2023-05-30 20:00:00,23.419051424333524
624,2023-05-31 20:00:00,22.995843046695587
625,2023-06-01 20:00:00,22.701904138034642
626,2023-06-02 20:00:00,23.57231594645951
627,2023-06-03 20:00:00,23.394854529483574
628,2023-06-04 20:00:00,24.263650681201486
629,2023-06-05 20:00:00,22.24900100520653
630,2023-06-06 20:00:00,22.551103431375385
631,2023-06-07 20:00:00,20.663447823574707
632,2023-06-08 20:00:00,20.968509605874946
633,2023-06-09 20:00:00,19.09250920925981
634,2023-06-10 20:00:00,17.366723336122142
635,2023-06-11 20:00:00,17.20701818973655
636,2023-06-12 20:00:00,16.871300393743752
637,2023-06-13 20:00:00,16.626120700475433
638,2023-06-14 20:00:00,15.981693132234524
639,2023-06-15 20:00:00,16.366443309006414
640,2023-06-16 20:00:00,17.001542378944027
641,2023-06-17 20:00:00,17.401129011227873
642,2023-06-18 20:00:00,17.150670103286885
643,2023-06-19 20:00:00,17.722009007545537
644,2023-06-20 20:00:00,18.478019343326295
645,2023-06-21 20:00:00,19.202831307450232
646,2023-06-22 20:00:00,18.518464562876293
647,2023-06-23 20:00:00,19.060567984983653
648,2023-06-24 20:00:00,18.49025734632313
649,2023-06-25 20:00:00,18.877082410648185
650,2023-06-26 20:00:00,18.09186808323346
651,2023-06-27 20:00:00,18.418353111962247
652,2023-06-28 20:00:00,17.824390072457263
653,2023-06-29 20:00:00,19.912407074416002
654,2023-06-30 20:00:00,21.116508973523555
655,2023-07-01 20:00:00,20.576122567613815
656,2023-07-02 20:00:00,21.68765013869424
657,2023-07-03 20:00:00,21.256436757471793
658,2023-07-04 20:00:00,21.407951706690145
659,2023-07-05 20:00:00,21.037421397379624
660,2023-07-06 20:00:00,22.034222462101766
661,2023-07-07 20:00:00,23.89420569650116
662,2023-07-08 20:00:00,24.397972101157297
663,2023-07-09 20:00:00,23.817589500577856
664,2023-07-10 20:00:00,23.789686096944877
665,2023-07-11 20:00:00,24.58563869138042
666,2023-07-12 20:00:00,24.516359969002725
667,2023-07-13 20:00:00,28.891378945066556
668,2023-07-14 20:00:00,29.756777763565907
669,2023-07-15 20:00:00,30.509647846706592
670,2023-07-16 20:00:00,30.543976323235693
671,2023-07-17 20:00:00,29.96300272787419
672,2023-07-18 20:00:00,28.501145211638324
673,2023-07-19 20:00:00,29.471412102127264
674,2023-07-20 20:00:00,28.392031156553546
675,2023-07-21 20:00:00,28.63236804182456
676,2023-07-22 20:00:00,27.281987216670007
677,2023-07-23 20:00:00,27.684104122122577
678,2023-07-24 20:00:00,26.194043575638133
679,2023-07-25 20:00:00,26.02698290724392
680,2023-07-26 20:00:00,28.183372638969452
681,2023-07-27 20:00:00,28.101847264279776
682,2023-07-28 20:00:00,27.871696042104947
683,2023-07-29 20:00:00,28.171548109546816
684,2023-07-30 20:00:00,27.14904605589966
685,2023-07-31 20:00:00,26.54416712928922
686,2023-08-01 20:00:00,26.814552237383896
687,2023-08-02 20:00:00,25.958058114561116
688,2023-08-03 20:00:00,25.37407354236246
689,2023-08-04 20:00:00,25.57550918556754
690,2023-08-05 20:00:00,25.353556226721377
691,2023-08-06 20:00:00,26.002004281279163
692,2023-08-07 20:00:00,25.799451199482895
693,2023-08-08 20:00:00,27.106094085191692
694,2023-08-09 20:00:00,27.361916817331586
695,2023-08-10 20:00:00,27.61864768835077
696,2023-08-11 20:00:00,27.56920951299826
697,2023-08-12 20:00:00,27.954349026734654
698,2023-08-13 20:00:00,27.229588799384086
699,2023-08-14 20:00:00,28.229947920798523
700,2023-08-15 20:00:00,26.79111196087697
701,2023-08-16 20:00:00,25.660293297285452
702,2023-08-17 20:00:00,24.414908160579742
703,2023-08-18 20:00:00,23.939183656868373
704,2023-08-19 20:00:00,24.56244301523001
705,2023-08-20 20:00:00,24.49335547501734
706,2023-08-21 20:00:00,23.828814766722587
707,2023-08-22 20:00:00,23.080573031766615
708,2023-08-23 20:00:00,24.347064540457424
709,2023-08-24 20:00:00,23.54407605445844
710,2023-08-25 20:00:00,22.892329031896164
711,2023-08-26 20:00:00,22.80848872892591
712,2023-08-27 20:00:00,23.381925574208395
713,2023-08-28 20:00:00,23.13625868143493
714,2023-08-29 20:00:00,24.49713829890354
715,2023-08-30 20:00:00,23.45746483314535
716,2023-08-31 20:00:00,22.227994775628254
717,2023-09-01 20:00:00,21.776891064640377
718,2023-09-02 20:00:00,21.950865469493703
719,2023-09-03 20:00:00,22.031678498388175
720,2023-09-04 20:00:00,21.984896396199016
721,2023-09-05 20:00:00,22.81071743464193
722,2023-09-06 20:00:00,22.10940696795531
723,2023-09-07 20:00:00,22.40327603752762
724,2023-09-08 20:00:00,22.103698369589058
725,2023-09-09 20:00:00,21.946799193668628
726,2023-09-10 20:00:00,20.60612550622889
727,2023-09-11 20:00:00,19.916226618188002
728,2023-09-12 20:00:00,20.270781897219713
729,2023-09-13 20:00:00,20.76114668724003
730,2023-09-14 20:00:00,21.263741213527968
731,2023-09-15 20:00:00,21.696011035712413
732,2023-09-16 20:00:00,21.577821223489135
733,2023-09-17 20:00:00,21.236662719015253
734,2023-09-18 20:00:00,22.20666614200136
735,2023-09-19 20:00:00,22.6320403229204
736,2023-09-20 20:00:00,22.94352845950536
737,2023-09-21 20:00:00,21.995344578478004
738,2023-09-22 20:00:00,21.97945781015983
739,2023-09-23 20:00:00,21.998622247272785
740,2023-09-24 20:00:00,21.85887231105176
741,2023-09-25 20:00:00,21.949553983235777
742,2023-09-26 20:00:00,21.48754639473102
743,2023-09-27 20:00:00,21.643390940377248
744,2023-09-28 20:00:00,22.563808675924438
745,2023-09-29 20:00:00,22.968368643052912
746,2023-09-30 20:00:00,24.211899686459507
747,2023-10-01 20:00:00,27.053645855860044
748,2023-10-02 20:00:00,26.510217875302327
749,2023-10-03 20:00:00,26.69192415613663
750,2023-10-04 20:00:00,26.214796962444264
751,2023-10-05 20:00:00,25.75749278228639
752,2023-10-06 20:00:00,26.52984078830968
753,2023-10-07 20:00:00,26.41022208613401
754,2023-10-08 20:00:00,26.373973395369994
755,2023-10-09 20:00:00,25.08676111159486
756,2023-10-10 20:00:00,25.07589809310239
757,2023-10-11 20:00:00,24.91118260053945
758,2023-10-12 20:00:00,24.12776329975611
759,2023-10-13 20:00:00,24.754877005524815
760,2023-10-14 20:00:00,24.973611284371753
761,2023-10-15 20:00:00,24.909301794967
762,2023-10-16 20:00:00,27.240790225853505
763,2023-10-17 20:00:00,27.227146021298704
764,2023-10-18 20:00:00,26.64016340132948
765,2023-10-19 20:00:00,28.252071545018683
766,2023-10-20 20:00:00,30.843294724028382
767,2023-10-21 20:00:00,33.399437473248746
768,2023-10-22 20:00:00,32.968845594210606
769,2023-10-23 20:00:00,36.22357867738186
770,2023-10-24 20:00:00,34.226251521467994
771,2023-10-25 20:00:00,36.85364147027653
772,2023-10-26 20:00:00,37.2687653940826
773,2023-10-27 20:00:00,36.1311992329883
774,2023-10-28 20:00:00,36.02088363270747
775,2023-10-29 20:00:00,37.37216782470476
776,2023-10-30 20:00:00,39.78350828737527
777,2023-10-31 20:00:00,43.73746390918866
778,2023-11-01 20:00:00,47.072018199781034
779,2023-11-02 20:00:00,45.663793314232876
780,2023-11-03 20:00:00,45.085069649619285
781,2023-11-04 20:00:00,48.16893222390362
782,2023-11-05 19:00:00,46.997572908792684
783,2023-11-06 19:00:00,48.08089836798996
784,2023-11-07 19:00:00,49.097682375797774
785,2023-11-08 19:00:00,49.23043239422698
786,2023-11-09 19:00:00,51.73805595929534
787,2023-11-10 19:00:00,64.72483707895937
788,2023-11-11 19:00:00,64.24466948763946
789,2023-11-12 19:00:00,63.86621722668742
790,2023-11-13 19:00:00,59.69732876086895
791,2023-11-14 19:00:00,64.82598865121759
792,2023-11-15 19:00:00,74.69711112231982
793,2023-11-16 19:00:00,66.03145870291239
794,2023-11-17 19:00:00,66.50987029486387
795,2023-11-18 19:00:00,66.82339940986623
796,2023-11-19 19:00:00,70.38636678785062
797,2023-11-20 19:00:00,64.52057424199647
798,2023-11-21 19:00:00,59.635911351424035
799,2023-11-22 19:00:00,65.91313662074273
800,2023-11-23 19:00:00,64.83503632462589
801,2023-11-24 19:00:00,65.05123119376442
802,2023-11-25 19:00:00,67.3769992895818
803,2023-11-26 19:00:00,66.01266990072891
804,2023-11-27 19:00:00,63.15609457106211
805,2023-11-28 19:00:00,66.55962084340572
806,2023-11-29 19:00:00,67.72819390715773
807,2023-11-30 19:00:00,67.8222059098719
808,2023-12-01 19:00:00,68.54666143072666
809,2023-12-02 19:00:00,72.71779983064111
810,2023-12-03 19:00:00,72.2509676783457
811,2023-12-04 19:00:00,70.53242009249354
812,2023-12-05 19:00:00,69.77254314439514
813,2023-12-06 19:00:00,71.13560367804102
814,2023-12-07 19:00:00,77.6933795885428
815,2023-12-08 19:00:00,85.80881151601504
816,2023-12-09 19:00:00,82.84257926042494
817,2023-12-10 19:00:00,85.63443230458195
818,2023-12-11 19:00:00,80.47872367117566
819,2023-12-12 19:00:00,78.73103448172257
820,2023-12-13 19:00:00,81.21429868105152
821,2023-12-14 19:00:00,87.17415698925834
822,2023-12-15 19:00:00,83.94915141881052
823,2023-12-16 19:00:00,84.26638111637699
824,2023-12-17 19:00:00,81.6277333342375
825,2023-12-18 19:00:00,85.51960348221411
826,2023-12-19 19:00:00,83.52870537309502
827,2023-12-20 19:00:00,94.21479342799162
828,2023-12-21 19:00:00,108.0952134833596
829,2023-12-22 19:00:00,112.63078257484453
830,2023-12-23 19:00:00,123.98347425928122
831,2023-12-24 19:00:00,129.40913968836958
832,2023-12-25 19:00:00,139.7254042753577
833,2023-12-26 19:00:00,128.57189392546175
834,2023-12-27 19:00:00,123.51020876713713
835,2023-12-28 19:00:00,118.17697900437358
836,2023-12-29 19:00:00,122.05404865617483
837,2023-12-30 19:00:00,117.60501311223685
838,2023-12-31 19:00:00,116.22978455862102
839,2024-01-01 18:43:08,125.57555727545814
