,Date,Open
587,2020-02-18 19:00:00,0.9952041260149563
588,2020-02-19 19:00:00,0.9969100746083169
589,2020-02-20 19:00:00,0.9998644130042421
590,2020-02-21 19:00:00,0.997148962970936
591,2020-02-22 19:00:00,0.997683937187596
592,2020-02-23 19:00:00,0.9987394753089853
593,2020-02-24 19:00:00,1.0009446134796078
594,2020-02-25 19:00:00,1.0016458879532126
595,2020-02-26 19:00:00,0.9999800142881902
596,2020-02-27 19:00:00,0.9995403918163325
597,2020-02-28 19:00:00,0.9956895361640259
598,2020-02-29 19:00:00,0.9955125898292815
599,2020-03-01 19:00:00,1.003068653141201
600,2020-03-02 19:00:00,0.9986104572525867
601,2020-03-03 19:00:00,0.9990875699119365
602,2020-03-04 19:00:00,1.0001946856675359
603,2020-03-05 19:00:00,0.9994142723592022
604,2020-03-06 19:00:00,0.9980076977581807
605,2020-03-07 19:00:00,1.000892881726847
606,2020-03-08 20:00:00,0.9967247860091784
607,2020-03-09 20:00:00,1.003252250629317
608,2020-03-10 20:00:00,1.0007569812695152
609,2020-03-11 20:00:00,1.0013606424140138
610,2020-03-12 20:00:00,0.9407365783949997
611,2020-03-13 20:00:00,1.0000390848516847
612,2020-03-14 20:00:00,1.0067334763788616
613,2020-03-15 20:00:00,1.0032670018370873
614,2020-03-16 20:00:00,1.000499646877085
615,2020-03-17 20:00:00,0.9926663024025464
616,2020-03-18 20:00:00,0.9982117341505068
617,2020-03-19 20:00:00,0.991966984946229
618,2020-03-20 20:00:00,1.008040773810128
619,2020-03-21 20:00:00,0.9980725575451863
620,2020-03-22 20:00:00,0.994690685353666
621,2020-03-23 20:00:00,0.9980429490492679
622,2020-03-24 20:00:00,0.9959784001454032
623,2020-03-25 20:00:00,0.99862305963305
624,2020-03-26 20:00:00,1.0014899854023318
625,2020-03-27 20:00:00,0.9883047476816395
626,2020-03-28 20:00:00,1.0025400910871431
627,2020-03-29 20:00:00,0.997210421512492
628,2020-03-30 20:00:00,0.9932655743635663
629,2020-03-31 20:00:00,0.9960397076913499
630,2020-04-01 20:00:00,1.0064349106241632
631,2020-04-02 20:00:00,1.0035793848182826
632,2020-04-03 20:00:00,0.9948482215379678
633,2020-04-04 20:00:00,0.998451560806151
634,2020-04-05 20:00:00,0.9967644643587091
635,2020-04-06 20:00:00,0.9988284466713854
636,2020-04-07 20:00:00,0.9968186537770923
637,2020-04-08 20:00:00,0.9973317484636595
638,2020-04-09 20:00:00,0.9993846015163985
639,2020-04-10 20:00:00,0.998897732470473
640,2020-04-11 20:00:00,1.0001377679662526
641,2020-04-12 20:00:00,0.9904935454173172
642,2020-04-13 20:00:00,0.9973538634250029
643,2020-04-14 20:00:00,0.9983692346024847
644,2020-04-15 20:00:00,0.9988654772484408
645,2020-04-16 20:00:00,0.9963061334858037
646,2020-04-17 20:00:00,0.9953667009004221
647,2020-04-18 20:00:00,0.998598007956025
648,2020-04-19 20:00:00,0.9987355270530865
649,2020-04-20 20:00:00,0.9980221066927323
650,2020-04-21 20:00:00,0.9975975377704934
651,2020-04-22 20:00:00,0.9981043781789513
652,2020-04-23 20:00:00,0.9888565894448729
653,2020-04-24 20:00:00,1.0000497630156977
654,2020-04-25 20:00:00,1.0010322148522304
655,2020-04-26 20:00:00,0.9996341983403292
656,2020-04-27 20:00:00,1.0002319568955544
657,2020-04-28 20:00:00,0.9998874209720762
658,2020-04-29 20:00:00,0.9999242024071269
659,2020-04-30 20:00:00,0.9979271222637474
660,2020-05-01 20:00:00,0.9972705991186013
661,2020-05-02 20:00:00,0.9998738353851451
662,2020-05-03 20:00:00,1.0001769491474273
663,2020-05-04 20:00:00,0.999799230818516
664,2020-05-05 20:00:00,1.0025080840398402
665,2020-05-06 20:00:00,0.9888236824810672
666,2020-05-07 20:00:00,0.9956376144558027
667,2020-05-08 20:00:00,0.9968756945357263
668,2020-05-09 20:00:00,0.9973860179244702
669,2020-05-10 20:00:00,1.0040035410138157
670,2020-05-11 20:00:00,0.999216427657333
671,2020-05-12 20:00:00,0.9988102081358485
672,2020-05-13 20:00:00,0.9981554914147238
673,2020-05-14 20:00:00,0.9990384526238876
674,2020-05-15 20:00:00,0.9998615191169036
675,2020-05-16 20:00:00,1.000020118952346
676,2020-05-17 20:00:00,0.9986001698021164
677,2020-05-18 20:00:00,0.9988017304556706
678,2020-05-19 20:00:00,0.9984097876866166
679,2020-05-20 20:00:00,0.9996869009065811
680,2020-05-21 20:00:00,0.9965597193769242
681,2020-05-22 20:00:00,0.9991589118504931
682,2020-05-23 20:00:00,0.9980425593215124
683,2020-05-24 20:00:00,0.997088587739443
684,2020-05-25 20:00:00,0.997378925208471
685,2020-05-26 20:00:00,1.0004621911821616
686,2020-05-27 20:00:00,0.9993141122599356
687,2020-05-28 20:00:00,0.9993072460824342
688,2020-05-29 20:00:00,0.9987803180948984
689,2020-05-30 20:00:00,0.9998767528000514
690,2020-05-31 20:00:00,1.0006117574702242
691,2020-06-01 20:00:00,1.0006274501254329
692,2020-06-02 20:00:00,1.0007953183549254
693,2020-06-03 20:00:00,0.99895024424501
694,2020-06-04 20:00:00,1.0001345702321192
695,2020-06-05 20:00:00,0.9986759983477609
696,2020-06-06 20:00:00,0.9998257863800699
697,2020-06-07 20:00:00,1.0000777242999663
698,2020-06-08 20:00:00,0.9988741439380715
699,2020-06-09 20:00:00,1.0006441732476419
700,2020-06-10 20:00:00,0.9999657275792528
701,2020-06-11 20:00:00,1.0054720976180163
702,2020-06-12 20:00:00,1.0017042269539165
703,2020-06-13 20:00:00,1.0010063917798064
704,2020-06-14 20:00:00,1.00045511215857
705,2020-06-15 20:00:00,0.9991982378847007
706,2020-06-16 20:00:00,1.0005239409038533
707,2020-06-17 20:00:00,1.0005651859589413
708,2020-06-18 20:00:00,1.0001342789803573
709,2020-06-19 20:00:00,0.9992666068726884
710,2020-06-20 20:00:00,1.0003795844596237
711,2020-06-21 20:00:00,1.0018456952318484
712,2020-06-22 20:00:00,0.9998646831126109
713,2020-06-23 20:00:00,1.0009002099424518
714,2020-06-24 20:00:00,0.999571048766281
715,2020-06-25 20:00:00,1.0011699725639946
716,2020-06-26 20:00:00,1.0012506582964638
717,2020-06-27 20:00:00,1.001317432721775
718,2020-06-28 20:00:00,1.0018978055128143
719,2020-06-29 20:00:00,0.9997148317873483
720,2020-06-30 20:00:00,1.000268011253181
721,2020-07-01 20:00:00,1.0000146598408217
722,2020-07-02 20:00:00,1.0005836357550824
723,2020-07-03 20:00:00,0.9994648936768594
724,2020-07-04 20:00:00,0.9997505665962102
725,2020-07-05 20:00:00,1.0005924583890629
726,2020-07-06 20:00:00,1.0014613474539387
727,2020-07-07 20:00:00,1.000710446397544
728,2020-07-08 20:00:00,1.000526615329077
729,2020-07-09 20:00:00,1.000524593623273
730,2020-07-10 20:00:00,1.0000165420201084
731,2020-07-11 20:00:00,0.9991318084738222
732,2020-07-12 20:00:00,0.999288213229488
733,2020-07-13 20:00:00,0.9998709695685961
734,2020-07-14 20:00:00,0.9990123876092879
735,2020-07-15 20:00:00,1.0008578931378103
736,2020-07-16 20:00:00,1.001062540866829
737,2020-07-17 20:00:00,1.00019036257002
738,2020-07-18 20:00:00,0.9991097311252773
739,2020-07-19 20:00:00,0.9999144994356833
740,2020-07-20 20:00:00,0.9993303681367448
741,2020-07-21 20:00:00,0.9997285929695862
742,2020-07-22 20:00:00,0.9990787518680576
743,2020-07-23 20:00:00,0.9980967924546614
744,2020-07-24 20:00:00,0.9996825996908877
745,2020-07-25 20:00:00,0.9990262835069686
746,2020-07-26 20:00:00,0.9981630893230922
747,2020-07-27 20:00:00,0.9990208420082344
748,2020-07-28 20:00:00,0.9965884674589982
749,2020-07-29 20:00:00,0.9976724546264306
750,2020-07-30 20:00:00,0.9981931810108075
751,2020-07-31 20:00:00,0.9997901512752551
752,2020-08-01 20:00:00,1.0000986214858325
753,2020-08-02 20:00:00,0.9981931880770732
754,2020-08-03 20:00:00,0.9999901008898213
755,2020-08-04 20:00:00,0.99911159455539
756,2020-08-05 20:00:00,1.0010512032070642
757,2020-08-06 20:00:00,1.000387948006503
758,2020-08-07 20:00:00,0.9987793085193345
759,2020-08-08 20:00:00,1.0002067450305476
760,2020-08-09 20:00:00,1.0013000928782905
761,2020-08-10 20:00:00,1.0000332417542208
762,2020-08-11 20:00:00,1.0013332189866622
763,2020-08-12 20:00:00,1.000753562050378
764,2020-08-13 20:00:00,1.0000985964422182
765,2020-08-14 20:00:00,1.0003119610260254
766,2020-08-15 20:00:00,0.9991372026516778
767,2020-08-16 20:00:00,1.002563151130783
768,2020-08-17 20:00:00,0.9967377922119431
769,2020-08-18 20:00:00,0.9979617429796717
770,2020-08-19 20:00:00,0.9997361891413636
771,2020-08-20 20:00:00,1.0002126350470069
772,2020-08-21 20:00:00,0.9988102765104282
773,2020-08-22 20:00:00,1.0005173804004677
774,2020-08-23 20:00:00,0.999212985964393
775,2020-08-24 20:00:00,0.9987367370069059
776,2020-08-25 20:00:00,0.9993423974647073
777,2020-08-26 20:00:00,0.9992802214134369
778,2020-08-27 20:00:00,0.9994872563864998
779,2020-08-28 20:00:00,1.0006159514099644
780,2020-08-29 20:00:00,0.9989233045512625
781,2020-08-30 20:00:00,1.0007606230817643
782,2020-08-31 20:00:00,0.9997687043155176
783,2020-09-01 20:00:00,0.9954939517563943
784,2020-09-02 20:00:00,0.999259217228774
785,2020-09-03 20:00:00,0.9996415620603374
786,2020-09-04 20:00:00,1.0016270456480634
787,2020-09-05 20:00:00,1.0029376518621205
788,2020-09-06 20:00:00,1.0019116830019072
789,2020-09-07 20:00:00,0.999369927425191
790,2020-09-08 20:00:00,1.0034967651690319
791,2020-09-09 20:00:00,0.9987267281010372
792,2020-09-10 20:00:00,1.0017854011666398
793,2020-09-11 20:00:00,1.0000508953347622
794,2020-09-12 20:00:00,1.0024815812705092
795,2020-09-13 20:00:00,1.0006178251079942
796,2020-09-14 20:00:00,1.0013410242918666
797,2020-09-15 20:00:00,1.0014049515669061
798,2020-09-16 20:00:00,1.000683113823885
799,2020-09-17 20:00:00,0.9997650182675493
800,2020-09-18 20:00:00,1.0026441856461874
801,2020-09-19 20:00:00,1.0018892190145663
802,2020-09-20 20:00:00,1.0007229410847884
803,2020-09-21 20:00:00,0.9986114525505513
804,2020-09-22 20:00:00,1.001688171010157
805,2020-09-23 20:00:00,1.0006031804259718
806,2020-09-24 20:00:00,1.0003910169581522
807,2020-09-25 20:00:00,1.0011803177833911
808,2020-09-26 20:00:00,1.0009591714943578
809,2020-09-27 20:00:00,1.0004613919080116
810,2020-09-28 20:00:00,0.9985584187072524
811,2020-09-29 20:00:00,1.0004553056721375
812,2020-09-30 20:00:00,1.000552446108233
813,2020-10-01 20:00:00,1.0016614435992481
814,2020-10-02 20:00:00,1.0008526521587173
815,2020-10-03 20:00:00,0.999328346564602
816,2020-10-04 20:00:00,1.0005214624574483
817,2020-10-05 20:00:00,1.0007131220788688
818,2020-10-06 20:00:00,1.0008115280627408
819,2020-10-07 20:00:00,0.9999862087844157
820,2020-10-08 20:00:00,0.9997027760514534
821,2020-10-09 20:00:00,0.9994333840691558
822,2020-10-10 20:00:00,0.9998883151179002
823,2020-10-11 20:00:00,1.0003486036490297
824,2020-10-12 20:00:00,0.9997056830753653
825,2020-10-13 20:00:00,1.0011311612188518
826,2020-10-14 20:00:00,1.0013754272195494
827,2020-10-15 20:00:00,0.9998992148231736
828,2020-10-16 20:00:00,1.0002190172051426
829,2020-10-17 20:00:00,1.0017280630942056
830,2020-10-18 20:00:00,1.002828254764052
831,2020-10-19 20:00:00,1.0001074177223803
832,2020-10-20 20:00:00,0.9994074682252445
833,2020-10-21 20:00:00,0.9985373742219412
834,2020-10-22 20:00:00,0.9973169298811754
835,2020-10-23 20:00:00,1.0002478095636462
836,2020-10-24 20:00:00,1.00012831805965
837,2020-10-25 20:00:00,0.9987765904927393
838,2020-10-26 20:00:00,0.9989441919432948
839,2020-10-27 20:00:00,0.9972091175297562
840,2020-10-28 20:00:00,1.0004764853241706
841,2020-10-29 20:00:00,0.9989229913543516
842,2020-10-30 20:00:00,0.9981683405759536
843,2020-10-31 20:00:00,0.9979377211999514
844,2020-11-01 19:00:00,0.997722063599229
845,2020-11-02 19:00:00,0.998668910142831
846,2020-11-03 19:00:00,0.99833473356509
847,2020-11-04 19:00:00,1.0000577877790158
848,2020-11-05 19:00:00,1.0007649199882394
849,2020-11-06 19:00:00,0.9983759982919579
850,2020-11-07 19:00:00,0.9983694452736827
851,2020-11-08 19:00:00,0.999582513962215
852,2020-11-09 19:00:00,0.9998529326838415
853,2020-11-10 19:00:00,0.9983262456342634
854,2020-11-11 19:00:00,0.9989843366955503
855,2020-11-12 19:00:00,0.999033690360369
856,2020-11-13 19:00:00,0.9997806163892774
857,2020-11-14 19:00:00,0.9990695391825585
858,2020-11-15 19:00:00,0.9984833305480524
859,2020-11-16 19:00:00,0.9987137726557832
860,2020-11-17 19:00:00,0.9989957025903005
861,2020-11-18 19:00:00,0.9992080582004824
862,2020-11-19 19:00:00,1.0001001921311894
863,2020-11-20 19:00:00,0.9982189268121135
864,2020-11-21 19:00:00,0.9964386973722535
865,2020-11-22 19:00:00,0.9935911556505697
866,2020-11-23 19:00:00,0.9994825506211561
867,2020-11-24 19:00:00,0.9967124832271574
868,2020-11-25 19:00:00,0.9975235423156221
869,2020-11-26 19:00:00,1.0003032982519189
870,2020-11-27 19:00:00,1.0042720681459092
871,2020-11-28 19:00:00,0.9993770285147874
872,2020-11-29 19:00:00,0.9995281118817837
873,2020-11-30 19:00:00,0.9998413116616179
874,2020-12-01 19:00:00,1.0023959620361282
875,2020-12-02 19:00:00,1.0000840685096197
876,2020-12-03 19:00:00,0.9998093155648703
877,2020-12-04 19:00:00,0.9998839126611629
878,2020-12-05 19:00:00,1.0001615324378235
879,2020-12-06 19:00:00,0.9999836772443018
880,2020-12-07 19:00:00,0.9996430572467316
881,2020-12-08 19:00:00,1.0000486498885952
882,2020-12-09 19:00:00,1.0004500268468763
883,2020-12-10 19:00:00,0.9992888363275798
884,2020-12-11 19:00:00,1.0007282992278181
885,2020-12-12 19:00:00,1.0002782825534555
886,2020-12-13 19:00:00,0.9995713242202595
887,2020-12-14 19:00:00,0.9997099463314728
888,2020-12-15 19:00:00,1.0003934197457525
889,2020-12-16 19:00:00,0.998520485092584
890,2020-12-17 19:00:00,0.9986842137621557
891,2020-12-18 19:00:00,1.002410095343704
892,2020-12-19 19:00:00,0.999378605290824
893,2020-12-20 19:00:00,0.9994907625718791
894,2020-12-21 19:00:00,0.9980907834912316
895,2020-12-22 19:00:00,1.0027691940680894
896,2020-12-23 19:00:00,1.0004272437209818
897,2020-12-24 19:00:00,1.0019926464576812
898,2020-12-25 19:00:00,1.0003608323290614
899,2020-12-26 19:00:00,1.0017537811389574
900,2020-12-27 19:00:00,0.9971902357680906
901,2020-12-28 19:00:00,1.0025344337247988
902,2020-12-29 19:00:00,1.0037828939808962
903,2020-12-30 19:00:00,1.0006409952174264
904,2020-12-31 19:00:00,1.0005635364258543
905,2021-01-01 19:00:00,0.9986538685566689
906,2021-01-02 19:00:00,1.0018331254261859
907,2021-01-03 19:00:00,0.9910198452795042
908,2021-01-04 19:00:00,0.9791761621341764
909,2021-01-05 19:00:00,1.0034623980045938
910,2021-01-06 19:00:00,1.0017978621498254
911,2021-01-07 19:00:00,1.0053434970650281
912,2021-01-08 19:00:00,1.0008870690634735
913,2021-01-09 19:00:00,0.996955516258285
914,2021-01-10 19:00:00,1.0018399923028107
915,2021-01-11 19:00:00,1.0016500069815604
916,2021-01-12 19:00:00,1.0036524124505224
917,2021-01-13 19:00:00,1.0037880600929312
918,2021-01-14 19:00:00,1.002447795664611
919,2021-01-15 19:00:00,1.0004788440242367
920,2021-01-16 19:00:00,1.0000552120048654
921,2021-01-17 19:00:00,0.9946169125535916
922,2021-01-18 19:00:00,0.9986255771239145
923,2021-01-19 19:00:00,1.0031516985281679
924,2021-01-20 19:00:00,1.0030172357237237
925,2021-01-21 19:00:00,1.0011549214691147
926,2021-01-22 19:00:00,1.0034436872253332
927,2021-01-23 19:00:00,0.9993792136904581
928,2021-01-24 19:00:00,1.0004714046526855
929,2021-01-25 19:00:00,0.9958140424750093
930,2021-01-26 19:00:00,0.9996917362874076
931,2021-01-27 19:00:00,1.002986776690449
932,2021-01-28 19:00:00,0.9930054874187401
933,2021-01-29 19:00:00,0.9967265449898279
934,2021-01-30 19:00:00,0.9949702271185704
935,2021-01-31 19:00:00,0.9978082283002433
936,2021-02-01 19:00:00,0.9981604399954842
937,2021-02-02 19:00:00,0.9977164287626649
938,2021-02-03 19:00:00,1.0008911254335389
939,2021-02-04 19:00:00,0.9952237814702027
940,2021-02-05 19:00:00,1.0005480769298802
941,2021-02-06 19:00:00,0.9997058752429258
942,2021-02-07 19:00:00,0.9960309570375415
943,2021-02-08 19:00:00,1.0021086431346324
944,2021-02-09 19:00:00,1.0018705346726233
945,2021-02-10 19:00:00,0.9983186967956007
946,2021-02-11 19:00:00,0.9969872793917528
947,2021-02-12 19:00:00,0.9976401322195916
948,2021-02-13 19:00:00,0.9962450289586863
949,2021-02-14 19:00:00,0.9990520768905826
950,2021-02-15 19:00:00,0.9973690770437279
951,2021-02-16 19:00:00,1.0009698789675634
952,2021-02-17 19:00:00,1.001289162108673
953,2021-02-18 19:00:00,1.0012204887582388
954,2021-02-19 19:00:00,1.003752595152776
955,2021-02-20 19:00:00,1.007032949214178
956,2021-02-21 19:00:00,1.002901126196017
957,2021-02-22 19:00:00,1.0086070856614788
958,2021-02-23 19:00:00,1.0049141944274698
959,2021-02-24 19:00:00,1.0048010466494275
960,2021-02-25 19:00:00,0.9990239519628955
961,2021-02-26 19:00:00,1.0046335494242842
962,2021-02-27 19:00:00,1.011888901409437
963,2021-02-28 19:00:00,0.997394272150067
964,2021-03-01 19:00:00,1.003684000157724
965,2021-03-02 19:00:00,1.0038110465583696
966,2021-03-03 19:00:00,0.9990607423649512
967,2021-03-04 19:00:00,1.0039974420752753
968,2021-03-05 19:00:00,1.0046667067552648
969,2021-03-06 19:00:00,1.0015495172976205
970,2021-03-07 19:00:00,1.0065605715520605
971,2021-03-08 19:00:00,1.0059830062488049
972,2021-03-09 19:00:00,1.0019743288741274
973,2021-03-10 19:00:00,0.9986663759582248
974,2021-03-11 19:00:00,0.9995208663628705
975,2021-03-12 19:00:00,1.0003121119067686
976,2021-03-13 19:00:00,1.000223950172508
977,2021-03-14 20:00:00,0.9973486110809981
978,2021-03-15 20:00:00,1.0007007241470294
979,2021-03-16 20:00:00,1.0023955337613482
980,2021-03-17 20:00:00,1.005046580824064
981,2021-03-18 20:00:00,1.0024930239831096
982,2021-03-19 20:00:00,1.0015288919344096
983,2021-03-20 20:00:00,1.0015685758689807
984,2021-03-21 20:00:00,1.002410307113267
985,2021-03-22 20:00:00,0.9986207588627174
986,2021-03-23 20:00:00,0.9998456104130415
987,2021-03-24 20:00:00,0.9975722941982209
988,2021-03-25 20:00:00,0.9990579178986531
989,2021-03-26 20:00:00,1.0009531421198798
990,2021-03-27 20:00:00,0.9984368128217205
991,2021-03-28 20:00:00,1.0014061511517853
992,2021-03-29 20:00:00,0.999820391722738
993,2021-03-30 20:00:00,0.9997866040333774
994,2021-03-31 20:00:00,0.9989012054581894
995,2021-04-01 20:00:00,0.9991593653573492
996,2021-04-02 20:00:00,1.002868395948921
997,2021-04-03 20:00:00,0.9944870779158035
998,2021-04-04 20:00:00,1.000864692166345
999,2021-04-05 20:00:00,0.9997823885880945
1000,2021-04-06 20:00:00,1.0001737742649208
1001,2021-04-07 20:00:00,0.9987170634221855
1002,2021-04-08 20:00:00,1.001257330866714
1003,2021-04-09 20:00:00,1.0017125463059857
1004,2021-04-10 20:00:00,1.0034230525692673
1005,2021-04-11 20:00:00,1.0020806253637171
1006,2021-04-12 20:00:00,0.9998438580881674
1007,2021-04-13 20:00:00,1.0017142601168398
1008,2021-04-14 20:00:00,1.0001032496845614
1009,2021-04-15 20:00:00,0.9993947423277871
1010,2021-04-16 20:00:00,0.9989652123884092
1011,2021-04-17 20:00:00,0.9975759451012193
1012,2021-04-18 20:00:00,0.997953840625468
1013,2021-04-19 20:00:00,0.9976076582709518
1014,2021-04-20 20:00:00,0.9980530216705829
1015,2021-04-21 20:00:00,0.997955423365401
1016,2021-04-22 20:00:00,1.002695907173793
1017,2021-04-23 20:00:00,1.0036765315231992
1018,2021-04-24 20:00:00,0.9973320573346177
1019,2021-04-25 20:00:00,1.0005432488045003
1020,2021-04-26 20:00:00,1.0013985968181582
1021,2021-04-27 20:00:00,0.9987932150708954
1022,2021-04-28 20:00:00,0.9999656632663291
1023,2021-04-29 20:00:00,0.9997435865577886
1024,2021-04-30 20:00:00,1.0021925174723683
1025,2021-05-01 20:00:00,1.0002694835482318
1026,2021-05-02 20:00:00,0.9994950102952934
1027,2021-05-03 20:00:00,0.9994781334404882
1028,2021-05-04 20:00:00,0.9956031672151542
1029,2021-05-05 20:00:00,1.0001739153728189
1030,2021-05-06 20:00:00,1.0001181605852925
1031,2021-05-07 20:00:00,1.0019574983468105
1032,2021-05-08 20:00:00,1.001900225590621
1033,2021-05-09 20:00:00,0.9976800877747124
1034,2021-05-10 20:00:00,1.0019418507353581
1035,2021-05-11 20:00:00,1.000836401976531
1036,2021-05-12 20:00:00,0.9807119884890095
1037,2021-05-13 20:00:00,1.0098708089624262
1038,2021-05-14 20:00:00,0.9976878547752162
1039,2021-05-15 20:00:00,0.99639966701155
1040,2021-05-16 20:00:00,1.0097658037744779
1041,2021-05-17 20:00:00,0.9977431277340698
1042,2021-05-18 20:00:00,0.9982837823592494
1043,2021-05-19 20:00:00,0.9824652280233267
1044,2021-05-20 20:00:00,0.9975661773791777
1045,2021-05-21 20:00:00,0.9967210512820177
1046,2021-05-22 20:00:00,0.9939834042693626
1047,2021-05-23 20:00:00,1.0003193137884148
1048,2021-05-24 20:00:00,0.9981636150292711
1049,2021-05-25 20:00:00,0.9988820296309451
1050,2021-05-26 20:00:00,1.0017582027474252
1051,2021-05-27 20:00:00,1.0005095958862864
1052,2021-05-28 20:00:00,1.0027430954700618
1053,2021-05-29 20:00:00,0.9994377677716352
1054,2021-05-30 20:00:00,0.9985936631500061
1055,2021-05-31 20:00:00,1.0006705013220214
1056,2021-06-01 20:00:00,1.0010461802919366
1057,2021-06-02 20:00:00,0.9999778543937433
1058,2021-06-03 20:00:00,1.0015360736229877
1059,2021-06-04 20:00:00,1.001444357169434
1060,2021-06-05 20:00:00,1.0027138536680453
1061,2021-06-06 20:00:00,1.001496267305373
1062,2021-06-07 20:00:00,0.992629120070101
1063,2021-06-08 20:00:00,1.0000174617721673
1064,2021-06-09 20:00:00,1.0020534010074051
1065,2021-06-10 20:00:00,0.996134940104495
1066,2021-06-11 20:00:00,1.0020509469573753
1067,2021-06-12 20:00:00,1.00176054415832
1068,2021-06-13 20:00:00,1.0041086962620627
1069,2021-06-14 20:00:00,1.00387251912174
1070,2021-06-15 20:00:00,1.0029427903477164
1071,2021-06-16 20:00:00,0.9996344577101043
1072,2021-06-17 20:00:00,1.0049952990148774
1073,2021-06-18 20:00:00,1.0002923877337955
1074,2021-06-19 20:00:00,0.9991512134260123
1075,2021-06-20 20:00:00,1.0038549272965356
1076,2021-06-21 20:00:00,1.0003245601198776
1077,2021-06-22 20:00:00,1.0043989350486688
1078,2021-06-23 20:00:00,1.0038309104802203
1079,2021-06-24 20:00:00,0.9998542378720423
1080,2021-06-25 20:00:00,1.00314051176672
1081,2021-06-26 20:00:00,1.005851289913419
1082,2021-06-27 20:00:00,1.005363845534843
1083,2021-06-28 20:00:00,1.0044010227644635
1084,2021-06-29 20:00:00,0.9991841280827286
1085,2021-06-30 20:00:00,1.0040765827113842
1086,2021-07-01 20:00:00,1.0048961656394588
1087,2021-07-02 20:00:00,1.004268238210134
1088,2021-07-03 20:00:00,1.006580291443836
1089,2021-07-04 20:00:00,1.0021265275090745
1090,2021-07-05 20:00:00,0.9985294465844855
1091,2021-07-06 20:00:00,1.0027481885956269
1092,2021-07-07 20:00:00,1.0009268842333936
1093,2021-07-08 20:00:00,1.0027438251707144
1094,2021-07-09 20:00:00,1.0024973656126193
1095,2021-07-10 20:00:00,1.0013522171274682
1096,2021-07-11 20:00:00,1.0008800372454236
1097,2021-07-12 20:00:00,1.0034651513370003
1098,2021-07-13 20:00:00,1.0009190982180496
1099,2021-07-14 20:00:00,1.002500133445472
1100,2021-07-15 20:00:00,1.000614885871915
1101,2021-07-16 20:00:00,0.9993911598497144
1102,2021-07-17 20:00:00,1.002465311186532
1103,2021-07-18 20:00:00,1.0052382639235915
1104,2021-07-19 20:00:00,1.003342721000228
1105,2021-07-20 20:00:00,1.0054912200918298
1106,2021-07-21 20:00:00,1.0075648716874477
1107,2021-07-22 20:00:00,1.0042024134215959
1108,2021-07-23 20:00:00,1.0047618819156534
1109,2021-07-24 20:00:00,1.00339507853342
1110,2021-07-25 20:00:00,1.0101462969622081
1111,2021-07-26 20:00:00,0.9954718538855387
1112,2021-07-27 20:00:00,1.001084194743564
1113,2021-07-28 20:00:00,1.0006173171002937
1114,2021-07-29 20:00:00,0.9971335153619271
1115,2021-07-30 20:00:00,1.0031945255268067
1116,2021-07-31 20:00:00,0.9994151906392581
1117,2021-08-01 20:00:00,0.9974298731327569
1118,2021-08-02 20:00:00,0.998706332418252
1119,2021-08-03 20:00:00,1.0008964484965277
1120,2021-08-04 20:00:00,1.0005334974689708
1121,2021-08-05 20:00:00,0.9991067542770227
1122,2021-08-06 20:00:00,1.000522480017684
1123,2021-08-07 20:00:00,1.0026004338812995
1124,2021-08-08 20:00:00,0.9953192063853987
1125,2021-08-09 20:00:00,1.000863608787497
1126,2021-08-10 20:00:00,1.0014984856115379
1127,2021-08-11 20:00:00,0.9990863055172415
1128,2021-08-12 20:00:00,1.0019073241987353
1129,2021-08-13 20:00:00,1.001084424329288
1130,2021-08-14 20:00:00,1.0007008675135667
1131,2021-08-15 20:00:00,0.9987927569669283
1132,2021-08-16 20:00:00,0.9991538442555516
1133,2021-08-17 20:00:00,0.9984505656713843
1134,2021-08-18 20:00:00,0.999868821171441
1135,2021-08-19 20:00:00,1.003332821863129
1136,2021-08-20 20:00:00,0.999473855734347
1137,2021-08-21 20:00:00,0.9968423388829553
1138,2021-08-22 20:00:00,1.001818449824429
1139,2021-08-23 20:00:00,0.9985533475642483
1140,2021-08-24 20:00:00,0.9990719799838075
1141,2021-08-25 20:00:00,1.000000429662684
1142,2021-08-26 20:00:00,1.0014310610639772
1143,2021-08-27 20:00:00,0.9998544787229974
1144,2021-08-28 20:00:00,1.0015081572778626
1145,2021-08-29 20:00:00,0.9994160256806411
1146,2021-08-30 20:00:00,0.995807307049026
1147,2021-08-31 20:00:00,1.001525956901845
1148,2021-09-01 20:00:00,1.0014536550564745
1149,2021-09-02 20:00:00,1.0002353441712626
1150,2021-09-03 20:00:00,1.003688449917231
1151,2021-09-04 20:00:00,1.0008701650941743
1152,2021-09-05 20:00:00,0.9991823903274001
1153,2021-09-06 20:00:00,1.0022439610080482
1154,2021-09-07 20:00:00,1.0037290903299916
1155,2021-09-08 20:00:00,1.0025059424531955
1156,2021-09-09 20:00:00,1.0022329598326547
1157,2021-09-10 20:00:00,1.000445951023892
1158,2021-09-11 20:00:00,1.0020187392261946
1159,2021-09-12 20:00:00,0.9988619891189687
1160,2021-09-13 20:00:00,1.002186572617343
1161,2021-09-14 20:00:00,1.0029377152833459
1162,2021-09-15 20:00:00,1.002038071647539
1163,2021-09-16 20:00:00,1.0021528947219218
1164,2021-09-17 20:00:00,1.0049318188888716
1165,2021-09-18 20:00:00,1.001937504741568
1166,2021-09-19 20:00:00,1.0049020387995908
