,Date,Open
585,2023-10-14 20:00:00,0.1461891254929372
586,2023-10-15 20:00:00,0.14556478440913823
587,2023-10-16 20:00:00,0.1472059388380192
588,2023-10-17 20:00:00,0.14285120586437824
589,2023-10-18 20:00:00,0.143221691818598
590,2023-10-19 20:00:00,0.14144781207584106
591,2023-10-20 20:00:00,0.14782637646999838
592,2023-10-21 20:00:00,0.15339985701933878
593,2023-10-22 20:00:00,0.1536092477295159
594,2023-10-23 20:00:00,0.16159940711118745
595,2023-10-24 20:00:00,0.16304746306229184
596,2023-10-25 20:00:00,0.16549296349727038
597,2023-10-26 20:00:00,0.1656400978793574
598,2023-10-27 20:00:00,0.16275095658255115
599,2023-10-28 20:00:00,0.17404353553728716
600,2023-10-29 20:00:00,0.18956840306574418
601,2023-10-30 20:00:00,0.19351722152500336
602,2023-10-31 20:00:00,0.18540160807914358
603,2023-11-01 20:00:00,0.18949916331509378
604,2023-11-02 20:00:00,0.18197413917307168
605,2023-11-03 20:00:00,0.19381000960937966
606,2023-11-04 20:00:00,0.2001214293885941
607,2023-11-05 19:00:00,0.20444060170891876
608,2023-11-06 19:00:00,0.2308008972839421
609,2023-11-07 19:00:00,0.22214559678490703
610,2023-11-08 19:00:00,0.22633552530260423
611,2023-11-09 19:00:00,0.22042005665092565
612,2023-11-10 19:00:00,0.2348666829862133
613,2023-11-11 19:00:00,0.2343768365365923
614,2023-11-12 19:00:00,0.24279539306982012
615,2023-11-13 19:00:00,0.22851026115920128
616,2023-11-14 19:00:00,0.24728804886413824
617,2023-11-15 19:00:00,0.25656876246323057
618,2023-11-16 19:00:00,0.24844117834754692
619,2023-11-17 19:00:00,0.2639507437108633
620,2023-11-18 19:00:00,0.25333697981426906
621,2023-11-19 19:00:00,0.26198997456694734
622,2023-11-20 19:00:00,0.2602804867326634
623,2023-11-21 19:00:00,0.25806192336511735
624,2023-11-22 19:00:00,0.2773363872137911
625,2023-11-23 19:00:00,0.27677832801397323
626,2023-11-24 19:00:00,0.28980218357853477
627,2023-11-25 19:00:00,0.34508420257143535
628,2023-11-26 19:00:00,0.32067720093064866
629,2023-11-27 19:00:00,0.28972709265058555
630,2023-11-28 19:00:00,0.29142100609244537
631,2023-11-29 19:00:00,0.27298946616175024
632,2023-11-30 19:00:00,0.26171603314116576
633,2023-12-01 19:00:00,0.264095052514662
634,2023-12-02 19:00:00,0.281165160577027
635,2023-12-03 19:00:00,0.2789210822868831
636,2023-12-04 19:00:00,0.27281289310227436
637,2023-12-05 19:00:00,0.29610287426950577
638,2023-12-06 19:00:00,0.2806294993273537
639,2023-12-07 19:00:00,0.2851971007197908
640,2023-12-08 19:00:00,0.2955772714553398
641,2023-12-09 19:00:00,0.29958484954180525
642,2023-12-10 19:00:00,0.3002554978415496
643,2023-12-11 19:00:00,0.2710294840546909
644,2023-12-12 19:00:00,0.26593038604973257
645,2023-12-13 19:00:00,0.2652486872613466
646,2023-12-14 19:00:00,0.2720180710291597
647,2023-12-15 19:00:00,0.2563366582938936
648,2023-12-16 19:00:00,0.2647192035690906
649,2023-12-17 19:00:00,0.2591395705608931
650,2023-12-18 19:00:00,0.24984773216400008
651,2023-12-19 19:00:00,0.24828928549718965
652,2023-12-20 19:00:00,0.2596162966179016
653,2023-12-21 19:00:00,0.27139725455362534
654,2023-12-22 19:00:00,0.28217172696492493
655,2023-12-23 19:00:00,0.2830902826681495
656,2023-12-24 19:00:00,0.28215125603194674
657,2023-12-25 19:00:00,0.29724478950544037
658,2023-12-26 19:00:00,0.3094051083242028
659,2023-12-27 19:00:00,0.3224989526341854
660,2023-12-28 19:00:00,0.2999687741871884
661,2023-12-29 19:00:00,0.30267245265594245
662,2023-12-30 19:00:00,0.29768574739330494
663,2023-12-31 19:00:00,0.31868789440359363
664,2024-01-01 18:39:55,0.3558733207025145
