,Date,Open
589,2023-06-16 20:00:00,0.6189438889779388
590,2023-06-17 20:00:00,0.6307875334760786
591,2023-06-18 20:00:00,0.6199279902718823
592,2023-06-19 20:00:00,0.6227288568453541
593,2023-06-20 20:00:00,0.6601802705548485
594,2023-06-21 20:00:00,0.6953197921787058
595,2023-06-22 20:00:00,0.6972361128493516
596,2023-06-23 20:00:00,0.737581961147995
597,2023-06-24 20:00:00,0.7266041988266528
598,2023-06-25 20:00:00,0.7392360906310393
599,2023-06-26 20:00:00,0.7254968431710139
600,2023-06-27 20:00:00,0.753164513497217
601,2023-06-28 20:00:00,0.706094757152327
602,2023-06-29 20:00:00,0.6989543142566517
603,2023-06-30 20:00:00,0.7423511248765744
604,2023-07-01 20:00:00,0.7392448321982871
605,2023-07-02 20:00:00,0.7511266339812634
606,2023-07-03 20:00:00,0.7631881588755259
607,2023-07-04 20:00:00,0.7549825134882142
608,2023-07-05 20:00:00,0.7277103383622493
609,2023-07-06 20:00:00,0.6945524878753093
610,2023-07-07 20:00:00,0.7054094655401851
611,2023-07-08 20:00:00,0.7032447617020087
612,2023-07-09 20:00:00,0.695028638474045
613,2023-07-10 20:00:00,0.695925151914651
614,2023-07-11 20:00:00,0.69651596254847
615,2023-07-12 20:00:00,0.6925011921412619
616,2023-07-13 20:00:00,0.7649209519712239
617,2023-07-14 20:00:00,0.7479162750297461
618,2023-07-15 20:00:00,0.7498765305819167
619,2023-07-16 20:00:00,0.7413239763614474
620,2023-07-17 20:00:00,0.7521122342938145
621,2023-07-18 20:00:00,0.7287190471421974
622,2023-07-19 20:00:00,0.7272478095804896
623,2023-07-20 20:00:00,0.7376815391090602
624,2023-07-21 20:00:00,0.7483971015283581
625,2023-07-22 20:00:00,0.7402088137078797
626,2023-07-23 20:00:00,0.7675512011443572
627,2023-07-24 20:00:00,0.7079322271662428
628,2023-07-25 20:00:00,0.7082824404008489
629,2023-07-26 20:00:00,0.7171738277806771
630,2023-07-27 20:00:00,0.727946809231032
631,2023-07-28 20:00:00,0.7444709557076542
632,2023-07-29 20:00:00,0.7509612826840918
633,2023-07-30 20:00:00,0.7522960217347552
634,2023-07-31 20:00:00,0.7615088734426954
635,2023-08-01 20:00:00,0.7993844265013637
636,2023-08-02 20:00:00,0.7540618968803433
637,2023-08-03 20:00:00,0.7537964322118061
638,2023-08-04 20:00:00,0.7385156712104717
639,2023-08-05 20:00:00,0.7389877836978803
640,2023-08-06 20:00:00,0.7367205897714958
641,2023-08-07 20:00:00,0.7330287762536125
642,2023-08-08 20:00:00,0.7312512284433046
643,2023-08-09 20:00:00,0.7249279011465103
644,2023-08-10 20:00:00,0.7155883948998363
645,2023-08-11 20:00:00,0.7101840153727497
646,2023-08-12 20:00:00,0.7067782703950387
647,2023-08-13 20:00:00,0.6915269905687498
648,2023-08-14 20:00:00,0.7013881166514403
649,2023-08-15 20:00:00,0.6577250080039702
650,2023-08-16 20:00:00,0.6332333058219902
651,2023-08-17 20:00:00,0.587264834724423
652,2023-08-18 20:00:00,0.598513090416491
653,2023-08-19 20:00:00,0.6168889393038502
654,2023-08-20 20:00:00,0.6086864890288134
655,2023-08-21 20:00:00,0.6023517180757791
656,2023-08-22 20:00:00,0.5766822621964814
657,2023-08-23 20:00:00,0.5725585446662796
658,2023-08-24 20:00:00,0.5787300578123664
659,2023-08-25 20:00:00,0.5624305395505398
660,2023-08-26 20:00:00,0.5719172546555112
661,2023-08-27 20:00:00,0.575427760439335
662,2023-08-28 20:00:00,0.572243863328868
663,2023-08-29 20:00:00,0.5943106259717594
664,2023-08-30 20:00:00,0.5820259423197092
665,2023-08-31 20:00:00,0.5615062046347511
666,2023-09-01 20:00:00,0.5556421298978573
667,2023-09-02 20:00:00,0.5520105676652334
668,2023-09-03 20:00:00,0.5430954716545447
669,2023-09-04 20:00:00,0.5522007965098138
670,2023-09-05 20:00:00,0.5500662401714025
671,2023-09-06 20:00:00,0.5460947295704848
672,2023-09-07 20:00:00,0.5515549482732303
673,2023-09-08 20:00:00,0.5425642276371421
674,2023-09-09 20:00:00,0.5352827508550175
675,2023-09-10 20:00:00,0.5144995591873058
676,2023-09-11 20:00:00,0.4889682162865915
677,2023-09-12 20:00:00,0.4858708977930411
678,2023-09-13 20:00:00,0.49341855541385743
679,2023-09-14 20:00:00,0.4999341838602447
680,2023-09-15 20:00:00,0.5130534183309878
681,2023-09-16 20:00:00,0.537654954750233
682,2023-09-17 20:00:00,0.5210707457813156
683,2023-09-18 20:00:00,0.5320174417884115
684,2023-09-19 20:00:00,0.5449458815645115
685,2023-09-20 20:00:00,0.5527336560795885
686,2023-09-21 20:00:00,0.6797413973184591
687,2023-09-22 20:00:00,0.6501606522928279
688,2023-09-23 20:00:00,0.6192253523582946
689,2023-09-24 20:00:00,0.5900146541464443
690,2023-09-25 20:00:00,0.605933834690135
691,2023-09-26 20:00:00,0.5858770728610371
692,2023-09-27 20:00:00,0.5668677783179615
693,2023-09-28 20:00:00,0.5788206732654562
694,2023-09-29 20:00:00,0.5819703961740157
695,2023-09-30 20:00:00,0.589090238021551
696,2023-10-01 20:00:00,0.6141761453058561
697,2023-10-02 20:00:00,0.5791145113601924
698,2023-10-03 20:00:00,0.5682063493090155
699,2023-10-04 20:00:00,0.5692030075947476
700,2023-10-05 20:00:00,0.5524365628989287
701,2023-10-06 20:00:00,0.5585402256434385
702,2023-10-07 20:00:00,0.5594431880604988
703,2023-10-08 20:00:00,0.5574548211845568
704,2023-10-09 20:00:00,0.5351070256962528
705,2023-10-10 20:00:00,0.5406525127150926
706,2023-10-11 20:00:00,0.5247010562832708
707,2023-10-12 20:00:00,0.5176693070542591
708,2023-10-13 20:00:00,0.518183400271469
709,2023-10-14 20:00:00,0.5295360508002087
710,2023-10-15 20:00:00,0.5269771494650799
711,2023-10-16 20:00:00,0.5434000741900189
712,2023-10-17 20:00:00,0.5321427558186462
713,2023-10-18 20:00:00,0.5152300268435682
714,2023-10-19 20:00:00,0.5186489147251774
715,2023-10-20 20:00:00,0.5371683544243582
716,2023-10-21 20:00:00,0.5581647114863086
717,2023-10-22 20:00:00,0.577673404726082
718,2023-10-23 20:00:00,0.6345999498180767
719,2023-10-24 20:00:00,0.6315501915707268
720,2023-10-25 20:00:00,0.6403241795663611
721,2023-10-26 20:00:00,0.6543910365825346
722,2023-10-27 20:00:00,0.637388866134516
723,2023-10-28 20:00:00,0.6598442953787513
724,2023-10-29 20:00:00,0.6750600470201508
725,2023-10-30 20:00:00,0.680513636725532
726,2023-10-31 20:00:00,0.6580445707054062
727,2023-11-01 20:00:00,0.6770641965959168
728,2023-11-02 20:00:00,0.6936339627873465
729,2023-11-03 20:00:00,0.6947780956352386
730,2023-11-04 20:00:00,0.8207602658585686
731,2023-11-05 19:00:00,0.9297997341567898
732,2023-11-06 19:00:00,0.9112742040197459
733,2023-11-07 19:00:00,0.8455139115168546
734,2023-11-08 19:00:00,0.8586151895839813
735,2023-11-09 19:00:00,0.8992563588371233
736,2023-11-10 19:00:00,1.1117436938407195
737,2023-11-11 19:00:00,1.1698029828287082
738,2023-11-12 19:00:00,1.1864704137791366
739,2023-11-13 19:00:00,1.1342277287989222
740,2023-11-14 19:00:00,1.1151835898013687
741,2023-11-15 19:00:00,1.2112129051184244
742,2023-11-16 19:00:00,1.1185556286551168
743,2023-11-17 19:00:00,1.170618245440881
744,2023-11-18 19:00:00,1.1409573396429102
745,2023-11-19 19:00:00,1.3555109126531382
746,2023-11-20 19:00:00,1.3488450020026845
747,2023-11-21 19:00:00,1.2711903387551446
748,2023-11-22 19:00:00,1.3826389953312532
749,2023-11-23 19:00:00,1.4173503989079543
750,2023-11-24 19:00:00,1.4220965843867395
751,2023-11-25 19:00:00,1.418528343590417
752,2023-11-26 19:00:00,1.358924575963224
753,2023-11-27 19:00:00,1.3441955479661165
754,2023-11-28 19:00:00,1.3426099835253975
755,2023-11-29 19:00:00,1.2762795053611065
756,2023-11-30 19:00:00,1.2807850664016707
757,2023-12-01 19:00:00,1.4491945623872438
758,2023-12-02 19:00:00,1.413369631780225
759,2023-12-03 19:00:00,1.4321515974327526
760,2023-12-04 19:00:00,1.4231807571548036
761,2023-12-05 19:00:00,1.4216951984155095
762,2023-12-06 19:00:00,1.3662144719327605
763,2023-12-07 19:00:00,1.5345636890210679
764,2023-12-08 19:00:00,1.5790256206323003
765,2023-12-09 19:00:00,1.927233585608497
766,2023-12-10 19:00:00,1.838751230115476
767,2023-12-11 19:00:00,2.0479491759887103
768,2023-12-12 19:00:00,1.9858918120855216
769,2023-12-13 19:00:00,2.0653335380292193
770,2023-12-14 19:00:00,2.1818226860265435
771,2023-12-15 19:00:00,2.1717272605488427
772,2023-12-16 19:00:00,2.0899852277057924
773,2023-12-17 19:00:00,1.9905644287143285
774,2023-12-18 19:00:00,2.1664482285678646
775,2023-12-19 19:00:00,2.0633954685078315
776,2023-12-20 19:00:00,2.3981179112155577
777,2023-12-21 19:00:00,2.295702575472593
778,2023-12-22 19:00:00,2.2970985820261958
779,2023-12-23 19:00:00,2.4693118091862134
780,2023-12-24 19:00:00,2.389211689381405
781,2023-12-25 19:00:00,2.4042082243732543
782,2023-12-26 19:00:00,2.356055280509752
783,2023-12-27 19:00:00,2.4931243489747956
784,2023-12-28 19:00:00,2.31197617132345
785,2023-12-29 19:00:00,2.30372921109797
786,2023-12-30 19:00:00,2.230258230247799
787,2023-12-31 19:00:00,2.129426811483463
788,2024-01-01 10:41:50,2.216934560894056
