,Date,Open
375,2019-07-21 20:00:00,0.0013059726932473808
376,2019-07-22 20:00:00,0.001237950170994796
377,2019-07-23 20:00:00,0.0012428220973110795
378,2019-07-24 20:00:00,0.0012307583041418942
379,2019-07-25 20:00:00,0.0012175558143440745
380,2019-07-26 20:00:00,0.0011882319871719775
381,2019-07-27 20:00:00,0.001117078068009267
382,2019-07-28 20:00:00,0.0011076707416883165
383,2019-07-29 20:00:00,0.0011171593217225943
384,2019-07-30 20:00:00,0.0011187589245003108
385,2019-07-31 20:00:00,0.001158590715612705
386,2019-08-01 20:00:00,0.0011185155221254673
387,2019-08-02 20:00:00,0.0010874048819567142
388,2019-08-03 20:00:00,0.0010977887486084443
389,2019-08-04 20:00:00,0.001047130578972813
390,2019-08-05 20:00:00,0.0010143138366112009
391,2019-08-06 20:00:00,0.0009651050794999353
392,2019-08-07 20:00:00,0.0009684787200542358
393,2019-08-08 20:00:00,0.0009254208155203771
394,2019-08-09 20:00:00,0.0009873543843480924
395,2019-08-10 20:00:00,0.0009759456700861293
396,2019-08-11 20:00:00,0.0009774401371448343
397,2019-08-12 20:00:00,0.0009719191966932787
398,2019-08-13 20:00:00,0.0009597903941086579
399,2019-08-14 20:00:00,0.0008707971108111422
400,2019-08-15 20:00:00,0.00086984235330626
401,2019-08-16 20:00:00,0.000844138293057204
402,2019-08-17 20:00:00,0.0008202150709599595
403,2019-08-18 20:00:00,0.0008169977299187807
404,2019-08-19 20:00:00,0.0008440548763093632
405,2019-08-20 20:00:00,0.000824273511249518
406,2019-08-21 20:00:00,0.0007868474628947204
407,2019-08-22 20:00:00,0.0008136580527929508
408,2019-08-23 20:00:00,0.0008589909306781377
409,2019-08-24 20:00:00,0.0008642542593457342
410,2019-08-25 20:00:00,0.0008490481113492677
411,2019-08-26 20:00:00,0.0008776849585190863
412,2019-08-27 20:00:00,0.0008618973995723856
413,2019-08-28 20:00:00,0.0008192980628526069
414,2019-08-29 20:00:00,0.0007952272478820227
415,2019-08-30 20:00:00,0.0008159716603748319
416,2019-08-31 20:00:00,0.0008033270107529592
417,2019-09-01 20:00:00,0.0007985548158224795
418,2019-09-02 20:00:00,0.0007975200823607455
419,2019-09-03 20:00:00,0.0008175401646362169
420,2019-09-04 20:00:00,0.0008119588994087675
421,2019-09-05 20:00:00,0.0008185804930760115
422,2019-09-06 20:00:00,0.0007930118376219482
423,2019-09-07 20:00:00,0.0008021584049467815
424,2019-09-08 20:00:00,0.0008164924657047736
425,2019-09-09 20:00:00,0.000848763493321983
426,2019-09-10 20:00:00,0.0008553118385905694
427,2019-09-11 20:00:00,0.0008247969851970809
428,2019-09-12 20:00:00,0.000817078653369766
429,2019-09-13 20:00:00,0.0008026513695031348
430,2019-09-14 20:00:00,0.0008071908671824286
431,2019-09-15 20:00:00,0.0008026811095093988
432,2019-09-16 20:00:00,0.000807753406376042
433,2019-09-17 20:00:00,0.0008530132177824249
434,2019-09-18 20:00:00,0.0008884124106745853
435,2019-09-19 20:00:00,0.0008794689349852229
436,2019-09-20 20:00:00,0.0008881771236846983
437,2019-09-21 20:00:00,0.0008536309883120442
438,2019-09-22 20:00:00,0.0008266908956522835
439,2019-09-23 20:00:00,0.0008037988126033545
440,2019-09-24 20:00:00,0.0007042885412187753
441,2019-09-25 20:00:00,0.0006836920942821538
442,2019-09-26 20:00:00,0.000668036423298117
443,2019-09-27 20:00:00,0.00066299564967533
444,2019-09-28 20:00:00,0.0006711282554730776
445,2019-09-29 20:00:00,0.0006326551498401563
446,2019-09-30 20:00:00,0.00068063522276737
447,2019-10-01 20:00:00,0.0007408033592874887
448,2019-10-02 20:00:00,0.0007408033592874887
449,2019-10-03 20:00:00,0.0007181758801963505
450,2019-10-04 20:00:00,0.0007184450479136093
451,2019-10-05 20:00:00,0.000717264633412625
452,2019-10-06 20:00:00,0.0006892598148915152
453,2019-10-07 20:00:00,0.0007100688124497983
454,2019-10-08 20:00:00,0.0007059287704145039
455,2019-10-09 20:00:00,0.0008218808873511741
456,2019-10-10 20:00:00,0.0008187763086015781
457,2019-10-11 20:00:00,0.0007932436271002361
458,2019-10-12 20:00:00,0.0007998859652272262
459,2019-10-13 20:00:00,0.0008033921121333615
460,2019-10-14 20:00:00,0.0008137880503960996
461,2019-10-15 20:00:00,0.0008021597564286704
462,2019-10-16 20:00:00,0.0007691799024006117
463,2019-10-17 20:00:00,0.0008523369300230506
464,2019-10-18 20:00:00,0.0008603487545192736
465,2019-10-19 20:00:00,0.0009307769525800897
466,2019-10-20 20:00:00,0.0009225852061247058
467,2019-10-21 20:00:00,0.000927336343067224
468,2019-10-22 20:00:00,0.0008835637123669587
469,2019-10-23 20:00:00,0.0008671965058315602
470,2019-10-24 20:00:00,0.0009095906999280886
471,2019-10-25 20:00:00,0.0009720865017277357
472,2019-10-26 20:00:00,0.0009493399462113185
473,2019-10-27 20:00:00,0.0009312544054655579
474,2019-10-28 20:00:00,0.000912838715104128
475,2019-10-29 20:00:00,0.0009569534466485775
476,2019-10-30 20:00:00,0.0009121009564214458
477,2019-10-31 20:00:00,0.0009106362984438001
478,2019-11-01 20:00:00,0.0009127699863231467
479,2019-11-02 20:00:00,0.0009070318484567533
480,2019-11-03 19:00:00,0.0009008113410710193
481,2019-11-04 19:00:00,0.0009127389885181372
482,2019-11-05 19:00:00,0.0009492957682618686
483,2019-11-06 19:00:00,0.0009441998734174434
484,2019-11-07 19:00:00,0.0009710971462529445
485,2019-11-08 19:00:00,0.0009628790638758507
486,2019-11-09 19:00:00,0.0009446124150861673
487,2019-11-10 19:00:00,0.0009731309837326401
488,2019-11-11 19:00:00,0.000951550577023054
489,2019-11-12 19:00:00,0.0010047202542776718
490,2019-11-13 19:00:00,0.0010062192093848695
491,2019-11-14 19:00:00,0.0009699947990919264
492,2019-11-15 19:00:00,0.000990276994392563
493,2019-11-16 19:00:00,0.0009746062705516964
494,2019-11-17 19:00:00,0.0009683010030342305
495,2019-11-18 19:00:00,0.0008948805402072119
496,2019-11-19 19:00:00,0.0008772192128135938
497,2019-11-20 19:00:00,0.0008997508495559936
498,2019-11-21 19:00:00,0.0008343951547992206
499,2019-11-22 19:00:00,0.0008022109861471289
500,2019-11-23 19:00:00,0.0008142068542755129
501,2019-11-24 19:00:00,0.0007652960165556768
502,2019-11-25 19:00:00,0.0008061639499687053
503,2019-11-26 19:00:00,0.0008099038686575064
504,2019-11-27 19:00:00,0.0008302628526053975
505,2019-11-28 19:00:00,0.0008105767462300821
506,2019-11-29 19:00:00,0.0008328370706181734
507,2019-11-30 19:00:00,0.0007984209085263565
508,2019-12-01 19:00:00,0.0007951546247074674
509,2019-12-02 19:00:00,0.0007782938564090234
510,2019-12-03 19:00:00,0.0007727220065190728
511,2019-12-04 19:00:00,0.0007591360255879584
512,2019-12-05 19:00:00,0.0007366588333339929
513,2019-12-06 19:00:00,0.0007332586735080016
514,2019-12-07 19:00:00,0.0007273678286221155
515,2019-12-08 19:00:00,0.0007278435003396838
516,2019-12-09 19:00:00,0.0007055828665963504
517,2019-12-10 19:00:00,0.000683284088105803
518,2019-12-11 19:00:00,0.0006721326603995904
519,2019-12-12 19:00:00,0.000672256699564691
520,2019-12-13 19:00:00,0.0006911869664777947
521,2019-12-14 19:00:00,0.0006591528278151953
522,2019-12-15 19:00:00,0.00066406299724463
523,2019-12-16 19:00:00,0.0006436910105080127
524,2019-12-17 19:00:00,0.000584786475997346
525,2019-12-18 19:00:00,0.0006533684686173956
526,2019-12-19 19:00:00,0.0006501412055459779
527,2019-12-20 19:00:00,0.0006521452560328724
528,2019-12-21 19:00:00,0.0006462524699355572
529,2019-12-22 19:00:00,0.0006625958484866895
530,2019-12-23 19:00:00,0.000654270717734814
531,2019-12-24 19:00:00,0.000649390603786733
532,2019-12-25 19:00:00,0.0006320104830605835
533,2019-12-26 19:00:00,0.0006397714652471303
534,2019-12-27 19:00:00,0.0006364150996664364
535,2019-12-28 19:00:00,0.0006456067635854602
536,2019-12-29 19:00:00,0.0006514770691949195
537,2019-12-30 19:00:00,0.0006400532009606302
538,2019-12-31 19:00:00,0.0006262747543197161
539,2020-01-01 19:00:00,0.0006280401587740347
540,2020-01-02 19:00:00,0.0006055447641230488
541,2020-01-03 19:00:00,0.0006785761942359134
542,2020-01-04 19:00:00,0.0006808700153815851
543,2020-01-05 19:00:00,0.000673529081995485
544,2020-01-06 19:00:00,0.0007009370275218642
545,2020-01-07 19:00:00,0.0006865112263491405
546,2020-01-08 19:00:00,0.0006725546697632652
547,2020-01-09 19:00:00,0.0006739385501020411
548,2020-01-10 19:00:00,0.0006897012412534261
549,2020-01-11 19:00:00,0.0006707527069747936
550,2020-01-12 19:00:00,0.0006849211429224518
551,2020-01-13 19:00:00,0.0006760142690299921
552,2020-01-14 19:00:00,0.0007205653971275075
553,2020-01-15 19:00:00,0.0007199593364497833
554,2020-01-16 19:00:00,0.0006887393638833986
555,2020-01-17 19:00:00,0.0007380883007964857
556,2020-01-18 19:00:00,0.0007230464050487086
557,2020-01-19 19:00:00,0.000682698157278352
558,2020-01-20 19:00:00,0.0006779712748977556
559,2020-01-21 19:00:00,0.0006752893219678511
560,2020-01-22 19:00:00,0.0006741784033690894
561,2020-01-23 19:00:00,0.0006358903328994663
562,2020-01-24 19:00:00,0.0006434071702123144
