,Date,Open
596,2020-02-27 19:00:00,3.4916799006457024
597,2020-02-28 19:00:00,3.4834527448189094
598,2020-02-29 19:00:00,3.2766618081696004
599,2020-03-01 19:00:00,3.3556671592666585
600,2020-03-02 19:00:00,3.5782092460720802
601,2020-03-03 19:00:00,3.3441581601115242
602,2020-03-04 19:00:00,3.377796470122642
603,2020-03-05 19:00:00,3.5490276224393598
604,2020-03-06 19:00:00,3.464188646859125
605,2020-03-07 19:00:00,3.5151679574400725
606,2020-03-08 20:00:00,2.971949156881796
607,2020-03-09 20:00:00,2.944139521319023
608,2020-03-10 20:00:00,2.8781952097096095
609,2020-03-11 20:00:00,2.6726371565815343
610,2020-03-12 20:00:00,1.517775714339349
611,2020-03-13 20:00:00,2.0944423300420736
612,2020-03-14 20:00:00,2.0138750442754767
613,2020-03-15 20:00:00,1.779359510606674
614,2020-03-16 20:00:00,1.7347250789420043
615,2020-03-17 20:00:00,1.8298397451324395
616,2020-03-18 20:00:00,2.13833502229888
617,2020-03-19 20:00:00,2.3333903352439216
618,2020-03-20 20:00:00,2.325194947741447
619,2020-03-21 20:00:00,2.2653386011432937
620,2020-03-22 20:00:00,2.1421827657695887
621,2020-03-23 20:00:00,2.4616247409621677
622,2020-03-24 20:00:00,2.5365055480463297
623,2020-03-25 20:00:00,2.661874901704967
624,2020-03-26 20:00:00,3.1535721744168765
625,2020-03-27 20:00:00,3.411853741879005
626,2020-03-28 20:00:00,3.3098112794661145
627,2020-03-29 20:00:00,3.2278519845273035
628,2020-03-30 20:00:00,3.8278044777692317
629,2020-03-31 20:00:00,3.9954592548404113
630,2020-04-01 20:00:00,4.763398870778388
631,2020-04-02 20:00:00,4.85675777309409
632,2020-04-03 20:00:00,5.087413733791028
633,2020-04-04 20:00:00,4.920327536142298
634,2020-04-05 20:00:00,4.70285104027298
635,2020-04-06 20:00:00,5.384678894741586
636,2020-04-07 20:00:00,4.958464414522858
637,2020-04-08 20:00:00,5.131076944545316
638,2020-04-09 20:00:00,4.723512181697852
639,2020-04-10 20:00:00,4.327541977398967
640,2020-04-11 20:00:00,4.431158580239907
641,2020-04-12 20:00:00,4.62627989760308
642,2020-04-13 20:00:00,4.7808735609140935
643,2020-04-14 20:00:00,4.954622625706713
644,2020-04-15 20:00:00,4.883257845573384
645,2020-04-16 20:00:00,5.034122611059304
646,2020-04-17 20:00:00,5.1902421599606265
647,2020-04-18 20:00:00,5.384441657848254
648,2020-04-19 20:00:00,5.468951220911883
649,2020-04-20 20:00:00,5.491413841786298
650,2020-04-21 20:00:00,5.363262838525114
651,2020-04-22 20:00:00,5.2726385233555915
652,2020-04-23 20:00:00,5.671220950277979
653,2020-04-24 20:00:00,5.400512481525685
654,2020-04-25 20:00:00,5.262130614663622
655,2020-04-26 20:00:00,5.185943120347694
656,2020-04-27 20:00:00,4.850842890895675
657,2020-04-28 20:00:00,4.802592820783926
658,2020-04-29 20:00:00,5.515113399989073
659,2020-04-30 20:00:00,5.096875512671417
660,2020-05-01 20:00:00,5.104669080516252
661,2020-05-02 20:00:00,5.451890302442573
662,2020-05-03 20:00:00,4.805697481671634
663,2020-05-04 20:00:00,4.750009002167063
664,2020-05-05 20:00:00,4.941007556027527
665,2020-05-06 20:00:00,4.612202413341346
666,2020-05-07 20:00:00,4.821081591542107
667,2020-05-08 20:00:00,4.966515290233459
668,2020-05-09 20:00:00,4.505376301843547
669,2020-05-10 20:00:00,4.276615913696685
670,2020-05-11 20:00:00,4.183105304285399
671,2020-05-12 20:00:00,4.679159140574647
672,2020-05-13 20:00:00,5.1685151999115835
673,2020-05-14 20:00:00,5.055574963860646
674,2020-05-15 20:00:00,4.4720937255662765
675,2020-05-16 20:00:00,5.494769824106981
676,2020-05-17 20:00:00,5.212228104963932
677,2020-05-18 20:00:00,5.269774194323283
678,2020-05-19 20:00:00,5.180130694680911
679,2020-05-20 20:00:00,5.286787159772888
680,2020-05-21 20:00:00,5.245159947279884
681,2020-05-22 20:00:00,5.02075783323745
682,2020-05-23 20:00:00,5.059044933390553
683,2020-05-24 20:00:00,4.939369236576371
684,2020-05-25 20:00:00,5.0726113582099455
685,2020-05-26 20:00:00,5.255252956831547
686,2020-05-27 20:00:00,5.519151366002989
687,2020-05-28 20:00:00,5.633392386108079
688,2020-05-29 20:00:00,6.504286686910813
689,2020-05-30 20:00:00,6.963363034504013
690,2020-05-31 20:00:00,6.613936595919458
691,2020-06-01 20:00:00,7.045801867529049
692,2020-06-02 20:00:00,6.869813487768024
693,2020-06-03 20:00:00,6.94023672750471
694,2020-06-04 20:00:00,7.802339378162571
695,2020-06-05 20:00:00,7.637280103825807
696,2020-06-06 20:00:00,7.7674299057973055
697,2020-06-07 20:00:00,7.891646393390094
698,2020-06-08 20:00:00,7.842798441469386
699,2020-06-09 20:00:00,8.045926131831667
700,2020-06-10 20:00:00,7.996154969322575
701,2020-06-11 20:00:00,7.904187151978461
702,2020-06-12 20:00:00,6.845354332783336
703,2020-06-13 20:00:00,7.139317764095606
704,2020-06-14 20:00:00,6.700913035500545
705,2020-06-15 20:00:00,6.9827959784405715
706,2020-06-16 20:00:00,6.915236262235732
707,2020-06-17 20:00:00,6.8389497298822395
708,2020-06-18 20:00:00,6.675403719320674
709,2020-06-19 20:00:00,6.617791439358388
710,2020-06-20 20:00:00,6.408260834748473
711,2020-06-21 20:00:00,6.6444073934021874
712,2020-06-22 20:00:00,6.911538514031248
713,2020-06-23 20:00:00,6.850755456478225
714,2020-06-24 20:00:00,8.778355357356318
715,2020-06-25 20:00:00,8.31194713122285
716,2020-06-26 20:00:00,8.338556035999002
717,2020-06-27 20:00:00,8.257063661299773
718,2020-06-28 20:00:00,8.89938192211596
719,2020-06-29 20:00:00,9.816577088690037
720,2020-06-30 20:00:00,8.178508483042432
721,2020-07-01 20:00:00,7.7255373081681205
722,2020-07-02 20:00:00,7.764792678815872
723,2020-07-03 20:00:00,7.8657545091225884
724,2020-07-04 20:00:00,7.939813080458711
725,2020-07-05 20:00:00,8.640847316254424
726,2020-07-06 20:00:00,8.096085783490665
727,2020-07-07 20:00:00,7.869302391960655
728,2020-07-08 20:00:00,8.054619442248713
729,2020-07-09 20:00:00,8.084840421418397
730,2020-07-10 20:00:00,7.7297772391260775
731,2020-07-11 20:00:00,7.869519304381454
732,2020-07-12 20:00:00,7.773871863054179
733,2020-07-13 20:00:00,7.62709030939098
734,2020-07-14 20:00:00,7.348477534452271
735,2020-07-15 20:00:00,7.377970668267213
736,2020-07-16 20:00:00,6.63943301124964
737,2020-07-17 20:00:00,7.058604904410385
738,2020-07-18 20:00:00,7.251481093970252
739,2020-07-19 20:00:00,8.425325612435905
740,2020-07-20 20:00:00,7.514414515665913
741,2020-07-21 20:00:00,8.132285349421963
742,2020-07-22 20:00:00,7.996487288390075
743,2020-07-23 20:00:00,8.007885867905937
744,2020-07-24 20:00:00,7.898661262743916
745,2020-07-25 20:00:00,7.982282707447846
746,2020-07-26 20:00:00,7.661545489301789
747,2020-07-27 20:00:00,7.771718149761035
748,2020-07-28 20:00:00,7.845598176159754
749,2020-07-29 20:00:00,8.320908277060928
750,2020-07-30 20:00:00,8.159663969192284
751,2020-07-31 20:00:00,7.828296682784201
752,2020-08-01 20:00:00,7.283772697755449
753,2020-08-02 20:00:00,7.448467448441202
754,2020-08-03 20:00:00,6.9899191240631176
755,2020-08-04 20:00:00,7.416465887959676
756,2020-08-05 20:00:00,7.770996386127783
757,2020-08-06 20:00:00,8.136061890580855
758,2020-08-07 20:00:00,8.048208743381336
759,2020-08-08 20:00:00,7.63931826335561
760,2020-08-09 20:00:00,6.951263638497443
761,2020-08-10 20:00:00,7.189591908067732
762,2020-08-11 20:00:00,7.354260317867815
763,2020-08-12 20:00:00,7.7961922669969255
764,2020-08-13 20:00:00,8.771035887966864
765,2020-08-14 20:00:00,10.023689895777151
766,2020-08-15 20:00:00,10.977300408486084
767,2020-08-16 20:00:00,10.862186562741584
768,2020-08-17 20:00:00,11.418163060817106
769,2020-08-18 20:00:00,10.785192454093075
770,2020-08-19 20:00:00,10.750071951631481
771,2020-08-20 20:00:00,11.054096798200462
772,2020-08-21 20:00:00,10.110087079475733
773,2020-08-22 20:00:00,10.786128451525713
774,2020-08-23 20:00:00,10.632883652403635
775,2020-08-24 20:00:00,10.822694104252767
776,2020-08-25 20:00:00,10.184744264435803
777,2020-08-26 20:00:00,9.90437776712122
778,2020-08-27 20:00:00,9.302636829872403
779,2020-08-28 20:00:00,9.128998539336049
780,2020-08-29 20:00:00,9.283097504821187
781,2020-08-30 20:00:00,9.359436491419125
782,2020-08-31 20:00:00,9.248582559701028
783,2020-09-01 20:00:00,10.08054420727161
784,2020-09-02 20:00:00,9.359843207772824
785,2020-09-03 20:00:00,8.184927494114444
786,2020-09-04 20:00:00,8.414464385112389
787,2020-09-05 20:00:00,7.621056049363192
788,2020-09-06 20:00:00,7.800240382264998
789,2020-09-07 20:00:00,7.8086917661587645
790,2020-09-08 20:00:00,7.754617237165224
791,2020-09-09 20:00:00,7.918999128747024
792,2020-09-10 20:00:00,7.593579027269568
793,2020-09-11 20:00:00,7.742076247558962
794,2020-09-12 20:00:00,7.846290544669004
795,2020-09-13 20:00:00,7.655573820748604
796,2020-09-14 20:00:00,8.427498535039158
797,2020-09-15 20:00:00,9.376468271008141
798,2020-09-16 20:00:00,9.748592450095042
799,2020-09-17 20:00:00,9.930413122754674
800,2020-09-18 20:00:00,9.865101453607153
801,2020-09-19 20:00:00,9.509265982361422
802,2020-09-20 20:00:00,9.862809711046422
803,2020-09-21 20:00:00,8.607844387493177
804,2020-09-22 20:00:00,8.97047619564069
805,2020-09-23 20:00:00,8.439271275565524
806,2020-09-24 20:00:00,8.427526177263632
807,2020-09-25 20:00:00,8.507875823816557
808,2020-09-26 20:00:00,8.319782696332428
809,2020-09-27 20:00:00,8.104274849354463
810,2020-09-28 20:00:00,8.280094620663519
811,2020-09-29 20:00:00,8.471424938907917
812,2020-09-30 20:00:00,8.475722609791518
813,2020-10-01 20:00:00,8.315690003588179
814,2020-10-02 20:00:00,8.193043254348389
815,2020-10-03 20:00:00,8.401394021236314
816,2020-10-04 20:00:00,8.585692058936642
817,2020-10-05 20:00:00,9.08958385972274
818,2020-10-06 20:00:00,8.983848112713623
819,2020-10-07 20:00:00,8.42118346053622
820,2020-10-08 20:00:00,8.657148098193515
821,2020-10-09 20:00:00,9.58878206790854
822,2020-10-10 20:00:00,9.956684805488578
823,2020-10-11 20:00:00,9.994200078416362
824,2020-10-12 20:00:00,10.691224376031725
825,2020-10-13 20:00:00,10.823834779343624
826,2020-10-14 20:00:00,11.034997785712898
827,2020-10-15 20:00:00,11.602773845500481
828,2020-10-16 20:00:00,10.888780347410233
829,2020-10-17 20:00:00,10.708875485417353
830,2020-10-18 20:00:00,10.865250106963748
831,2020-10-19 20:00:00,11.841704377858223
832,2020-10-20 20:00:00,11.474735193716034
833,2020-10-21 20:00:00,12.223664568398219
834,2020-10-22 20:00:00,12.633421715243106
835,2020-10-23 20:00:00,13.150763353702612
836,2020-10-24 20:00:00,14.127910673813286
837,2020-10-25 20:00:00,16.174456965251956
838,2020-10-26 20:00:00,15.32181841653803
839,2020-10-27 20:00:00,15.466466163878996
840,2020-10-28 20:00:00,13.286449861863092
841,2020-10-29 20:00:00,14.110358993239089
842,2020-10-30 20:00:00,12.759408452971446
843,2020-10-31 20:00:00,14.21946306906808
844,2020-11-01 19:00:00,14.077519291994461
845,2020-11-02 19:00:00,13.020356845269104
846,2020-11-03 19:00:00,12.997086041210778
847,2020-11-04 19:00:00,13.385670919493618
848,2020-11-05 19:00:00,13.741632786709316
849,2020-11-06 19:00:00,14.8767878583161
850,2020-11-07 19:00:00,14.097610543208132
851,2020-11-08 19:00:00,14.07203709274042
852,2020-11-09 19:00:00,13.941401291081574
853,2020-11-10 19:00:00,14.073686868887496
854,2020-11-11 19:00:00,14.618403374612754
855,2020-11-12 19:00:00,14.961680157524567
856,2020-11-13 19:00:00,15.181913581490454
857,2020-11-14 19:00:00,15.00435068963705
858,2020-11-15 19:00:00,14.819906851878425
859,2020-11-16 19:00:00,15.230342649714268
860,2020-11-17 19:00:00,15.83601136628167
861,2020-11-18 19:00:00,15.112447999976172
862,2020-11-19 19:00:00,14.689145118176302
863,2020-11-20 19:00:00,15.402335105158272
864,2020-11-21 19:00:00,13.731665096212982
865,2020-11-22 19:00:00,13.202267003378237
866,2020-11-23 19:00:00,13.795016642119181
867,2020-11-24 19:00:00,13.657687840832605
868,2020-11-25 19:00:00,14.156221052117546
869,2020-11-26 19:00:00,12.674527494319832
870,2020-11-27 19:00:00,12.339324859076806
871,2020-11-28 19:00:00,12.740707384511223
872,2020-11-29 19:00:00,12.164120231453566
873,2020-11-30 19:00:00,13.374840120725851
874,2020-12-01 19:00:00,12.691321582347788
875,2020-12-02 19:00:00,12.256426161939958
876,2020-12-03 19:00:00,13.557391898147426
877,2020-12-04 19:00:00,12.345285279383182
878,2020-12-05 19:00:00,12.718844571511264
879,2020-12-06 19:00:00,12.225222924306335
880,2020-12-07 19:00:00,12.075220128476792
881,2020-12-08 19:00:00,11.463361183655628
882,2020-12-09 19:00:00,11.731915388102758
883,2020-12-10 19:00:00,11.48615275832949
884,2020-12-11 19:00:00,11.423102829073343
885,2020-12-12 19:00:00,12.105127343573521
886,2020-12-13 19:00:00,13.285028801410993
887,2020-12-14 19:00:00,13.171642424236872
888,2020-12-15 19:00:00,12.64445556846545
889,2020-12-16 19:00:00,13.210956976169806
890,2020-12-17 19:00:00,12.841560604129313
891,2020-12-18 19:00:00,14.014453513721808
892,2020-12-19 19:00:00,13.561811259532325
893,2020-12-20 19:00:00,13.253500882874933
894,2020-12-21 19:00:00,12.793880117105214
895,2020-12-22 19:00:00,13.188787413518746
896,2020-12-23 19:00:00,11.309560475795102
897,2020-12-24 19:00:00,11.75280161281346
898,2020-12-25 19:00:00,12.025053541155042
899,2020-12-26 19:00:00,12.278220649376287
900,2020-12-27 19:00:00,11.68557093654082
901,2020-12-28 19:00:00,11.473234619414972
902,2020-12-29 19:00:00,12.474939698759858
903,2020-12-30 19:00:00,11.678890855196766
904,2020-12-31 19:00:00,11.201946888996744
905,2021-01-01 19:00:00,11.09806999845549
906,2021-01-02 19:00:00,12.072925626913099
907,2021-01-03 19:00:00,11.085114124277107
908,2021-01-04 19:00:00,11.12758707656191
909,2021-01-05 19:00:00,12.476153399222095
910,2021-01-06 19:00:00,12.468997621940048
911,2021-01-07 19:00:00,12.999108550417327
912,2021-01-08 19:00:00,15.177075708681333
913,2021-01-09 19:00:00,17.946838889486916
914,2021-01-10 19:00:00,16.261993602890918
915,2021-01-11 19:00:00,15.273372091063678
916,2021-01-12 19:00:00,15.994167217427526
917,2021-01-13 19:00:00,19.75897406049847
918,2021-01-14 19:00:00,19.991295919597153
919,2021-01-15 19:00:00,18.620999450299287
920,2021-01-16 19:00:00,18.742157112634487
921,2021-01-17 19:00:00,18.588837978293114
922,2021-01-18 19:00:00,18.700173427568668
923,2021-01-19 19:00:00,20.4169185729217
924,2021-01-20 19:00:00,18.760953512887582
925,2021-01-21 19:00:00,16.460061738208278
926,2021-01-22 19:00:00,19.851307247145122
927,2021-01-23 19:00:00,18.696764187868247
928,2021-01-24 19:00:00,20.620241268661925
929,2021-01-25 19:00:00,20.272007764887828
930,2021-01-26 19:00:00,21.87227616527142
931,2021-01-27 19:00:00,21.814074872227597
932,2021-01-28 19:00:00,26.52625039458843
933,2021-01-29 19:00:00,28.704154384753185
934,2021-01-30 19:00:00,30.812171359438857
935,2021-01-31 19:00:00,30.4542487361455
936,2021-02-01 19:00:00,33.70376536603605
937,2021-02-02 19:00:00,36.879032832927784
938,2021-02-03 19:00:00,38.177968297424705
939,2021-02-04 19:00:00,35.90891771891671
940,2021-02-05 19:00:00,35.81980230561642
941,2021-02-06 19:00:00,38.2734861209802
942,2021-02-07 19:00:00,39.72755211496832
943,2021-02-08 19:00:00,41.53738733171381
944,2021-02-09 19:00:00,41.58375650426369
945,2021-02-10 19:00:00,42.76890176312732
946,2021-02-11 19:00:00,44.91955381886193
947,2021-02-12 19:00:00,44.64977729387927
948,2021-02-13 19:00:00,42.64148606324179
949,2021-02-14 19:00:00,42.577043595142214
950,2021-02-15 19:00:00,41.784277820716305
951,2021-02-16 19:00:00,42.93369332991668
952,2021-02-17 19:00:00,43.39454190135108
953,2021-02-18 19:00:00,44.80336941357079
954,2021-02-19 19:00:00,45.14241375084007
955,2021-02-20 19:00:00,40.70401759083472
956,2021-02-21 19:00:00,42.888132955143995
957,2021-02-22 19:00:00,39.11114181176138
958,2021-02-23 19:00:00,35.681368914437755
959,2021-02-24 19:00:00,35.992373747621386
960,2021-02-25 19:00:00,34.14800402565798
961,2021-02-26 19:00:00,33.276432754700465
962,2021-02-27 19:00:00,34.14090377966067
963,2021-02-28 19:00:00,32.7187966045671
964,2021-03-01 19:00:00,35.32930746704066
965,2021-03-02 19:00:00,34.029372892383506
966,2021-03-03 19:00:00,33.716676796553486
967,2021-03-04 19:00:00,31.43061964589844
968,2021-03-05 19:00:00,33.80574305784026
969,2021-03-06 19:00:00,32.77070290624058
970,2021-03-07 19:00:00,37.25441526653683
971,2021-03-08 19:00:00,41.924752672183594
972,2021-03-09 19:00:00,43.591185801377534
973,2021-03-10 19:00:00,41.53327060997086
974,2021-03-11 19:00:00,40.21313801424965
975,2021-03-12 19:00:00,36.724003296158116
976,2021-03-13 19:00:00,37.3517507545392
977,2021-03-14 20:00:00,38.368769216297444
978,2021-03-15 20:00:00,37.42899846876123
979,2021-03-16 20:00:00,40.55653872183253
980,2021-03-17 20:00:00,44.21874694902906
981,2021-03-18 20:00:00,43.626621440387034
982,2021-03-19 20:00:00,47.62157007225033
983,2021-03-20 20:00:00,44.44486467776331
984,2021-03-21 20:00:00,45.10495099874975
985,2021-03-22 20:00:00,42.5991137704477
986,2021-03-23 20:00:00,43.16860005427435
987,2021-03-24 20:00:00,39.32921860715812
988,2021-03-25 20:00:00,38.94366771006578
989,2021-03-26 20:00:00,40.80973599196157
990,2021-03-27 20:00:00,39.57507038373035
991,2021-03-28 20:00:00,39.67802345251385
992,2021-03-29 20:00:00,42.33274879164887
993,2021-03-30 20:00:00,40.58128490476738
994,2021-03-31 20:00:00,41.05601529263824
995,2021-04-01 20:00:00,39.94729818513268
996,2021-04-02 20:00:00,41.91389311385824
997,2021-04-03 20:00:00,39.62736677954155
998,2021-04-04 20:00:00,40.064123965025466
999,2021-04-05 20:00:00,38.89793707408368
1000,2021-04-06 20:00:00,38.49077888635718
1001,2021-04-07 20:00:00,37.41714082391365
1002,2021-04-08 20:00:00,40.53927171284349
1003,2021-04-09 20:00:00,40.204361242532364
1004,2021-04-10 20:00:00,40.16683234933959
1005,2021-04-11 20:00:00,39.35376726038589
1006,2021-04-12 20:00:00,37.921867184291614
1007,2021-04-13 20:00:00,43.301603341335486
1008,2021-04-14 20:00:00,44.10904279691333
1009,2021-04-15 20:00:00,41.20195248107034
1010,2021-04-16 20:00:00,40.605481866253214
1011,2021-04-17 20:00:00,44.043232747926304
1012,2021-04-18 20:00:00,40.60919502788291
1013,2021-04-19 20:00:00,43.33335313951073
1014,2021-04-20 20:00:00,40.91118197678291
1015,2021-04-21 20:00:00,40.41462805176739
1016,2021-04-22 20:00:00,41.557246046465465
1017,2021-04-23 20:00:00,38.99702615869284
1018,2021-04-24 20:00:00,37.00243175503938
1019,2021-04-25 20:00:00,36.74942897549619
1020,2021-04-26 20:00:00,40.52132654512847
1021,2021-04-27 20:00:00,40.65628624823797
1022,2021-04-28 20:00:00,42.0738253828791
1023,2021-04-29 20:00:00,41.829723159536435
1024,2021-04-30 20:00:00,44.57868648434069
1025,2021-05-01 20:00:00,42.30097024335315
1026,2021-05-02 20:00:00,40.116444058172064
1027,2021-05-03 20:00:00,40.91645152266008
1028,2021-05-04 20:00:00,38.79994454332494
1029,2021-05-05 20:00:00,39.23067062418568
1030,2021-05-06 20:00:00,37.90961609239111
1031,2021-05-07 20:00:00,39.0074289050024
1032,2021-05-08 20:00:00,40.399382820734786
1033,2021-05-09 20:00:00,38.48542322736685
1034,2021-05-10 20:00:00,41.23986715187163
1035,2021-05-11 20:00:00,44.08080033487553
1036,2021-05-12 20:00:00,40.76245700923936
1037,2021-05-13 20:00:00,56.095845850119964
1038,2021-05-14 20:00:00,56.19712620577572
1039,2021-05-15 20:00:00,50.45422287852188
1040,2021-05-16 20:00:00,49.366840503675895
1041,2021-05-17 20:00:00,49.40144081825095
1042,2021-05-18 20:00:00,57.07221786788939
1043,2021-05-19 20:00:00,47.12643155992714
1044,2021-05-20 20:00:00,52.49022200903299
1045,2021-05-21 20:00:00,45.0877848969747
1046,2021-05-22 20:00:00,40.47136200862495
1047,2021-05-23 20:00:00,32.04341116969824
1048,2021-05-24 20:00:00,41.222942433482864
1049,2021-05-25 20:00:00,43.82733665275412
1050,2021-05-26 20:00:00,46.92123479130007
1051,2021-05-27 20:00:00,46.4876570225331
1052,2021-05-28 20:00:00,41.47651936692216
1053,2021-05-29 20:00:00,38.93466196709723
1054,2021-05-30 20:00:00,40.531898270545284
1055,2021-05-31 20:00:00,43.88318025329894
1056,2021-06-01 20:00:00,44.69472929221352
1057,2021-06-02 20:00:00,46.59717439206326
1058,2021-06-03 20:00:00,48.78830084768198
1059,2021-06-04 20:00:00,44.91344523376199
1060,2021-06-05 20:00:00,43.23232817990542
1061,2021-06-06 20:00:00,44.348392145078044
1062,2021-06-07 20:00:00,42.64799010119228
1063,2021-06-08 20:00:00,41.43867247912869
1064,2021-06-09 20:00:00,44.53927750883202
1065,2021-06-10 20:00:00,47.51597452585357
1066,2021-06-11 20:00:00,50.74625595804838
1067,2021-06-12 20:00:00,52.093281661030844
1068,2021-06-13 20:00:00,57.216208976366964
1069,2021-06-14 20:00:00,60.91530390084595
1070,2021-06-15 20:00:00,62.88591932217154
1071,2021-06-16 20:00:00,72.87379783901281
1072,2021-06-17 20:00:00,73.59934796245948
1073,2021-06-18 20:00:00,69.41111546437108
1074,2021-06-19 20:00:00,72.76032281503652
1075,2021-06-20 20:00:00,73.4276522979182
1076,2021-06-21 20:00:00,57.879777282333855
1077,2021-06-22 20:00:00,59.541903307087026
1078,2021-06-23 20:00:00,75.13095407169823
1079,2021-06-24 20:00:00,76.98736449794363
1080,2021-06-25 20:00:00,92.16318951427418
1081,2021-06-26 20:00:00,80.86485045318825
1082,2021-06-27 20:00:00,85.2285136537537
1083,2021-06-28 20:00:00,76.05158664071392
1084,2021-06-29 20:00:00,75.61957325953524
1085,2021-06-30 20:00:00,69.7221292171983
1086,2021-07-01 20:00:00,68.9990312998518
1087,2021-07-02 20:00:00,74.73942879638464
1088,2021-07-03 20:00:00,78.50045809111788
1089,2021-07-04 20:00:00,81.99907098613531
1090,2021-07-05 20:00:00,79.19572540029344
1091,2021-07-06 20:00:00,79.9916787660143
1092,2021-07-07 20:00:00,78.5051744377444
1093,2021-07-08 20:00:00,75.55220350939861
1094,2021-07-09 20:00:00,77.5372865041283
1095,2021-07-10 20:00:00,79.56178677969383
1096,2021-07-11 20:00:00,79.02572856649184
1097,2021-07-12 20:00:00,75.65343902862021
1098,2021-07-13 20:00:00,71.95950823718275
1099,2021-07-14 20:00:00,75.83961498661998
1100,2021-07-15 20:00:00,72.10110691412991
1101,2021-07-16 20:00:00,70.41083208142526
1102,2021-07-17 20:00:00,69.51577325061952
1103,2021-07-18 20:00:00,69.97193877545158
1104,2021-07-19 20:00:00,66.40084678035552
1105,2021-07-20 20:00:00,68.24434621065004
1106,2021-07-21 20:00:00,74.01909813439164
1107,2021-07-22 20:00:00,74.24098744664444
1108,2021-07-23 20:00:00,75.46947354553745
1109,2021-07-24 20:00:00,81.72742800661145
1110,2021-07-25 20:00:00,96.44067910603276
1111,2021-07-26 20:00:00,89.51449497806585
1112,2021-07-27 20:00:00,93.18877441036476
1113,2021-07-28 20:00:00,98.09333336049491
1114,2021-07-29 20:00:00,133.97014683162317
1115,2021-07-30 20:00:00,131.7644058636113
1116,2021-07-31 20:00:00,135.21485227470956
1117,2021-08-01 20:00:00,172.96509958540497
1118,2021-08-02 20:00:00,159.04256050774507
1119,2021-08-03 20:00:00,165.05999332105884
1120,2021-08-04 20:00:00,176.222451040387
1121,2021-08-05 20:00:00,174.7438953910161
1122,2021-08-06 20:00:00,162.20061766025583
1123,2021-08-07 20:00:00,156.37814330539152
1124,2021-08-08 20:00:00,151.46818198794475
1125,2021-08-09 20:00:00,152.3816466201801
1126,2021-08-10 20:00:00,154.40142411885432
1127,2021-08-11 20:00:00,155.94918219146396
1128,2021-08-12 20:00:00,151.33695689461754
1129,2021-08-13 20:00:00,154.40623656792368
1130,2021-08-14 20:00:00,150.99035661845923
1131,2021-08-15 20:00:00,164.7749595772349
1132,2021-08-16 20:00:00,152.61497259381017
1133,2021-08-17 20:00:00,162.1821952757801
1134,2021-08-18 20:00:00,184.74632344383838
1135,2021-08-19 20:00:00,183.0500350089765
1136,2021-08-20 20:00:00,190.91414242707378
1137,2021-08-21 20:00:00,187.16128839154496
1138,2021-08-22 20:00:00,184.44013851512392
1139,2021-08-23 20:00:00,181.75634549161776
1140,2021-08-24 20:00:00,205.6409005557015
1141,2021-08-25 20:00:00,194.77061001065593
1142,2021-08-26 20:00:00,187.8921710920948
1143,2021-08-27 20:00:00,196.22080521243186
1144,2021-08-28 20:00:00,194.19589249139244
1145,2021-08-29 20:00:00,191.04952991653127
1146,2021-08-30 20:00:00,183.19016723324552
1147,2021-08-31 20:00:00,182.2325423755586
1148,2021-09-01 20:00:00,187.7580253492365
1149,2021-09-02 20:00:00,186.60040748412658
1150,2021-09-03 20:00:00,187.44847624251508
1151,2021-09-04 20:00:00,223.4945104311297
1152,2021-09-05 20:00:00,316.15202633852124
1153,2021-09-06 20:00:00,331.01004825723356
1154,2021-09-07 20:00:00,353.236916932254
1155,2021-09-08 20:00:00,311.72224772626447
1156,2021-09-09 20:00:00,315.0848315914217
1157,2021-09-10 20:00:00,396.555802649976
1158,2021-09-11 20:00:00,382.69529342521355
1159,2021-09-12 20:00:00,360.6850192964093
1160,2021-09-13 20:00:00,378.3093719542691
1161,2021-09-14 20:00:00,371.7991226825913
1162,2021-09-15 20:00:00,367.7292439628671
1163,2021-09-16 20:00:00,370.26168375322425
1164,2021-09-17 20:00:00,347.43223849508735
1165,2021-09-18 20:00:00,360.7735669306312
1166,2021-09-19 20:00:00,346.8278407347938
1167,2021-09-20 20:00:00,290.0888025825634
1168,2021-09-21 20:00:00,262.0586026391858
1169,2021-09-22 20:00:00,312.34351761226293
1170,2021-09-23 20:00:00,336.6541598516665
1171,2021-09-24 20:00:00,315.13950194966117
1172,2021-09-25 20:00:00,303.4268612785808
1173,2021-09-26 20:00:00,295.55864569764793
1174,2021-09-27 20:00:00,296.553387564318
1175,2021-09-28 20:00:00,279.4897677426878
1176,2021-09-29 20:00:00,272.01419231801486
1177,2021-09-30 20:00:00,290.009950720943
1178,2021-10-01 20:00:00,309.18204230858765
1179,2021-10-02 20:00:00,321.1320242955901
1180,2021-10-03 20:00:00,317.1760297704049
1181,2021-10-04 20:00:00,305.89493966364427
1182,2021-10-05 20:00:00,304.2096359258825
1183,2021-10-06 20:00:00,290.93174015803766
1184,2021-10-07 20:00:00,289.3992914168019
1185,2021-10-08 20:00:00,306.343162987749
1186,2021-10-09 20:00:00,299.65094207631313
1187,2021-10-10 20:00:00,293.2212542908886
1188,2021-10-11 20:00:00,289.19392471927665
1189,2021-10-12 20:00:00,280.3173930198071
1190,2021-10-13 20:00:00,281.487358627129
1191,2021-10-14 20:00:00,290.0740781544521
1192,2021-10-15 20:00:00,289.7007093469306
1193,2021-10-16 20:00:00,309.1690914673343
