,Date,Open
609,2022-02-14 19:00:00,126.28534559682161
610,2022-02-15 19:00:00,135.91368667195422
611,2022-02-16 19:00:00,136.74429924061977
612,2022-02-17 19:00:00,122.80389924293983
613,2022-02-18 19:00:00,121.60441154932079
614,2022-02-19 19:00:00,122.54454503723721
615,2022-02-20 19:00:00,114.90707988292847
616,2022-02-21 19:00:00,106.24716754016698
617,2022-02-22 19:00:00,112.81691962215288
618,2022-02-23 19:00:00,109.67212920998486
619,2022-02-24 19:00:00,107.46551653949759
620,2022-02-25 19:00:00,112.94517745882955
621,2022-02-26 19:00:00,112.549684933831
622,2022-02-27 19:00:00,107.16152017229828
623,2022-02-28 19:00:00,120.32179502276333
624,2022-03-01 19:00:00,125.9248106821807
625,2022-03-02 19:00:00,120.74992695805828
626,2022-03-03 19:00:00,117.38102238402409
627,2022-03-04 19:00:00,108.65900197789459
628,2022-03-05 19:00:00,109.79520384124973
629,2022-03-06 19:00:00,101.33807577891749
630,2022-03-07 19:00:00,101.68493211703591
631,2022-03-08 19:00:00,104.17570064871951
632,2022-03-09 19:00:00,110.21352605528936
633,2022-03-10 19:00:00,103.25499225550561
634,2022-03-11 19:00:00,101.26380243466278
635,2022-03-12 19:00:00,102.0168727112295
636,2022-03-13 20:00:00,98.97034996200559
637,2022-03-14 20:00:00,101.40557984936238
638,2022-03-15 20:00:00,104.27838094250173
639,2022-03-16 20:00:00,110.41597567717743
640,2022-03-17 20:00:00,111.69090652248343
641,2022-03-18 20:00:00,119.83076839742739
642,2022-03-19 20:00:00,119.57798289361216
643,2022-03-20 20:00:00,115.14605721147389
644,2022-03-21 20:00:00,113.37505649755572
645,2022-03-22 20:00:00,114.16813686565442
646,2022-03-23 20:00:00,116.13824996193067
647,2022-03-24 20:00:00,118.8214559056227
648,2022-03-25 20:00:00,116.14667152220811
649,2022-03-26 20:00:00,121.82939609168179
650,2022-03-27 20:00:00,125.78780271422191
651,2022-03-28 20:00:00,123.00907905069815
652,2022-03-29 20:00:00,145.90783122674324
653,2022-03-30 20:00:00,157.9302933977363
654,2022-03-31 20:00:00,148.6433249620432
655,2022-04-01 20:00:00,157.94521106179786
656,2022-04-02 20:00:00,151.2286190778722
657,2022-04-03 20:00:00,172.18306395697675
658,2022-04-04 20:00:00,163.14979478565934
659,2022-04-05 20:00:00,154.03687917780047
660,2022-04-06 20:00:00,134.2590042596352
661,2022-04-07 20:00:00,138.9512300562878
662,2022-04-08 20:00:00,134.50102665305457
663,2022-04-09 20:00:00,137.34737820680044
664,2022-04-10 20:00:00,134.7184694504493
665,2022-04-11 20:00:00,117.4640079774558
666,2022-04-12 20:00:00,128.8883121985553
667,2022-04-13 20:00:00,149.55718087859697
668,2022-04-14 20:00:00,143.97615436906332
669,2022-04-15 20:00:00,147.8305579656335
670,2022-04-16 20:00:00,144.06294504329432
671,2022-04-17 20:00:00,142.00509425979803
672,2022-04-18 20:00:00,140.28447559776617
673,2022-04-19 20:00:00,142.58707972842333
674,2022-04-20 20:00:00,146.57596324846267
675,2022-04-21 20:00:00,136.3758068937896
676,2022-04-22 20:00:00,135.26800718338677
677,2022-04-23 20:00:00,131.39209499676616
678,2022-04-24 20:00:00,129.47116098959432
679,2022-04-25 20:00:00,132.79256044469673
680,2022-04-26 20:00:00,120.52103610910697
681,2022-04-27 20:00:00,124.49679746017544
682,2022-04-28 20:00:00,122.26509146318804
683,2022-04-29 20:00:00,113.95256446053065
684,2022-04-30 20:00:00,104.4907811646039
685,2022-05-01 20:00:00,105.87791452920355
686,2022-05-02 20:00:00,104.51067817450443
687,2022-05-03 20:00:00,102.81909459840432
688,2022-05-04 20:00:00,115.50901349290301
689,2022-05-05 20:00:00,104.55478110667318
690,2022-05-06 20:00:00,103.40658503769566
691,2022-05-07 20:00:00,98.8186570599696
692,2022-05-08 20:00:00,97.27050977407616
693,2022-05-09 20:00:00,80.24316080863527
694,2022-05-10 20:00:00,88.22630620808941
695,2022-05-11 20:00:00,68.38151178425228
696,2022-05-12 20:00:00,61.330375646210186
697,2022-05-13 20:00:00,68.20579845271857
698,2022-05-14 20:00:00,71.79696532701706
699,2022-05-15 20:00:00,74.8615385712674
700,2022-05-16 20:00:00,66.90442159717166
701,2022-05-17 20:00:00,74.19775520906903
702,2022-05-18 20:00:00,64.48102734832803
703,2022-05-19 20:00:00,67.6728803234396
704,2022-05-20 20:00:00,66.12618879576667
705,2022-05-21 20:00:00,68.373057133466
706,2022-05-22 20:00:00,71.06118873717699
707,2022-05-23 20:00:00,69.05885052146843
708,2022-05-24 20:00:00,70.21040265210517
709,2022-05-25 20:00:00,65.88318634795299
710,2022-05-26 20:00:00,59.711880056353394
711,2022-05-27 20:00:00,55.68890460340088
712,2022-05-28 20:00:00,57.025020768984334
713,2022-05-29 20:00:00,57.08466492897286
714,2022-05-30 20:00:00,63.04764930814665
715,2022-05-31 20:00:00,63.81537750839466
716,2022-06-01 20:00:00,58.07224527165255
717,2022-06-02 20:00:00,58.896571005896895
718,2022-06-03 20:00:00,56.01220105994567
719,2022-06-04 20:00:00,57.99491259334091
720,2022-06-05 20:00:00,57.840753658107985
721,2022-06-06 20:00:00,59.52255958826541
722,2022-06-07 20:00:00,57.40643010151825
723,2022-06-08 20:00:00,55.576398078852634
724,2022-06-09 20:00:00,55.45334871218216
725,2022-06-10 20:00:00,51.27571034048116
726,2022-06-11 20:00:00,45.37372711188543
727,2022-06-12 20:00:00,41.85901356762105
728,2022-06-13 20:00:00,35.48062680907191
729,2022-06-14 20:00:00,35.11471602443485
730,2022-06-15 20:00:00,35.390520392962685
731,2022-06-16 20:00:00,30.09678044219099
732,2022-06-17 20:00:00,32.4441272258075
733,2022-06-18 20:00:00,28.736928094674155
734,2022-06-19 20:00:00,31.81090557609431
735,2022-06-20 20:00:00,34.93465892929086
736,2022-06-21 20:00:00,39.330758280305275
737,2022-06-22 20:00:00,39.59616986541146
738,2022-06-23 20:00:00,43.35537429648263
739,2022-06-24 20:00:00,46.5586180168677
740,2022-06-25 20:00:00,54.50677076150857
741,2022-06-26 20:00:00,50.785303437020275
742,2022-06-27 20:00:00,49.55610533092667
743,2022-06-28 20:00:00,46.362071245063774
744,2022-06-29 20:00:00,49.13442685209828
745,2022-06-30 20:00:00,45.15895829229633
746,2022-07-01 20:00:00,47.98417140431414
747,2022-07-02 20:00:00,47.390882749685304
748,2022-07-03 20:00:00,49.23889451815256
749,2022-07-04 20:00:00,49.30458127027031
750,2022-07-05 20:00:00,45.97798581406806
751,2022-07-06 20:00:00,46.377522488296215
752,2022-07-07 20:00:00,48.45636534675769
753,2022-07-08 20:00:00,47.60324374681664
754,2022-07-09 20:00:00,55.4416265056584
755,2022-07-10 20:00:00,53.28233676377622
756,2022-07-11 20:00:00,48.79738216562477
757,2022-07-12 20:00:00,46.35446460628967
758,2022-07-13 20:00:00,49.19781443182966
759,2022-07-14 20:00:00,55.25247099594736
760,2022-07-15 20:00:00,55.49994173522783
761,2022-07-16 20:00:00,55.538054625865655
762,2022-07-17 20:00:00,55.23936585087827
763,2022-07-18 20:00:00,57.51622720762074
764,2022-07-19 20:00:00,60.81788203371712
765,2022-07-20 20:00:00,56.05766506297533
766,2022-07-21 20:00:00,57.82468413621648
767,2022-07-22 20:00:00,55.983885829480776
768,2022-07-23 20:00:00,55.78035090516428
769,2022-07-24 20:00:00,55.344488982838016
770,2022-07-25 20:00:00,50.593022336006705
771,2022-07-26 20:00:00,48.92366699867362
772,2022-07-27 20:00:00,55.212713016941095
773,2022-07-28 20:00:00,57.93079048204268
774,2022-07-29 20:00:00,57.88297398346391
775,2022-07-30 20:00:00,57.958177001170846
776,2022-07-31 20:00:00,57.26433586938799
777,2022-08-01 20:00:00,58.94517001415393
778,2022-08-02 20:00:00,56.94908866140372
779,2022-08-03 20:00:00,56.04177770407545
780,2022-08-04 20:00:00,57.09172322984097
781,2022-08-05 20:00:00,61.00483970409739
782,2022-08-06 20:00:00,64.88167140014102
783,2022-08-07 20:00:00,62.87685670370813
784,2022-08-08 20:00:00,62.83419583064584
785,2022-08-09 20:00:00,59.185144102314204
786,2022-08-10 20:00:00,65.9342674271106
787,2022-08-11 20:00:00,63.34558942766973
788,2022-08-12 20:00:00,65.28405466558246
789,2022-08-13 20:00:00,65.56195978360606
790,2022-08-14 20:00:00,62.907049996483906
791,2022-08-15 20:00:00,61.5949884677311
792,2022-08-16 20:00:00,61.25423810277939
793,2022-08-17 20:00:00,58.291052950235986
794,2022-08-18 20:00:00,56.39909018518541
795,2022-08-19 20:00:00,50.363599472593016
796,2022-08-20 20:00:00,49.680560871575125
797,2022-08-21 20:00:00,51.02435338321323
798,2022-08-22 20:00:00,50.67818568883106
799,2022-08-23 20:00:00,50.9191934223688
800,2022-08-24 20:00:00,50.74380638813308
801,2022-08-25 20:00:00,51.81590481502939
802,2022-08-26 20:00:00,46.23190220689432
803,2022-08-27 20:00:00,46.44963979096084
804,2022-08-28 20:00:00,44.288937749267035
805,2022-08-29 20:00:00,49.81882591381786
806,2022-08-30 20:00:00,47.67428223422045
807,2022-08-31 20:00:00,46.36003578536573
808,2022-09-01 20:00:00,48.11195150206058
809,2022-09-02 20:00:00,46.05357505627031
810,2022-09-03 20:00:00,47.677208288803726
811,2022-09-04 20:00:00,48.57261904389962
812,2022-09-05 20:00:00,48.796036785742174
813,2022-09-06 20:00:00,44.757557168934646
814,2022-09-07 20:00:00,48.771144037129375
815,2022-09-08 20:00:00,48.476042668992605
816,2022-09-09 20:00:00,52.54698264954743
817,2022-09-10 20:00:00,54.238777764944764
818,2022-09-11 20:00:00,55.71880701734107
819,2022-09-12 20:00:00,54.73315535759229
820,2022-09-13 20:00:00,54.37469378528767
821,2022-09-14 20:00:00,60.08663638642441
822,2022-09-15 20:00:00,56.63248515701761
823,2022-09-16 20:00:00,54.00560509665055
824,2022-09-17 20:00:00,54.48396993615172
825,2022-09-18 20:00:00,49.401767795905435
826,2022-09-19 20:00:00,52.18228281885925
827,2022-09-20 20:00:00,54.814699194378164
828,2022-09-21 20:00:00,56.88954495801879
829,2022-09-22 20:00:00,61.36533772232129
830,2022-09-23 20:00:00,63.65802399352113
831,2022-09-24 20:00:00,60.776400025169856
832,2022-09-25 20:00:00,61.44423693482459
833,2022-09-26 20:00:00,62.627522620612694
834,2022-09-27 20:00:00,61.521817387602496
835,2022-09-28 20:00:00,62.10993489411199
836,2022-09-29 20:00:00,62.18851599015888
837,2022-09-30 20:00:00,60.98358057433387
838,2022-10-01 20:00:00,60.87915400514988
839,2022-10-02 20:00:00,58.437622993499076
840,2022-10-03 20:00:00,59.610561082322285
841,2022-10-04 20:00:00,60.02912858694993
842,2022-10-05 20:00:00,59.14988576607053
843,2022-10-06 20:00:00,58.65924105135913
844,2022-10-07 20:00:00,58.3562380884721
845,2022-10-08 20:00:00,58.751963404111535
846,2022-10-09 20:00:00,59.27928553065332
847,2022-10-10 20:00:00,57.08679696631019
848,2022-10-11 20:00:00,55.27468153208028
849,2022-10-12 20:00:00,55.46244781830522
850,2022-10-13 20:00:00,54.61409153229261
851,2022-10-14 20:00:00,54.786528390263335
852,2022-10-15 20:00:00,53.99585763148892
853,2022-10-16 20:00:00,54.98467365308111
854,2022-10-17 20:00:00,55.02094491204255
855,2022-10-18 20:00:00,52.851212753159295
856,2022-10-19 20:00:00,50.037210311166284
857,2022-10-20 20:00:00,49.142558848956234
858,2022-10-21 20:00:00,50.10088191888385
859,2022-10-22 20:00:00,50.42118789959826
860,2022-10-23 20:00:00,51.309143291957284
861,2022-10-24 20:00:00,49.807340540000354
862,2022-10-25 20:00:00,50.70866101649488
863,2022-10-26 20:00:00,52.73803153755304
864,2022-10-27 20:00:00,50.656143613963934
865,2022-10-28 20:00:00,51.59585099468464
866,2022-10-29 20:00:00,50.91140407810603
867,2022-10-30 20:00:00,50.4173997856434
868,2022-10-31 20:00:00,50.276026684094084
869,2022-11-01 20:00:00,48.532969061362806
870,2022-11-02 20:00:00,46.5990466996251
871,2022-11-03 20:00:00,47.486903074783186
872,2022-11-04 20:00:00,51.67223296035731
873,2022-11-05 20:00:00,51.80525764549978
874,2022-11-06 19:00:00,48.63730140206245
875,2022-11-07 19:00:00,50.22048902577675
876,2022-11-08 19:00:00,42.12582513552592
877,2022-11-09 19:00:00,34.31581009650823
878,2022-11-10 19:00:00,40.92810125820762
879,2022-11-11 19:00:00,39.86156853596652
880,2022-11-12 19:00:00,37.51960651324355
881,2022-11-13 19:00:00,38.72018553473009
882,2022-11-14 19:00:00,38.628896707724955
883,2022-11-15 19:00:00,40.98210046020299
884,2022-11-16 19:00:00,39.7943101223672
885,2022-11-17 19:00:00,38.717044884924775
886,2022-11-18 19:00:00,38.94247533044572
887,2022-11-19 19:00:00,39.777083001321955
888,2022-11-20 19:00:00,37.71553574014065
889,2022-11-21 19:00:00,37.092198685878856
890,2022-11-22 19:00:00,37.662709968190086
891,2022-11-23 19:00:00,38.69946500363306
892,2022-11-24 19:00:00,37.91153863509418
893,2022-11-25 19:00:00,38.243984623288526
894,2022-11-26 19:00:00,37.93039311218213
895,2022-11-27 19:00:00,37.314183009756405
896,2022-11-28 19:00:00,37.21803742887723
897,2022-11-29 19:00:00,37.11646740701173
898,2022-11-30 19:00:00,38.55555913992009
899,2022-12-01 19:00:00,37.38272624414649
900,2022-12-02 19:00:00,38.428176790410895
901,2022-12-03 19:00:00,37.07587774514274
902,2022-12-04 19:00:00,37.791741718378816
903,2022-12-05 19:00:00,38.88845480763186
904,2022-12-06 19:00:00,38.47964386123468
905,2022-12-07 19:00:00,37.63327549728414
906,2022-12-08 19:00:00,38.578788877825055
907,2022-12-09 19:00:00,39.26729974463685
908,2022-12-10 19:00:00,39.31251735309574
909,2022-12-11 19:00:00,37.82806739032005
910,2022-12-12 19:00:00,39.157924160952525
911,2022-12-13 19:00:00,39.12983403074879
912,2022-12-14 19:00:00,39.37175673711898
913,2022-12-15 19:00:00,39.46858550196676
914,2022-12-16 19:00:00,34.05345497076464
915,2022-12-17 19:00:00,34.215020036583034
916,2022-12-18 19:00:00,33.84771147364643
917,2022-12-19 19:00:00,31.3656835665972
918,2022-12-20 19:00:00,33.67139738985124
919,2022-12-21 19:00:00,33.12149914613747
920,2022-12-22 19:00:00,33.60417730111446
921,2022-12-23 19:00:00,32.95892997290885
922,2022-12-24 19:00:00,32.80456887675585
923,2022-12-25 19:00:00,31.789120476074118
924,2022-12-26 19:00:00,32.295161586824406
925,2022-12-27 19:00:00,32.6858530439718
926,2022-12-28 19:00:00,31.90917069708316
927,2022-12-29 19:00:00,31.124739116361955
928,2022-12-30 19:00:00,30.653154768692804
929,2022-12-31 19:00:00,31.279903892237073
930,2023-01-01 19:00:00,31.53923518737438
931,2023-01-02 19:00:00,31.94387074013365
932,2023-01-03 19:00:00,31.222528887021078
933,2023-01-04 19:00:00,33.22252423029179
934,2023-01-05 19:00:00,33.17826764101501
935,2023-01-06 19:00:00,33.53999899420716
936,2023-01-07 19:00:00,34.133445797584514
937,2023-01-08 19:00:00,34.831358513626434
938,2023-01-09 19:00:00,35.47827152943226
939,2023-01-10 19:00:00,36.07990442556455
940,2023-01-11 19:00:00,36.159683790528725
941,2023-01-12 19:00:00,37.645006136951
942,2023-01-13 19:00:00,39.41307879672372
943,2023-01-14 19:00:00,52.57069551080013
944,2023-01-15 19:00:00,52.162989622816674
945,2023-01-16 19:00:00,51.58305932410983
946,2023-01-17 19:00:00,51.50603250442055
947,2023-01-18 19:00:00,49.83172938042036
948,2023-01-19 19:00:00,48.35196278305283
949,2023-01-20 19:00:00,51.3279396688064
950,2023-01-21 19:00:00,50.948635422513306
951,2023-01-22 19:00:00,51.43075735353032
952,2023-01-23 19:00:00,52.29424399167925
953,2023-01-24 19:00:00,48.19672036004336
954,2023-01-25 19:00:00,51.43896561101105
955,2023-01-26 19:00:00,55.07762883950023
956,2023-01-27 19:00:00,57.77584029181843
957,2023-01-28 19:00:00,55.6587317989464
958,2023-01-29 19:00:00,56.04183619378186
959,2023-01-30 19:00:00,51.585071934542135
960,2023-01-31 19:00:00,52.089316650571234
961,2023-02-01 19:00:00,55.5783405025894
962,2023-02-02 19:00:00,52.730401962191685
963,2023-02-03 19:00:00,54.440382461931435
964,2023-02-04 19:00:00,53.68116001492735
965,2023-02-05 19:00:00,52.054735386037365
966,2023-02-06 19:00:00,51.43515922092225
967,2023-02-07 19:00:00,57.34721950846304
968,2023-02-08 19:00:00,56.12957868686594
969,2023-02-09 19:00:00,49.16524381384811
970,2023-02-10 19:00:00,49.804192262507954
971,2023-02-11 19:00:00,50.24080100160437
972,2023-02-12 19:00:00,48.47715146622846
973,2023-02-13 19:00:00,48.71473452082259
974,2023-02-14 19:00:00,49.05759049939927
975,2023-02-15 19:00:00,51.83477780022067
976,2023-02-16 19:00:00,48.987497460080924
977,2023-02-17 19:00:00,52.19190550746396
978,2023-02-18 19:00:00,54.80525846537345
979,2023-02-19 19:00:00,56.600518956723526
980,2023-02-20 19:00:00,57.77913382594718
981,2023-02-21 19:00:00,57.49552690917622
982,2023-02-22 19:00:00,54.227020727745156
983,2023-02-23 19:00:00,53.444896300833385
984,2023-02-24 19:00:00,50.81100972839531
985,2023-02-25 19:00:00,50.51776705840103
986,2023-02-26 19:00:00,51.72247180251281
987,2023-02-27 19:00:00,50.281165289551545
988,2023-02-28 19:00:00,48.87683792521645
989,2023-03-01 19:00:00,51.73467743930264
990,2023-03-02 19:00:00,49.873165629738224
991,2023-03-03 19:00:00,47.584520662006376
992,2023-03-04 19:00:00,46.60950273953466
993,2023-03-05 19:00:00,45.63482179599697
994,2023-03-06 19:00:00,46.39266884103091
995,2023-03-07 19:00:00,45.42975717685753
996,2023-03-08 19:00:00,40.97051657559387
997,2023-03-09 19:00:00,38.68139629836636
998,2023-03-10 19:00:00,38.873314405763935
999,2023-03-11 19:00:00,37.966011007625
1000,2023-03-12 20:00:00,42.591963646263
1001,2023-03-13 20:00:00,44.943351592959544
1002,2023-03-14 20:00:00,46.70820872025751
1003,2023-03-15 20:00:00,42.800395069663374
1004,2023-03-16 20:00:00,43.51236959590496
1005,2023-03-17 20:00:00,46.82945480711735
1006,2023-03-18 20:00:00,45.079963109240076
1007,2023-03-19 20:00:00,46.4358322361602
1008,2023-03-20 20:00:00,43.97077649954926
1009,2023-03-21 20:00:00,45.809717447165546
1010,2023-03-22 20:00:00,42.902873353277656
1011,2023-03-23 20:00:00,44.30422839265156
1012,2023-03-24 20:00:00,42.37883677530636
1013,2023-03-25 20:00:00,42.15124193541173
1014,2023-03-26 20:00:00,42.68213810408084
1015,2023-03-27 20:00:00,41.229340386931824
1016,2023-03-28 20:00:00,41.80992068644915
1017,2023-03-29 20:00:00,43.649968632357954
1018,2023-03-30 20:00:00,42.40433469591138
1019,2023-03-31 20:00:00,43.15185080383138
1020,2023-04-01 20:00:00,43.603705142331535
1021,2023-04-02 20:00:00,42.3183407638048
1022,2023-04-03 20:00:00,42.630680502143484
1023,2023-04-04 20:00:00,43.58559298219102
1024,2023-04-05 20:00:00,43.87135250697482
1025,2023-04-06 20:00:00,43.12941187521609
1026,2023-04-07 20:00:00,42.65346960651376
1027,2023-04-08 20:00:00,42.184625471252936
1028,2023-04-09 20:00:00,42.85471476373883
1029,2023-04-10 20:00:00,43.73199279277111
1030,2023-04-11 20:00:00,43.50025066226554
1031,2023-04-12 20:00:00,43.10992932519054
1032,2023-04-13 20:00:00,44.35171234697137
1033,2023-04-14 20:00:00,45.098029732262134
1034,2023-04-15 20:00:00,45.218424742710845
1035,2023-04-16 20:00:00,46.28216930220278
1036,2023-04-17 20:00:00,45.476635074093025
1037,2023-04-18 20:00:00,46.202596648157844
1038,2023-04-19 20:00:00,41.25386613266311
1039,2023-04-20 20:00:00,40.47300570646548
1040,2023-04-21 20:00:00,38.68081439744258
1041,2023-04-22 20:00:00,40.13892067909932
1042,2023-04-23 20:00:00,39.57510587693994
1043,2023-04-24 20:00:00,39.720720696403234
1044,2023-04-25 20:00:00,40.31138631584767
1045,2023-04-26 20:00:00,39.623767073119694
1046,2023-04-27 20:00:00,40.79807638519606
1047,2023-04-28 20:00:00,40.75677522823198
1048,2023-04-29 20:00:00,42.38571613928036
1049,2023-04-30 20:00:00,41.72673621604936
1050,2023-05-01 20:00:00,40.00301641380177
1051,2023-05-02 20:00:00,39.88254838687355
1052,2023-05-03 20:00:00,40.7001076460134
1053,2023-05-04 20:00:00,39.876816296977516
1054,2023-05-05 20:00:00,40.709897070719165
1055,2023-05-06 20:00:00,39.38075180976324
1056,2023-05-07 20:00:00,38.85518772404746
1057,2023-05-08 20:00:00,36.479015409853915
1058,2023-05-09 20:00:00,36.52183553272043
1059,2023-05-10 20:00:00,36.690029608667594
1060,2023-05-11 20:00:00,35.42981313873099
1061,2023-05-12 20:00:00,35.03869322662041
1062,2023-05-13 20:00:00,34.47568490123189
1063,2023-05-14 20:00:00,34.78859434792202
1064,2023-05-15 20:00:00,34.98511409527868
1065,2023-05-16 20:00:00,35.0751306523899
1066,2023-05-17 20:00:00,36.044373756746225
1067,2023-05-18 20:00:00,35.5925442646042
1068,2023-05-19 20:00:00,35.93364856908457
1069,2023-05-20 20:00:00,35.7081618268275
1070,2023-05-21 20:00:00,34.6273615361289
1071,2023-05-22 20:00:00,35.22909715785344
1072,2023-05-23 20:00:00,35.51611063601472
1073,2023-05-24 20:00:00,34.746145828282906
1074,2023-05-25 20:00:00,33.89805046948883
1075,2023-05-26 20:00:00,34.343527501123354
1076,2023-05-27 20:00:00,35.072311691860314
1077,2023-05-28 20:00:00,36.51043649432795
1078,2023-05-29 20:00:00,36.848315337597484
1079,2023-05-30 20:00:00,36.47013280237134
1080,2023-05-31 20:00:00,35.883689295484025
1081,2023-06-01 20:00:00,35.36679335797095
1082,2023-06-02 20:00:00,35.68773226638696
1083,2023-06-03 20:00:00,35.467140962113724
1084,2023-06-04 20:00:00,35.47737871729639
1085,2023-06-05 20:00:00,32.649238621830285
1086,2023-06-06 20:00:00,33.80942116803576
1087,2023-06-07 20:00:00,32.097012440414346
1088,2023-06-08 20:00:00,31.977765457243212
1089,2023-06-09 20:00:00,32.20944325459463
1090,2023-06-10 20:00:00,26.618029769866148
1091,2023-06-11 20:00:00,26.119084467062457
1092,2023-06-12 20:00:00,28.29812294829235
1093,2023-06-13 20:00:00,27.194026674777756
1094,2023-06-14 20:00:00,26.49650797004401
1095,2023-06-15 20:00:00,26.97990293529832
1096,2023-06-16 20:00:00,27.78840820898032
1097,2023-06-17 20:00:00,28.612418023717765
1098,2023-06-18 20:00:00,27.92777598129894
1099,2023-06-19 20:00:00,28.339767741285254
1100,2023-06-20 20:00:00,28.79878840073891
1101,2023-06-21 20:00:00,29.842432366101406
1102,2023-06-22 20:00:00,29.513736630836206
1103,2023-06-23 20:00:00,30.479315532951684
1104,2023-06-24 20:00:00,30.483200215748717
1105,2023-06-25 20:00:00,37.6193482684138
1106,2023-06-26 20:00:00,35.709520250001106
1107,2023-06-27 20:00:00,42.1342800870362
1108,2023-06-28 20:00:00,40.49974249294877
1109,2023-06-29 20:00:00,50.10424462089938
1110,2023-06-30 20:00:00,55.78845055371072
1111,2023-07-01 20:00:00,52.43054018354302
1112,2023-07-02 20:00:00,67.6165398826375
1113,2023-07-03 20:00:00,63.599582819562286
1114,2023-07-04 20:00:00,62.62305761133638
1115,2023-07-05 20:00:00,59.881106040952936
1116,2023-07-06 20:00:00,56.90913215160285
1117,2023-07-07 20:00:00,55.669516307623766
1118,2023-07-08 20:00:00,53.71452288616125
1119,2023-07-09 20:00:00,60.38965274654606
1120,2023-07-10 20:00:00,59.29989255101214
1121,2023-07-11 20:00:00,66.14456865687265
1122,2023-07-12 20:00:00,71.13832327861923
1123,2023-07-13 20:00:00,69.23281071214797
1124,2023-07-14 20:00:00,66.8258855754775
1125,2023-07-15 20:00:00,76.18953494953523
1126,2023-07-16 20:00:00,77.33601073194714
1127,2023-07-17 20:00:00,76.19662902396378
1128,2023-07-18 20:00:00,71.30524779586229
1129,2023-07-19 20:00:00,69.30589016194976
1130,2023-07-20 20:00:00,73.30651244791757
1131,2023-07-21 20:00:00,71.01924500941658
1132,2023-07-22 20:00:00,70.07652806358936
1133,2023-07-23 20:00:00,70.35706984779537
1134,2023-07-24 20:00:00,63.5346368139095
1135,2023-07-25 20:00:00,62.2829075255436
1136,2023-07-26 20:00:00,70.64290128994746
1137,2023-07-27 20:00:00,70.08663777182787
1138,2023-07-28 20:00:00,71.93270429704974
1139,2023-07-29 20:00:00,72.30546074986411
1140,2023-07-30 20:00:00,70.95938563056912
1141,2023-07-31 20:00:00,66.2509966936916
1142,2023-08-01 20:00:00,65.66091582448318
1143,2023-08-02 20:00:00,61.85086457943758
1144,2023-08-03 20:00:00,59.893306622148366
1145,2023-08-04 20:00:00,57.95674205377097
1146,2023-08-05 20:00:00,57.612866413060694
1147,2023-08-06 20:00:00,56.64755039249041
1148,2023-08-07 20:00:00,54.2637588049731
1149,2023-08-08 20:00:00,55.92421213882556
1150,2023-08-09 20:00:00,55.924555714091376
1151,2023-08-10 20:00:00,55.30952484531727
1152,2023-08-11 20:00:00,55.45398119263958
1153,2023-08-12 20:00:00,55.29138805543259
1154,2023-08-13 20:00:00,54.38215975040147
1155,2023-08-14 20:00:00,55.85302006622846
1156,2023-08-15 20:00:00,50.759691391297686
1157,2023-08-16 20:00:00,46.70839013420331
1158,2023-08-17 20:00:00,39.80557479750815
1159,2023-08-18 20:00:00,42.14435483514985
1160,2023-08-19 20:00:00,42.68626244360304
1161,2023-08-20 20:00:00,42.32904566434933
1162,2023-08-21 20:00:00,41.62877506435684
1163,2023-08-22 20:00:00,42.31817774239722
1164,2023-08-23 20:00:00,43.08218413552036
1165,2023-08-24 20:00:00,43.3562554245714
1166,2023-08-25 20:00:00,42.673997188044886
1167,2023-08-26 20:00:00,42.097480640116174
1168,2023-08-27 20:00:00,42.15774352337953
1169,2023-08-28 20:00:00,41.97292315423076
1170,2023-08-29 20:00:00,43.722545816921475
1171,2023-08-30 20:00:00,42.882069234896406
1172,2023-08-31 20:00:00,41.090726371109945
1173,2023-09-01 20:00:00,40.05597010974246
1174,2023-09-02 20:00:00,40.3569058022929
1175,2023-09-03 20:00:00,40.238436756150776
1176,2023-09-04 20:00:00,40.19547005840779
1177,2023-09-05 20:00:00,40.03562698316475
1178,2023-09-06 20:00:00,40.24822042617763
1179,2023-09-07 20:00:00,40.05562678886332
1180,2023-09-08 20:00:00,39.64714986414593
1181,2023-09-09 20:00:00,39.246164339275595
1182,2023-09-10 20:00:00,37.01494140475418
1183,2023-09-11 20:00:00,35.78278937396754
1184,2023-09-12 20:00:00,36.743464043564046
1185,2023-09-13 20:00:00,39.46541508693307
1186,2023-09-14 20:00:00,39.278115952509324
1187,2023-09-15 20:00:00,41.06807235283208
1188,2023-09-16 20:00:00,39.972925479554775
1189,2023-09-17 20:00:00,38.496900793528646
1190,2023-09-18 20:00:00,39.35970067928011
1191,2023-09-19 20:00:00,39.96862621822709
1192,2023-09-20 20:00:00,39.954836911113695
1193,2023-09-21 20:00:00,38.68399325743316
1194,2023-09-22 20:00:00,39.551281984254025
1195,2023-09-23 20:00:00,40.17255724390233
1196,2023-09-24 20:00:00,40.20950140345225
1197,2023-09-25 20:00:00,39.7547748489483
1198,2023-09-26 20:00:00,39.23808088501728
1199,2023-09-27 20:00:00,41.361582048901056
1200,2023-09-28 20:00:00,49.411113863343765
1201,2023-09-29 20:00:00,49.50376416284855
1202,2023-09-30 20:00:00,46.83470716391822
1203,2023-10-01 20:00:00,48.02060479436744
1204,2023-10-02 20:00:00,45.94993935591935
1205,2023-10-03 20:00:00,44.411725157451706
1206,2023-10-04 20:00:00,44.36491671126197
1207,2023-10-05 20:00:00,42.39410427950333
