,Date,Open
185,2019-01-27 19:00:00,0.004131363201921251
186,2019-01-28 19:00:00,0.003902850148431942
187,2019-01-29 19:00:00,0.003876332184683175
188,2019-01-30 19:00:00,0.004000400055604834
189,2019-01-31 19:00:00,0.0038795400632078646
190,2019-02-01 19:00:00,0.003888517848451438
191,2019-02-02 19:00:00,0.0038862337890758327
192,2019-02-03 19:00:00,0.0038485154820056154
193,2019-02-04 19:00:00,0.003779665537633239
194,2019-02-05 19:00:00,0.0037840878481225373
195,2019-02-06 19:00:00,0.0036255398416117695
196,2019-02-07 19:00:00,0.003685020708593745
197,2019-02-08 19:00:00,0.00396245089602398
198,2019-02-09 19:00:00,0.003994220044304434
199,2019-02-10 19:00:00,0.004020691819068839
200,2019-02-11 19:00:00,0.00389639655619579
201,2019-02-12 19:00:00,0.00391559390530873
202,2019-02-13 19:00:00,0.0038490478372808327
203,2019-02-14 19:00:00,0.0038590949602647436
204,2019-02-15 19:00:00,0.003916641764337535
205,2019-02-16 19:00:00,0.0041037488778299025
206,2019-02-17 19:00:00,0.004110193843048138
207,2019-02-18 19:00:00,0.0043369089792913516
208,2019-02-19 19:00:00,0.004264726914609213
209,2019-02-20 19:00:00,0.004332681984627286
210,2019-02-21 19:00:00,0.004432591821414484
211,2019-02-22 19:00:00,0.004778213533930015
212,2019-02-23 19:00:00,0.0048583031097362735
213,2019-02-24 19:00:00,0.004399528840286456
214,2019-02-25 19:00:00,0.004434611858524882
215,2019-02-26 19:00:00,0.004514473789321799
216,2019-02-27 19:00:00,0.004518465559547743
217,2019-02-28 19:00:00,0.004546345200723288
218,2019-03-01 19:00:00,0.004555442250437773
219,2019-03-02 19:00:00,0.004475430460474673
220,2019-03-03 19:00:00,0.004409525549248229
221,2019-03-04 19:00:00,0.004194433333220473
222,2019-03-05 19:00:00,0.004331744367938574
223,2019-03-06 19:00:00,0.004313566900271258
224,2019-03-07 19:00:00,0.004466018028654402
225,2019-03-08 19:00:00,0.0043725178495651095
226,2019-03-09 19:00:00,0.0048395297205889466
227,2019-03-10 20:00:00,0.004705677933941472
228,2019-03-11 20:00:00,0.004478410330469575
229,2019-03-12 20:00:00,0.00525889436395638
230,2019-03-13 20:00:00,0.005088446017335898
231,2019-03-14 20:00:00,0.005140026119275654
232,2019-03-15 20:00:00,0.005286885963768087
233,2019-03-16 20:00:00,0.005304622118815225
234,2019-03-17 20:00:00,0.005198081564240002
235,2019-03-18 20:00:00,0.005267267995536812
236,2019-03-19 20:00:00,0.0053685781950536075
237,2019-03-20 20:00:00,0.005646004636323335
238,2019-03-21 20:00:00,0.005669837396192736
239,2019-03-22 20:00:00,0.00576572550810971
240,2019-03-23 20:00:00,0.005861502859050749
241,2019-03-24 20:00:00,0.005743756597457568
242,2019-03-25 20:00:00,0.005633031783476963
243,2019-03-26 20:00:00,0.005514746755418179
244,2019-03-27 20:00:00,0.005676997654757112
245,2019-03-28 20:00:00,0.005846250162058307
246,2019-03-29 20:00:00,0.005915148049959642
247,2019-03-30 20:00:00,0.005918333076016864
248,2019-03-31 20:00:00,0.006118848748789988
249,2019-04-01 20:00:00,0.006283297018419368
250,2019-04-02 20:00:00,0.0075059380893116095
251,2019-04-03 20:00:00,0.0074102519589075684
252,2019-04-04 20:00:00,0.007271847541847431
253,2019-04-05 20:00:00,0.007599820621298234
254,2019-04-06 20:00:00,0.0076472088939060845
255,2019-04-07 20:00:00,0.007621520484010312
256,2019-04-08 20:00:00,0.00748399668224829
257,2019-04-09 20:00:00,0.0071459933738188455
258,2019-04-10 20:00:00,0.007161614665402014
259,2019-04-11 20:00:00,0.006617289436131956
260,2019-04-12 20:00:00,0.006877861400045873
261,2019-04-13 20:00:00,0.006943281750445716
262,2019-04-14 20:00:00,0.006953162691975904
263,2019-04-15 20:00:00,0.0068516083480475625
264,2019-04-16 20:00:00,0.0071380691017774315
265,2019-04-17 20:00:00,0.007040968638049772
266,2019-04-18 20:00:00,0.007318004502677022
267,2019-04-19 20:00:00,0.007232065578516772
268,2019-04-20 20:00:00,0.006981412015975644
269,2019-04-21 20:00:00,0.006832879851416009
270,2019-04-22 20:00:00,0.006982488019693533
271,2019-04-23 20:00:00,0.006764567433317708
272,2019-04-24 20:00:00,0.006374999745773705
273,2019-04-25 20:00:00,0.006032864022478947
274,2019-04-26 20:00:00,0.006109111713458266
275,2019-04-27 20:00:00,0.006152733920530044
276,2019-04-28 20:00:00,0.006071586459961736
277,2019-04-29 20:00:00,0.00583612079563766
278,2019-04-30 20:00:00,0.006227956565903685
279,2019-05-01 20:00:00,0.006532396363251946
280,2019-05-02 20:00:00,0.006449387059436903
281,2019-05-03 20:00:00,0.006631983352805581
282,2019-05-04 20:00:00,0.006489138464191421
283,2019-05-05 20:00:00,0.006402981672167414
284,2019-05-06 20:00:00,0.006250986127961383
285,2019-05-07 20:00:00,0.0061622652021191045
286,2019-05-08 20:00:00,0.006268987158918195
287,2019-05-09 20:00:00,0.005974156233113136
288,2019-05-10 20:00:00,0.006074286783972268
289,2019-05-11 20:00:00,0.006514787064880156
290,2019-05-12 20:00:00,0.00608791174908874
291,2019-05-13 20:00:00,0.006355273153900669
292,2019-05-14 20:00:00,0.007049690481512884
293,2019-05-15 20:00:00,0.007909184990176999
294,2019-05-16 20:00:00,0.008141408595275802
295,2019-05-17 20:00:00,0.0076190162744773195
296,2019-05-18 20:00:00,0.007764779176196109
297,2019-05-19 20:00:00,0.007945503482832345
298,2019-05-20 20:00:00,0.00767269921553332
299,2019-05-21 20:00:00,0.007748038783211371
300,2019-05-22 20:00:00,0.007156681250441572
301,2019-05-23 20:00:00,0.00743177439504352
302,2019-05-24 20:00:00,0.007377191082944748
303,2019-05-25 20:00:00,0.007421463861658817
304,2019-05-26 20:00:00,0.007592102722682643
305,2019-05-27 20:00:00,0.008021874639473079
306,2019-05-28 20:00:00,0.007830889105020654
307,2019-05-29 20:00:00,0.007694306162470179
308,2019-05-30 20:00:00,0.007510598948463315
309,2019-05-31 20:00:00,0.00768493730125386
310,2019-06-01 20:00:00,0.007780711647365627
311,2019-06-02 20:00:00,0.007805463327552769
312,2019-06-03 20:00:00,0.007200476916491458
313,2019-06-04 20:00:00,0.007412113812515142
314,2019-06-05 20:00:00,0.007675226155851719
315,2019-06-06 20:00:00,0.007705919575703498
316,2019-06-07 20:00:00,0.007777714313794105
317,2019-06-08 20:00:00,0.007668391313196935
318,2019-06-09 20:00:00,0.007262268913604823
319,2019-06-10 20:00:00,0.007727084776789595
320,2019-06-11 20:00:00,0.0075027879014323605
321,2019-06-12 20:00:00,0.007614049553238014
322,2019-06-13 20:00:00,0.007618238133570362
323,2019-06-14 20:00:00,0.007323155737012021
324,2019-06-15 20:00:00,0.0073614356883452215
325,2019-06-16 20:00:00,0.007267131732577401
326,2019-06-17 20:00:00,0.007329515113454472
327,2019-06-18 20:00:00,0.007383656226805183
328,2019-06-19 20:00:00,0.007309770544782009
329,2019-06-20 20:00:00,0.006930012593883452
330,2019-06-21 20:00:00,0.006844448245155464
331,2019-06-22 20:00:00,0.0070043731828417334
332,2019-06-23 20:00:00,0.007175708335133006
333,2019-06-24 20:00:00,0.007088346160840507
334,2019-06-25 20:00:00,0.009198681878394437
335,2019-06-26 20:00:00,0.008052481714166549
336,2019-06-27 20:00:00,0.007786003649134101
337,2019-06-28 20:00:00,0.008282885535051012
338,2019-06-29 20:00:00,0.009223061334271433
339,2019-06-30 20:00:00,0.008171902542318138
340,2019-07-01 20:00:00,0.008111288285011186
341,2019-07-02 20:00:00,0.007617100574062889
342,2019-07-03 20:00:00,0.007864737048882464
343,2019-07-04 20:00:00,0.007323061348653728
344,2019-07-05 20:00:00,0.007491885235585194
345,2019-07-06 20:00:00,0.007507267879592385
346,2019-07-07 20:00:00,0.007498625959258599
347,2019-07-08 20:00:00,0.00723350259205044
348,2019-07-09 20:00:00,0.007297025793706769
349,2019-07-10 20:00:00,0.006963683499834239
350,2019-07-11 20:00:00,0.006050562837450448
351,2019-07-12 20:00:00,0.006916175414155119
352,2019-07-13 20:00:00,0.006520013238898554
353,2019-07-14 20:00:00,0.005746636218306314
354,2019-07-15 20:00:00,0.0056884268715946115
355,2019-07-16 20:00:00,0.0052131451256394006
356,2019-07-17 20:00:00,0.005424786102115241
357,2019-07-18 20:00:00,0.0056746492551480706
358,2019-07-19 20:00:00,0.005828984927912297
359,2019-07-20 20:00:00,0.006108107587647942
360,2019-07-21 20:00:00,0.006104090340714214
361,2019-07-22 20:00:00,0.006201597227777481
362,2019-07-23 20:00:00,0.005862763736925434
363,2019-07-24 20:00:00,0.005908757777536346
364,2019-07-25 20:00:00,0.005877546108226168
365,2019-07-26 20:00:00,0.005942454696179447
366,2019-07-27 20:00:00,0.005676944418263624
367,2019-07-28 20:00:00,0.005652459914655856
368,2019-07-29 20:00:00,0.005600002920989385
369,2019-07-30 20:00:00,0.00551939962246784
370,2019-07-31 20:00:00,0.005594680912937643
371,2019-08-01 20:00:00,0.005407619223913672
372,2019-08-02 20:00:00,0.005487382905030497
373,2019-08-03 20:00:00,0.005469810299708387
374,2019-08-04 20:00:00,0.005325899592633443
375,2019-08-05 20:00:00,0.005221369337081797
376,2019-08-06 20:00:00,0.0048963326683885144
377,2019-08-07 20:00:00,0.004947085174953017
378,2019-08-08 20:00:00,0.004986792517178323
379,2019-08-09 20:00:00,0.004944206428247053
380,2019-08-10 20:00:00,0.004895711555785881
381,2019-08-11 20:00:00,0.005126122114683206
382,2019-08-12 20:00:00,0.005091438244419717
383,2019-08-13 20:00:00,0.004883495756480127
384,2019-08-14 20:00:00,0.004689550936701344
385,2019-08-15 20:00:00,0.004569762522199689
386,2019-08-16 20:00:00,0.004486728285595928
387,2019-08-17 20:00:00,0.004466819251066893
388,2019-08-18 20:00:00,0.004502956267758419
389,2019-08-19 20:00:00,0.004678239335357648
390,2019-08-20 20:00:00,0.004550229515011817
391,2019-08-21 20:00:00,0.004331995887690964
392,2019-08-22 20:00:00,0.004484663792759107
393,2019-08-23 20:00:00,0.004608311134681953
394,2019-08-24 20:00:00,0.004891248804164535
395,2019-08-25 20:00:00,0.0044776392059647
396,2019-08-26 20:00:00,0.004559410212106703
397,2019-08-27 20:00:00,0.004529477820597033
398,2019-08-28 20:00:00,0.004250440007336372
399,2019-08-29 20:00:00,0.004066463791745994
400,2019-08-30 20:00:00,0.004101169482061568
401,2019-08-31 20:00:00,0.004112292833655326
402,2019-09-01 20:00:00,0.004103104024758707
403,2019-09-02 20:00:00,0.004349064915431373
404,2019-09-03 20:00:00,0.004274850344627961
405,2019-09-04 20:00:00,0.004124945328256281
406,2019-09-05 20:00:00,0.003926512255910045
407,2019-09-06 20:00:00,0.0037743036661719294
408,2019-09-07 20:00:00,0.003845871608887389
409,2019-09-08 20:00:00,0.003991038297944476
410,2019-09-09 20:00:00,0.0039725806719892185
411,2019-09-10 20:00:00,0.003905180255331815
412,2019-09-11 20:00:00,0.003723108535576876
413,2019-09-12 20:00:00,0.003749113239857138
414,2019-09-13 20:00:00,0.003737564898917394
415,2019-09-14 20:00:00,0.00366905108630819
416,2019-09-15 20:00:00,0.003734343096218261
417,2019-09-16 20:00:00,0.004010864687333126
418,2019-09-17 20:00:00,0.004210846379691088
419,2019-09-18 20:00:00,0.00427880994428194
420,2019-09-19 20:00:00,0.004218445482884013
421,2019-09-20 20:00:00,0.004182609193762818
422,2019-09-21 20:00:00,0.004139835666547531
423,2019-09-22 20:00:00,0.004049684623477577
424,2019-09-23 20:00:00,0.00392724028343965
425,2019-09-24 20:00:00,0.0034695362956193177
426,2019-09-25 20:00:00,0.0033766444362196626
427,2019-09-26 20:00:00,0.003299218975088305
428,2019-09-27 20:00:00,0.003388724906781607
429,2019-09-28 20:00:00,0.003434848032543766
430,2019-09-29 20:00:00,0.0033270657580471035
431,2019-09-30 20:00:00,0.0034679104507803742
432,2019-10-01 20:00:00,0.003489394591355293
433,2019-10-02 20:00:00,0.003486232418770558
434,2019-10-03 20:00:00,0.003430814912032636
435,2019-10-04 20:00:00,0.0034333244721434005
436,2019-10-05 20:00:00,0.00341393820535941
437,2019-10-06 20:00:00,0.0033514631075488807
438,2019-10-07 20:00:00,0.0034639858580672016
439,2019-10-08 20:00:00,0.0035823697196452767
440,2019-10-09 20:00:00,0.0037971714556972996
441,2019-10-10 20:00:00,0.0037425527714661138
442,2019-10-11 20:00:00,0.0036336528455584226
443,2019-10-12 20:00:00,0.003680259079225378
444,2019-10-13 20:00:00,0.0035839693945555217
445,2019-10-14 20:00:00,0.0036405663186752507
446,2019-10-15 20:00:00,0.0034494454062724608
447,2019-10-16 20:00:00,0.003346335529411032
448,2019-10-17 20:00:00,0.003443729949470914
449,2019-10-18 20:00:00,0.003372988219766846
450,2019-10-19 20:00:00,0.003329185365803855
451,2019-10-20 20:00:00,0.00336904156936864
452,2019-10-21 20:00:00,0.003338281109722432
453,2019-10-22 20:00:00,0.0032847612654226194
454,2019-10-23 20:00:00,0.003000513003078016
455,2019-10-24 20:00:00,0.0029952460612819327
456,2019-10-25 20:00:00,0.0033694278051820768
457,2019-10-26 20:00:00,0.003357875464659772
458,2019-10-27 20:00:00,0.004085146067148775
459,2019-10-28 20:00:00,0.0038407078192452824
460,2019-10-29 20:00:00,0.004170826170945465
461,2019-10-30 20:00:00,0.0041154013912803565
462,2019-10-31 20:00:00,0.0040988800870581064
463,2019-11-01 20:00:00,0.003979461890644464
464,2019-11-02 20:00:00,0.004205272709839827
465,2019-11-03 19:00:00,0.004262128387637233
466,2019-11-04 19:00:00,0.004381981506373165
467,2019-11-05 19:00:00,0.004853017319184862
468,2019-11-06 19:00:00,0.0052083396130157816
469,2019-11-07 19:00:00,0.005543594984450712
470,2019-11-08 19:00:00,0.00534662334455746
471,2019-11-09 19:00:00,0.005142129166939146
472,2019-11-10 19:00:00,0.005685817610060956
473,2019-11-11 19:00:00,0.005980441710715317
474,2019-11-12 19:00:00,0.006503665034505902
475,2019-11-13 19:00:00,0.0062879598865623505
476,2019-11-14 19:00:00,0.007201020418386992
477,2019-11-15 19:00:00,0.007644220212806199
478,2019-11-16 19:00:00,0.0073215273613650034
479,2019-11-17 19:00:00,0.007612879602336283
480,2019-11-18 19:00:00,0.007444470886663102
481,2019-11-19 19:00:00,0.0069456700927054285
482,2019-11-20 19:00:00,0.006227302887899957
483,2019-11-21 19:00:00,0.00578719180080826
484,2019-11-22 19:00:00,0.0052782197365682185
485,2019-11-23 19:00:00,0.005684250001793887
486,2019-11-24 19:00:00,0.005266572991834527
487,2019-11-25 19:00:00,0.005847940433400438
488,2019-11-26 19:00:00,0.006283129639870906
489,2019-11-27 19:00:00,0.0064903483208724995
490,2019-11-28 19:00:00,0.0063682236601981515
491,2019-11-29 19:00:00,0.006450010322191251
492,2019-11-30 19:00:00,0.006102693812170054
493,2019-12-01 19:00:00,0.006968200750572795
494,2019-12-02 19:00:00,0.007363751840643491
495,2019-12-03 19:00:00,0.00702940332154231
496,2019-12-04 19:00:00,0.006929633812969744
497,2019-12-05 19:00:00,0.006875893924160958
498,2019-12-06 19:00:00,0.006940509173054556
499,2019-12-07 19:00:00,0.006840999536944995
500,2019-12-08 19:00:00,0.007098773296531069
501,2019-12-09 19:00:00,0.006852253633331082
502,2019-12-10 19:00:00,0.006274794938676775
503,2019-12-11 19:00:00,0.006057590834069097
504,2019-12-12 19:00:00,0.006192863678183049
505,2019-12-13 19:00:00,0.0058943265904329075
506,2019-12-14 19:00:00,0.00546845832166768
507,2019-12-15 19:00:00,0.00554250616383274
508,2019-12-16 19:00:00,0.005088147188843747
509,2019-12-17 19:00:00,0.004671235367688681
510,2019-12-18 19:00:00,0.005305602011708918
511,2019-12-19 19:00:00,0.005062616824966959
512,2019-12-20 19:00:00,0.005383520281259887
513,2019-12-21 19:00:00,0.005320596224063983
514,2019-12-22 19:00:00,0.005535338995857627
515,2019-12-23 19:00:00,0.005837863473149418
516,2019-12-24 19:00:00,0.005975396497045025
517,2019-12-25 19:00:00,0.005857361894291248
518,2019-12-26 19:00:00,0.005506115224158322
519,2019-12-27 19:00:00,0.005668198039121287
520,2019-12-28 19:00:00,0.0056776954901938265
521,2019-12-29 19:00:00,0.005584723822300907
522,2019-12-30 19:00:00,0.005417338420625442
523,2019-12-31 19:00:00,0.005244196050935622
524,2020-01-01 19:00:00,0.005358163378092741
525,2020-01-02 19:00:00,0.005098378939431699
526,2020-01-03 19:00:00,0.005308888700613441
527,2020-01-04 19:00:00,0.005605171925175717
528,2020-01-05 19:00:00,0.005472563117512122
529,2020-01-06 19:00:00,0.005707264236774704
530,2020-01-07 19:00:00,0.005589521281900138
531,2020-01-08 19:00:00,0.00546733042437646
532,2020-01-09 19:00:00,0.005318190918670065
533,2020-01-10 19:00:00,0.00547492189291126
534,2020-01-11 19:00:00,0.005472335480382033
535,2020-01-12 19:00:00,0.005522116153946763
536,2020-01-13 19:00:00,0.005418322820764575
537,2020-01-14 19:00:00,0.00593485542547927
538,2020-01-15 19:00:00,0.006007729619902715
539,2020-01-16 19:00:00,0.005896401350695048
540,2020-01-17 19:00:00,0.0062091134830590455
541,2020-01-18 19:00:00,0.0062646205043226846
542,2020-01-19 19:00:00,0.005933954116414289
543,2020-01-20 19:00:00,0.005848614362714918
544,2020-01-21 19:00:00,0.005943079615822356
545,2020-01-22 19:00:00,0.005863090830860214
546,2020-01-23 19:00:00,0.005612104979321776
547,2020-01-24 19:00:00,0.005574375827267056
548,2020-01-25 19:00:00,0.0055803830581288155
549,2020-01-26 19:00:00,0.005721845281615472
550,2020-01-27 19:00:00,0.00577636234110768
551,2020-01-28 19:00:00,0.005895579764465652
552,2020-01-29 19:00:00,0.0057285735036967265
553,2020-01-30 19:00:00,0.005725660583759309
554,2020-01-31 19:00:00,0.005643087286390534
555,2020-02-01 19:00:00,0.005905954737755137
556,2020-02-02 19:00:00,0.006140491486926204
557,2020-02-03 19:00:00,0.006245122935299912
558,2020-02-04 19:00:00,0.006441591978802341
559,2020-02-05 19:00:00,0.00642849157604888
560,2020-02-06 19:00:00,0.006740042973068229
561,2020-02-07 19:00:00,0.006798275620808602
562,2020-02-08 19:00:00,0.006752445288981913
563,2020-02-09 19:00:00,0.006791145701968854
564,2020-02-10 19:00:00,0.0065315254911959015
565,2020-02-11 19:00:00,0.007214334212111142
566,2020-02-12 19:00:00,0.007536174104110609
567,2020-02-13 19:00:00,0.007833056611473689
568,2020-02-14 19:00:00,0.008255199566729618
569,2020-02-15 19:00:00,0.007662375832715793
570,2020-02-16 19:00:00,0.007243728405246275
571,2020-02-17 19:00:00,0.006841368906169819
572,2020-02-18 19:00:00,0.007063196805395794
573,2020-02-19 19:00:00,0.006622857510028987
574,2020-02-20 19:00:00,0.006504915439917351
575,2020-02-21 19:00:00,0.006572452487208802
576,2020-02-22 19:00:00,0.0065947220697753235
577,2020-02-23 19:00:00,0.006861559531300888
578,2020-02-24 19:00:00,0.006706964145932072
