,Date,Open
46,2018-08-26 20:00:00,0.005508246625942695
47,2018-08-27 20:00:00,0.005980445562658185
48,2018-08-28 20:00:00,0.006555260875787352
49,2018-08-29 20:00:00,0.00627567055159146
50,2018-08-30 20:00:00,0.005985368259181893
51,2018-08-31 20:00:00,0.006348799044551368
52,2018-09-01 20:00:00,0.00763561306853982
53,2018-09-02 20:00:00,0.007343287248458372
54,2018-09-03 20:00:00,0.007374310885770128
55,2018-09-04 20:00:00,0.0076217471281056414
56,2018-09-05 20:00:00,0.006086993283102211
57,2018-09-06 20:00:00,0.005924801872139389
58,2018-09-07 20:00:00,0.005649508284650124
59,2018-09-08 20:00:00,0.00535380676044894
60,2018-09-09 20:00:00,0.0053791895788232735
61,2018-09-10 20:00:00,0.005477439173104869
62,2018-09-11 20:00:00,0.0052280185685620465
63,2018-09-12 20:00:00,0.0051032074825450024
64,2018-09-13 20:00:00,0.005461347186647058
65,2018-09-14 20:00:00,0.0053760837607386945
66,2018-09-15 20:00:00,0.005566372944645757
67,2018-09-16 20:00:00,0.005485980764997114
68,2018-09-17 20:00:00,0.0050985859824708
69,2018-09-18 20:00:00,0.005259882838912694
70,2018-09-19 20:00:00,0.005315486235088199
71,2018-09-20 20:00:00,0.00559250114360967
72,2018-09-21 20:00:00,0.005973956413150214
73,2018-09-22 20:00:00,0.005812129226603604
74,2018-09-23 20:00:00,0.006897608001527634
75,2018-09-24 20:00:00,0.00646554806694323
76,2018-09-25 20:00:00,0.006154908746201165
77,2018-09-26 20:00:00,0.006071440120309126
78,2018-09-27 20:00:00,0.006257853532898955
79,2018-09-28 20:00:00,0.006170307320291997
80,2018-09-29 20:00:00,0.0061171728027717785
81,2018-09-30 20:00:00,0.0062177393648480085
82,2018-10-01 20:00:00,0.00651432920591062
83,2018-10-02 20:00:00,0.006841415966169123
84,2018-10-03 20:00:00,0.007513590854748828
85,2018-10-04 20:00:00,0.007579725842977706
86,2018-10-05 20:00:00,0.00761812358223629
87,2018-10-06 20:00:00,0.007339950747501386
88,2018-10-07 20:00:00,0.0074929776553711094
89,2018-10-08 20:00:00,0.007561444788911088
90,2018-10-09 20:00:00,0.007378607620018147
91,2018-10-10 20:00:00,0.00708370476479625
92,2018-10-11 20:00:00,0.006024611976569688
93,2018-10-12 20:00:00,0.006181459945404258
94,2018-10-13 20:00:00,0.006383854657843023
95,2018-10-14 20:00:00,0.0063651109343888495
96,2018-10-15 20:00:00,0.006555290825825853
97,2018-10-16 20:00:00,0.006752293603585756
98,2018-10-17 20:00:00,0.006677117270882307
99,2018-10-18 20:00:00,0.006409202015937653
100,2018-10-19 20:00:00,0.0065816909653121725
101,2018-10-20 20:00:00,0.007032738166674787
102,2018-10-21 20:00:00,0.007070779591150307
103,2018-10-22 20:00:00,0.006932773638495216
104,2018-10-23 20:00:00,0.00729346287994272
105,2018-10-24 20:00:00,0.0073531665329082205
106,2018-10-25 20:00:00,0.007245177240139251
107,2018-10-26 20:00:00,0.007291622817685111
108,2018-10-27 20:00:00,0.007146620937356572
109,2018-10-28 20:00:00,0.007112290969856722
110,2018-10-29 20:00:00,0.006861333534446791
111,2018-10-30 20:00:00,0.006758980238955609
112,2018-10-31 20:00:00,0.006623854542375411
113,2018-11-01 20:00:00,0.006570285163828334
114,2018-11-02 20:00:00,0.00658129690314972
115,2018-11-03 20:00:00,0.006430318313938268
116,2018-11-04 19:00:00,0.006310333939113114
117,2018-11-05 19:00:00,0.00618612927852732
118,2018-11-06 19:00:00,0.006443789821905708
119,2018-11-07 19:00:00,0.006471374348974644
120,2018-11-08 19:00:00,0.006266550782874179
121,2018-11-09 19:00:00,0.006048439909925215
122,2018-11-10 19:00:00,0.00610563810386187
123,2018-11-11 19:00:00,0.005878961329545055
124,2018-11-12 19:00:00,0.005817338504989193
125,2018-11-13 19:00:00,0.005585862390768831
126,2018-11-14 19:00:00,0.004875232165755512
127,2018-11-15 19:00:00,0.004818961260843938
128,2018-11-16 19:00:00,0.0045668894682985165
129,2018-11-17 19:00:00,0.004515050369408391
130,2018-11-18 19:00:00,0.0045322011104111815
131,2018-11-19 19:00:00,0.003632544030661695
132,2018-11-20 19:00:00,0.003166175288140145
133,2018-11-21 19:00:00,0.0033725861730289517
134,2018-11-22 19:00:00,0.0030935400176172905
135,2018-11-23 19:00:00,0.003111716730000143
136,2018-11-24 19:00:00,0.002758817369164172
137,2018-11-25 19:00:00,0.002822206525707413
138,2018-11-26 19:00:00,0.0026780776307121575
139,2018-11-27 19:00:00,0.0028401978766906377
140,2018-11-28 19:00:00,0.003362350242544062
141,2018-11-29 19:00:00,0.0032633375550203346
142,2018-11-30 19:00:00,0.002966829584072803
143,2018-12-01 19:00:00,0.003153485662536522
144,2018-12-02 19:00:00,0.003031194780035902
145,2018-12-03 19:00:00,0.0028121336256114703
146,2018-12-04 19:00:00,0.0028714104199412736
147,2018-12-05 19:00:00,0.002695755683655474
148,2018-12-06 19:00:00,0.0024250231832897862
149,2018-12-07 19:00:00,0.0024076360620876626
150,2018-12-08 19:00:00,0.002395494538152448
151,2018-12-09 19:00:00,0.0025712816255426324
152,2018-12-10 19:00:00,0.0023798915627371207
153,2018-12-11 19:00:00,0.002334276751600579
154,2018-12-12 19:00:00,0.002385996042682288
155,2018-12-13 19:00:00,0.002264562849513104
156,2018-12-14 19:00:00,0.0021866957857309514
157,2018-12-15 19:00:00,0.002211334260799663
158,2018-12-16 19:00:00,0.0022291573669750886
159,2018-12-17 19:00:00,0.0024350505390566407
160,2018-12-18 19:00:00,0.0025264050072718778
161,2018-12-19 19:00:00,0.002624785687578105
162,2018-12-20 19:00:00,0.0028225222361586495
163,2018-12-21 19:00:00,0.0027117828948886764
164,2018-12-22 19:00:00,0.002875788993220674
165,2018-12-23 19:00:00,0.002921424753200428
166,2018-12-24 19:00:00,0.003020770640617819
167,2018-12-25 19:00:00,0.002724244467898431
168,2018-12-26 19:00:00,0.0026841608412540834
169,2018-12-27 19:00:00,0.0025097252136038347
170,2018-12-28 19:00:00,0.002753584735096094
171,2018-12-29 19:00:00,0.002658436305295535
172,2018-12-30 19:00:00,0.0026966057830063272
173,2018-12-31 19:00:00,0.0025619554767628817
174,2019-01-01 19:00:00,0.0026522825254978134
175,2019-01-02 19:00:00,0.0027201116816856215
176,2019-01-03 19:00:00,0.0026519016251110427
177,2019-01-04 19:00:00,0.0026660065549982052
178,2019-01-05 19:00:00,0.002637760028070126
179,2019-01-06 19:00:00,0.002769425266007965
180,2019-01-07 19:00:00,0.002725352017883678
181,2019-01-08 19:00:00,0.0028012306986150855
182,2019-01-09 19:00:00,0.002780700360907226
183,2019-01-10 19:00:00,0.0025074205994678883
184,2019-01-11 19:00:00,0.0024624194550953624
185,2019-01-12 19:00:00,0.0024686720248741786
186,2019-01-13 19:00:00,0.0022946783818095463
187,2019-01-14 19:00:00,0.002474969389209955
188,2019-01-15 19:00:00,0.0023483559273254793
189,2019-01-16 19:00:00,0.002410815981913109
190,2019-01-17 19:00:00,0.002451266714825191
191,2019-01-18 19:00:00,0.0024053416698654856
192,2019-01-19 19:00:00,0.002531313935686577
193,2019-01-20 19:00:00,0.002408690808109782
194,2019-01-21 19:00:00,0.0024441005855428337
195,2019-01-22 19:00:00,0.002572508369010085
196,2019-01-23 19:00:00,0.002477392441185218
197,2019-01-24 19:00:00,0.002492337389293467
198,2019-01-25 19:00:00,0.0024850533347426777
199,2019-01-26 19:00:00,0.0024194298874757546
200,2019-01-27 19:00:00,0.0024601645154037548
201,2019-01-28 19:00:00,0.002309152667368715
202,2019-01-29 19:00:00,0.0023161946945270996
203,2019-01-30 19:00:00,0.0023513002512025143
204,2019-01-31 19:00:00,0.002281406667594931
205,2019-02-01 19:00:00,0.0022858969715890895
206,2019-02-02 19:00:00,0.0022861595662804625
207,2019-02-03 19:00:00,0.0022196925593098004
208,2019-02-04 19:00:00,0.00218702916264911
209,2019-02-05 19:00:00,0.002168131776051274
210,2019-02-06 19:00:00,0.002336951798123232
211,2019-02-07 19:00:00,0.0022520287051336976
212,2019-02-08 19:00:00,0.0023300798736845918
213,2019-02-09 19:00:00,0.002352793001986035
214,2019-02-10 19:00:00,0.0023259825124306664
215,2019-02-11 19:00:00,0.002285162453608194
216,2019-02-12 19:00:00,0.0022724427895185885
217,2019-02-13 19:00:00,0.0022966177238079874
218,2019-02-14 19:00:00,0.002250178237688443
219,2019-02-15 19:00:00,0.002247946462129385
220,2019-02-16 19:00:00,0.00226446277154373
221,2019-02-17 19:00:00,0.0023521939497216245
222,2019-02-18 19:00:00,0.0024218420475906875
223,2019-02-19 19:00:00,0.002462420053259759
224,2019-02-20 19:00:00,0.0025182095997577417
225,2019-02-21 19:00:00,0.0026284311733129223
226,2019-02-22 19:00:00,0.002563497823356764
227,2019-02-23 19:00:00,0.00259147220132908
228,2019-02-24 19:00:00,0.002329361683099949
229,2019-02-25 19:00:00,0.0024340537174774688
230,2019-02-26 19:00:00,0.002377356752686641
231,2019-02-27 19:00:00,0.0023943757479146805
232,2019-02-28 19:00:00,0.0023838127159119854
233,2019-03-01 19:00:00,0.002416519545162012
234,2019-03-02 19:00:00,0.0024045353851982103
235,2019-03-03 19:00:00,0.0024024192115356443
236,2019-03-04 19:00:00,0.002321384102881578
237,2019-03-05 19:00:00,0.00240755562801702
238,2019-03-06 19:00:00,0.0024238794944282057
239,2019-03-07 19:00:00,0.002397195368874013
240,2019-03-08 19:00:00,0.002343207170711697
241,2019-03-09 19:00:00,0.0024701794114346995
242,2019-03-10 20:00:00,0.002472664035953218
243,2019-03-11 20:00:00,0.002552923479410895
244,2019-03-12 20:00:00,0.0027059178630414924
245,2019-03-13 20:00:00,0.002631494287064907
246,2019-03-14 20:00:00,0.00269686641412603
247,2019-03-15 20:00:00,0.002795381713954231
248,2019-03-16 20:00:00,0.002718672393197178
249,2019-03-17 20:00:00,0.0026771999845553716
250,2019-03-18 20:00:00,0.002659456861263188
251,2019-03-19 20:00:00,0.0027490024438938145
252,2019-03-20 20:00:00,0.0027380475170804414
253,2019-03-21 20:00:00,0.002650969948213947
254,2019-03-22 20:00:00,0.0026418766482880877
255,2019-03-23 20:00:00,0.0026073942142594993
256,2019-03-24 20:00:00,0.002705405177294969
257,2019-03-25 20:00:00,0.0025793655864120306
258,2019-03-26 20:00:00,0.002565332799948709
259,2019-03-27 20:00:00,0.002689607418413022
260,2019-03-28 20:00:00,0.0026784541146696434
261,2019-03-29 20:00:00,0.002713294802241365
262,2019-03-30 20:00:00,0.002687448282334602
263,2019-03-31 20:00:00,0.0026996842634390006
264,2019-04-01 20:00:00,0.0028869034331974546
265,2019-04-02 20:00:00,0.0032024626420809497
266,2019-04-03 20:00:00,0.0032697221324820033
267,2019-04-04 20:00:00,0.0032641360809566263
268,2019-04-05 20:00:00,0.003407930710798432
269,2019-04-06 20:00:00,0.003393667576638297
270,2019-04-07 20:00:00,0.0036404061183706
271,2019-04-08 20:00:00,0.0035936397388645204
272,2019-04-09 20:00:00,0.003453420284329876
273,2019-04-10 20:00:00,0.003447040956067325
274,2019-04-11 20:00:00,0.003112984230356866
275,2019-04-12 20:00:00,0.003124275474951376
276,2019-04-13 20:00:00,0.003096527414106064
277,2019-04-14 20:00:00,0.0031797107598953954
278,2019-04-15 20:00:00,0.003084653710433802
279,2019-04-16 20:00:00,0.0031163433495028877
280,2019-04-17 20:00:00,0.003106074847172193
281,2019-04-18 20:00:00,0.0031236802929824046
282,2019-04-19 20:00:00,0.0031109001239796098
283,2019-04-20 20:00:00,0.0030952383167849214
284,2019-04-21 20:00:00,0.0029425198558796265
285,2019-04-22 20:00:00,0.0030866167949880215
286,2019-04-23 20:00:00,0.0030102636068795527
287,2019-04-24 20:00:00,0.002874411367113787
288,2019-04-25 20:00:00,0.002831958432260695
289,2019-04-26 20:00:00,0.0027860068791726498
290,2019-04-27 20:00:00,0.0028896445989400076
291,2019-04-28 20:00:00,0.002709744294449294
292,2019-04-29 20:00:00,0.0027588258710978396
293,2019-04-30 20:00:00,0.0027446387449892454
294,2019-05-01 20:00:00,0.0028009110255421753
295,2019-05-02 20:00:00,0.0027847222630749255
296,2019-05-03 20:00:00,0.0028251456778156854
297,2019-05-04 20:00:00,0.0028319883717535664
298,2019-05-05 20:00:00,0.0027511928668593195
299,2019-05-06 20:00:00,0.0027500783330485093
300,2019-05-07 20:00:00,0.0027375353627011032
301,2019-05-08 20:00:00,0.002667005420211106
302,2019-05-09 20:00:00,0.0024200637964041363
303,2019-05-10 20:00:00,0.0026155644936276846
304,2019-05-11 20:00:00,0.00306844580637434
305,2019-05-12 20:00:00,0.0027471282653723085
306,2019-05-13 20:00:00,0.002984883578452795
307,2019-05-14 20:00:00,0.003071727072959792
308,2019-05-15 20:00:00,0.0034784124441697376
309,2019-05-16 20:00:00,0.0035931292796535985
310,2019-05-17 20:00:00,0.003296658755154712
311,2019-05-18 20:00:00,0.0031450007978367617
312,2019-05-19 20:00:00,0.003406787576767725
313,2019-05-20 20:00:00,0.0033133761947719558
314,2019-05-21 20:00:00,0.0033992341496331077
315,2019-05-22 20:00:00,0.003211423566547664
316,2019-05-23 20:00:00,0.0032986821295240823
317,2019-05-24 20:00:00,0.0032851493175256458
318,2019-05-25 20:00:00,0.0032930701339736307
319,2019-05-26 20:00:00,0.003481167490571627
320,2019-05-27 20:00:00,0.003534777403931189
321,2019-05-28 20:00:00,0.003546141307715745
322,2019-05-29 20:00:00,0.0034638684183346587
323,2019-05-30 20:00:00,0.003404998728094842
324,2019-05-31 20:00:00,0.00349001371760674
325,2019-06-01 20:00:00,0.0035660966327611446
326,2019-06-02 20:00:00,0.0035858697055061203
327,2019-06-03 20:00:00,0.003374564776641781
328,2019-06-04 20:00:00,0.003113587227523306
329,2019-06-05 20:00:00,0.003113128612089124
330,2019-06-06 20:00:00,0.003111028716458389
331,2019-06-07 20:00:00,0.003234020574368347
332,2019-06-08 20:00:00,0.003253113926358152
333,2019-06-09 20:00:00,0.0030767833813307374
334,2019-06-10 20:00:00,0.003170491281588959
335,2019-06-11 20:00:00,0.003206674418939664
336,2019-06-12 20:00:00,0.003272684050004262
337,2019-06-13 20:00:00,0.0032612595803700305
338,2019-06-14 20:00:00,0.003238894478209891
339,2019-06-15 20:00:00,0.0032242642814105187
340,2019-06-16 20:00:00,0.003191606646560867
341,2019-06-17 20:00:00,0.0030933984786698132
342,2019-06-18 20:00:00,0.0030490264876195843
343,2019-06-19 20:00:00,0.003117053471960478
344,2019-06-20 20:00:00,0.003066499353422888
345,2019-06-21 20:00:00,0.0031099562785251076
346,2019-06-22 20:00:00,0.003171754111113406
347,2019-06-23 20:00:00,0.003154151180062574
348,2019-06-24 20:00:00,0.003184363025218127
349,2019-06-25 20:00:00,0.003321004085752825
350,2019-06-26 20:00:00,0.003391772982668115
351,2019-06-27 20:00:00,0.002989153479842437
352,2019-06-28 20:00:00,0.0032764106011667145
353,2019-06-29 20:00:00,0.003262459745147081
354,2019-06-30 20:00:00,0.0030633205111317537
355,2019-07-01 20:00:00,0.0031236047015471315
356,2019-07-02 20:00:00,0.0029959028818739345
357,2019-07-03 20:00:00,0.003074368014114802
358,2019-07-04 20:00:00,0.003084157013324766
359,2019-07-05 20:00:00,0.0029194279054466127
360,2019-07-06 20:00:00,0.003042982938306675
361,2019-07-07 20:00:00,0.003127312664917264
362,2019-07-08 20:00:00,0.00319958384348464
363,2019-07-09 20:00:00,0.003297199149107808
364,2019-07-10 20:00:00,0.003432484674522183
365,2019-07-11 20:00:00,0.003103535977893316
366,2019-07-12 20:00:00,0.003187894512743097
367,2019-07-13 20:00:00,0.0030666793763721744
368,2019-07-14 20:00:00,0.002724080305603139
369,2019-07-15 20:00:00,0.0029441560292521704
370,2019-07-16 20:00:00,0.002576337635269567
371,2019-07-17 20:00:00,0.002552356230654621
372,2019-07-18 20:00:00,0.0028977036687011875
373,2019-07-19 20:00:00,0.0028144024981342232
374,2019-07-20 20:00:00,0.0029516815807448483
375,2019-07-21 20:00:00,0.002850274328361354
376,2019-07-22 20:00:00,0.0029055395851247104
377,2019-07-23 20:00:00,0.0027465978530933403
378,2019-07-24 20:00:00,0.0026696157239589195
379,2019-07-25 20:00:00,0.00276161648474992
380,2019-07-26 20:00:00,0.002757755563037021
381,2019-07-27 20:00:00,0.0026615512442458565
382,2019-07-28 20:00:00,0.0027002416104365263
383,2019-07-29 20:00:00,0.0026938656682407884
384,2019-07-30 20:00:00,0.002633936940585833
385,2019-07-31 20:00:00,0.0027481184658439493
386,2019-08-01 20:00:00,0.002822801770239882
387,2019-08-02 20:00:00,0.0027391797199271006
388,2019-08-03 20:00:00,0.002770820585714721
389,2019-08-04 20:00:00,0.002697812404234628
390,2019-08-05 20:00:00,0.0027361874030513186
391,2019-08-06 20:00:00,0.00257954686084342
392,2019-08-07 20:00:00,0.002492887914885921
393,2019-08-08 20:00:00,0.002468405211246827
394,2019-08-09 20:00:00,0.0023327544841943116
395,2019-08-10 20:00:00,0.00235182950761183
396,2019-08-11 20:00:00,0.002373367605790771
397,2019-08-12 20:00:00,0.0023187838816316657
398,2019-08-13 20:00:00,0.0022243773235602043
399,2019-08-14 20:00:00,0.002049982991930366
400,2019-08-15 20:00:00,0.0021052014239342507
401,2019-08-16 20:00:00,0.0020199069380785225
402,2019-08-17 20:00:00,0.001981845940566038
403,2019-08-18 20:00:00,0.002021020616359728
404,2019-08-19 20:00:00,0.0020396275221365666
405,2019-08-20 20:00:00,0.0019858959225544583
406,2019-08-21 20:00:00,0.0018848690436919263
407,2019-08-22 20:00:00,0.002014765895032394
408,2019-08-23 20:00:00,0.0020909478161652744
409,2019-08-24 20:00:00,0.0020975086441690763
410,2019-08-25 20:00:00,0.002050051256320722
411,2019-08-26 20:00:00,0.0020067160355338935
412,2019-08-27 20:00:00,0.002002391053988736
413,2019-08-28 20:00:00,0.0018946887628068332
414,2019-08-29 20:00:00,0.0017819450194454791
415,2019-08-30 20:00:00,0.0017913580669515383
416,2019-08-31 20:00:00,0.0017771341879837192
417,2019-09-01 20:00:00,0.001840438029376421
418,2019-09-02 20:00:00,0.001849052697087139
419,2019-09-03 20:00:00,0.0018804103627261478
420,2019-09-04 20:00:00,0.001860037991468541
421,2019-09-05 20:00:00,0.001766259126430165
422,2019-09-06 20:00:00,0.00173253630215589
423,2019-09-07 20:00:00,0.0018331638207880832
424,2019-09-08 20:00:00,0.0018352903825298139
425,2019-09-09 20:00:00,0.001844073114969594
426,2019-09-10 20:00:00,0.0017268219046542538
427,2019-09-11 20:00:00,0.0017785697486732306
428,2019-09-12 20:00:00,0.0017326532408701515
429,2019-09-13 20:00:00,0.0017346635816915476
430,2019-09-14 20:00:00,0.0017590261058488478
431,2019-09-15 20:00:00,0.001799927400546872
432,2019-09-16 20:00:00,0.0017899128705356243
433,2019-09-17 20:00:00,0.0017905836596079868
434,2019-09-18 20:00:00,0.0018722166597773793
435,2019-09-19 20:00:00,0.0019004255979769367
436,2019-09-20 20:00:00,0.0019203145319237151
437,2019-09-21 20:00:00,0.0018605227828030404
438,2019-09-22 20:00:00,0.001965831581914746
439,2019-09-23 20:00:00,0.0019070391991194845
440,2019-09-24 20:00:00,0.0015737452846684178
441,2019-09-25 20:00:00,0.0015480512550242337
442,2019-09-26 20:00:00,0.0014906112679073538
443,2019-09-27 20:00:00,0.0015228940356747714
444,2019-09-28 20:00:00,0.0015921963362982214
445,2019-09-29 20:00:00,0.0015428000393904635
446,2019-09-30 20:00:00,0.001598364586467465
447,2019-10-01 20:00:00,0.0016357437785384972
448,2019-10-02 20:00:00,0.001633877512250304
449,2019-10-03 20:00:00,0.0016824248419819118
450,2019-10-04 20:00:00,0.0016757083998706183
451,2019-10-05 20:00:00,0.0016839416944335606
452,2019-10-06 20:00:00,0.0016182670300559263
453,2019-10-07 20:00:00,0.0016886281254152138
454,2019-10-08 20:00:00,0.0019171832127080843
455,2019-10-09 20:00:00,0.0019368170266777602
456,2019-10-10 20:00:00,0.001966266121672102
457,2019-10-11 20:00:00,0.0020102535808378843
458,2019-10-12 20:00:00,0.002270045875708857
459,2019-10-13 20:00:00,0.002256480772567059
460,2019-10-14 20:00:00,0.002285667551510162
461,2019-10-15 20:00:00,0.0020999477159679676
462,2019-10-16 20:00:00,0.001975810103596258
463,2019-10-17 20:00:00,0.002211679162815102
464,2019-10-18 20:00:00,0.0021052196039494956
465,2019-10-19 20:00:00,0.002055864465034475
466,2019-10-20 20:00:00,0.002068380743996586
467,2019-10-21 20:00:00,0.0019963182627832474
468,2019-10-22 20:00:00,0.001979387628289443
469,2019-10-23 20:00:00,0.001756731439550576
470,2019-10-24 20:00:00,0.0018663672906035326
471,2019-10-25 20:00:00,0.0019916533505031572
472,2019-10-26 20:00:00,0.001959055547480813
473,2019-10-27 20:00:00,0.00206118419301726
474,2019-10-28 20:00:00,0.0019264437006957043
475,2019-10-29 20:00:00,0.0019661921965560725
476,2019-10-30 20:00:00,0.0020489583730199995
477,2019-10-31 20:00:00,0.0019935967918258916
478,2019-11-01 20:00:00,0.002046630577433041
479,2019-11-02 20:00:00,0.002126531018675978
480,2019-11-03 19:00:00,0.002101506161642631
481,2019-11-04 19:00:00,0.002120534500920254
482,2019-11-05 19:00:00,0.002045510803232365
483,2019-11-06 19:00:00,0.002078750398115975
484,2019-11-07 19:00:00,0.0021045623772229325
485,2019-11-08 19:00:00,0.0019870758839572187
486,2019-11-09 19:00:00,0.0019735621859798694
487,2019-11-10 19:00:00,0.0020218644058556602
488,2019-11-11 19:00:00,0.001964355836211754
489,2019-11-12 19:00:00,0.0019517372387604847
490,2019-11-13 19:00:00,0.002099273812297994
491,2019-11-14 19:00:00,0.001969175493314078
492,2019-11-15 19:00:00,0.0019710917684939177
493,2019-11-16 19:00:00,0.001985270636364253
494,2019-11-17 19:00:00,0.001975497032422957
495,2019-11-18 19:00:00,0.0018318932880858076
496,2019-11-19 19:00:00,0.0018330012668675503
497,2019-11-20 19:00:00,0.0018256902119017876
498,2019-11-21 19:00:00,0.0016551029343054742
499,2019-11-22 19:00:00,0.0015642620454250004
500,2019-11-23 19:00:00,0.0015771267774725242
501,2019-11-24 19:00:00,0.0014929350528417916
502,2019-11-25 19:00:00,0.0015095575525248038
503,2019-11-26 19:00:00,0.001530557615025829
504,2019-11-27 19:00:00,0.0015943974410559383
505,2019-11-28 19:00:00,0.0015952347969641846
506,2019-11-29 19:00:00,0.0016011489885905026
507,2019-11-30 19:00:00,0.0016709288518108522
508,2019-12-01 19:00:00,0.0015179092913167652
509,2019-12-02 19:00:00,0.0014984858819047538
510,2019-12-03 19:00:00,0.0014831474143387922
511,2019-12-04 19:00:00,0.0014911850467537286
512,2019-12-05 19:00:00,0.0015169775826126318
513,2019-12-06 19:00:00,0.0014641886339113908
514,2019-12-07 19:00:00,0.0014423517509701586
515,2019-12-08 19:00:00,0.0015323734278615763
516,2019-12-09 19:00:00,0.0014563571552547014
517,2019-12-10 19:00:00,0.0014206666281183248
518,2019-12-11 19:00:00,0.0014248993889995796
519,2019-12-12 19:00:00,0.0013969984628093264
520,2019-12-13 19:00:00,0.001423558550711825
521,2019-12-14 19:00:00,0.0015195344469532926
522,2019-12-15 19:00:00,0.0014440290442018578
523,2019-12-16 19:00:00,0.0014490033303850972
524,2019-12-17 19:00:00,0.0013091740456723123
525,2019-12-18 19:00:00,0.0014218358850697544
526,2019-12-19 19:00:00,0.0013881404056656443
527,2019-12-20 19:00:00,0.0013583159658639684
528,2019-12-21 19:00:00,0.001346823440564513
529,2019-12-22 19:00:00,0.0014083233107106414
530,2019-12-23 19:00:00,0.001360148322766701
531,2019-12-24 19:00:00,0.0013614756087199763
532,2019-12-25 19:00:00,0.0013376133272051008
533,2019-12-26 19:00:00,0.0013303891800072096
534,2019-12-27 19:00:00,0.0013429354048051353
535,2019-12-28 19:00:00,0.0013406812810095579
536,2019-12-29 19:00:00,0.0013660754578787029
537,2019-12-30 19:00:00,0.0013331231397923186
538,2019-12-31 19:00:00,0.0012882551393317695
539,2020-01-01 19:00:00,0.0012871884034780868
540,2020-01-02 19:00:00,0.0012383899968350298
541,2020-01-03 19:00:00,0.0013157272855462644
542,2020-01-04 19:00:00,0.0013290247724710394
543,2020-01-05 19:00:00,0.00130781372415916
544,2020-01-06 19:00:00,0.0013892156680617058
545,2020-01-07 19:00:00,0.0014337257087389081
546,2020-01-08 19:00:00,0.0013947120148079858
547,2020-01-09 19:00:00,0.0013855671902632456
548,2020-01-10 19:00:00,0.0013622288427323933
549,2020-01-11 19:00:00,0.0013338255630156385
550,2020-01-12 19:00:00,0.0013997766571326499
551,2020-01-13 19:00:00,0.0014013204866177148
552,2020-01-14 19:00:00,0.001439051098094955
553,2020-01-15 19:00:00,0.0015723558440427663
554,2020-01-16 19:00:00,0.0015228972956460264
555,2020-01-17 19:00:00,0.00155050500666252
556,2020-01-18 19:00:00,0.0015734934065997647
557,2020-01-19 19:00:00,0.0015100835675788697
558,2020-01-20 19:00:00,0.0014983993689661104
559,2020-01-21 19:00:00,0.0015454828067089073
560,2020-01-22 19:00:00,0.0015748832748312897
561,2020-01-23 19:00:00,0.0014620042627981474
562,2020-01-24 19:00:00,0.0014478196226511805
563,2020-01-25 19:00:00,0.0014662422318842583
564,2020-01-26 19:00:00,0.0014905677552110206
565,2020-01-27 19:00:00,0.001542771758486172
566,2020-01-28 19:00:00,0.0015834836829780926
567,2020-01-29 19:00:00,0.0016361903816086655
568,2020-01-30 19:00:00,0.0015785757304736011
569,2020-01-31 19:00:00,0.0016191286744475153
570,2020-02-01 19:00:00,0.0019430255021664284
