,Date,Open
183,2020-03-21 20:00:00,0.999832262859775
184,2020-03-22 20:00:00,1.0000269814717875
185,2020-03-23 20:00:00,0.9968556296873375
186,2020-03-24 20:00:00,0.9955837893195236
187,2020-03-25 20:00:00,0.9991104167138096
188,2020-03-26 20:00:00,1.0016358581263636
189,2020-03-27 20:00:00,0.9984740349527963
190,2020-03-28 20:00:00,0.9997359014487915
191,2020-03-29 20:00:00,0.9994900179456385
192,2020-03-30 20:00:00,0.993362217382311
193,2020-03-31 20:00:00,0.9985149576282493
194,2020-04-01 20:00:00,0.9980986481759354
195,2020-04-02 20:00:00,1.0032469703126214
196,2020-04-03 20:00:00,0.998570799990056
197,2020-04-04 20:00:00,0.9981300319858935
198,2020-04-05 20:00:00,0.9989423825899612
199,2020-04-06 20:00:00,0.998603589544097
200,2020-04-07 20:00:00,0.999367366672171
201,2020-04-08 20:00:00,0.9977872186936594
202,2020-04-09 20:00:00,0.9996437141159354
203,2020-04-10 20:00:00,1.0019098722513504
204,2020-04-11 20:00:00,1.0002904489913367
205,2020-04-12 20:00:00,0.9858346040494658
206,2020-04-13 20:00:00,0.9980402810511653
207,2020-04-14 20:00:00,0.9970655954534413
208,2020-04-15 20:00:00,0.9992759916163565
209,2020-04-16 20:00:00,0.995709935943167
210,2020-04-17 20:00:00,0.9985449088848668
211,2020-04-18 20:00:00,0.9981929762122139
212,2020-04-19 20:00:00,0.9993367363564495
213,2020-04-20 20:00:00,0.9993503448791802
214,2020-04-21 20:00:00,0.9999394817051338
215,2020-04-22 20:00:00,1.0008998852420832
216,2020-04-23 20:00:00,0.9919849623497511
217,2020-04-24 20:00:00,0.9985457477586116
218,2020-04-25 20:00:00,0.9982655487596818
219,2020-04-26 20:00:00,0.9992463603177508
220,2020-04-27 20:00:00,1.0008268820582928
221,2020-04-28 20:00:00,0.9987148065597955
222,2020-04-29 20:00:00,0.9985902157935612
223,2020-04-30 20:00:00,0.998489387555339
224,2020-05-01 20:00:00,0.9981563395441599
225,2020-05-02 20:00:00,0.9995000945662528
226,2020-05-03 20:00:00,0.9995000451551787
227,2020-05-04 20:00:00,1.001925161621547
228,2020-05-05 20:00:00,1.0014789068729872
229,2020-05-06 20:00:00,0.9851583286241342
230,2020-05-07 20:00:00,0.9990667607066367
231,2020-05-08 20:00:00,1.0017065004219987
232,2020-05-09 20:00:00,0.9387183490299231
233,2020-05-10 20:00:00,1.0017989160471028
234,2020-05-11 20:00:00,0.9966119191350884
235,2020-05-12 20:00:00,0.9987925021066655
236,2020-05-13 20:00:00,0.9986557123790452
237,2020-05-14 20:00:00,0.9980846235598334
238,2020-05-15 20:00:00,1.0014730451871932
239,2020-05-16 20:00:00,1.0001314909909509
240,2020-05-17 20:00:00,1.0017583296363157
241,2020-05-18 20:00:00,0.9986139755093509
242,2020-05-19 20:00:00,0.9994635536175923
243,2020-05-20 20:00:00,1.0017628687864446
244,2020-05-21 20:00:00,1.002989082131919
245,2020-05-22 20:00:00,0.9974136739263347
246,2020-05-23 20:00:00,0.999455822154949
247,2020-05-24 20:00:00,0.9925669161483659
248,2020-05-25 20:00:00,0.9994618183722077
249,2020-05-26 20:00:00,0.9994206298733418
250,2020-05-27 20:00:00,0.9997057203038966
251,2020-05-28 20:00:00,0.9980081858839799
252,2020-05-29 20:00:00,0.9928980062028164
253,2020-05-30 20:00:00,1.001411736811541
254,2020-05-31 20:00:00,1.0038434846990882
255,2020-06-01 20:00:00,0.9971187512905679
256,2020-06-02 20:00:00,1.0016627180525375
257,2020-06-03 20:00:00,1.0006320262839439
258,2020-06-04 20:00:00,1.0013606787779372
259,2020-06-05 20:00:00,1.000289906040694
260,2020-06-06 20:00:00,1.0004368522654887
261,2020-06-07 20:00:00,1.0001923673491018
262,2020-06-08 20:00:00,0.9979629588788785
263,2020-06-09 20:00:00,0.9996221124453738
264,2020-06-10 20:00:00,1.0004414005452131
265,2020-06-11 20:00:00,1.0021643186025257
266,2020-06-12 20:00:00,1.0012150997103793
267,2020-06-13 20:00:00,1.0004503613608264
268,2020-06-14 20:00:00,1.0008401223153356
269,2020-06-15 20:00:00,0.9993560286811389
270,2020-06-16 20:00:00,1.0001937866356123
271,2020-06-17 20:00:00,1.0006512381656314
272,2020-06-18 20:00:00,1.0011420590106859
273,2020-06-19 20:00:00,1.0017417959200008
274,2020-06-20 20:00:00,1.0001199412788964
275,2020-06-21 20:00:00,1.0023626657194626
276,2020-06-22 20:00:00,1.0005499790790513
277,2020-06-23 20:00:00,1.0009965539225834
278,2020-06-24 20:00:00,1.0001239863010578
279,2020-06-25 20:00:00,1.0014165666633694
280,2020-06-26 20:00:00,1.0014388784701271
281,2020-06-27 20:00:00,1.0015321852289407
282,2020-06-28 20:00:00,1.0011852479323478
283,2020-06-29 20:00:00,1.0006335244214506
284,2020-06-30 20:00:00,1.00037103222899
285,2020-07-01 20:00:00,1.0007762366326733
286,2020-07-02 20:00:00,1.0007113424654694
287,2020-07-03 20:00:00,1.0005410379226856
288,2020-07-04 20:00:00,1.0000948299886427
289,2020-07-05 20:00:00,1.0001472823590538
290,2020-07-06 20:00:00,1.0011550515295
291,2020-07-07 20:00:00,1.0008412843306402
292,2020-07-08 20:00:00,0.9991147875061296
293,2020-07-09 20:00:00,0.9999580158162453
294,2020-07-10 20:00:00,0.9998351200769774
295,2020-07-11 20:00:00,1.000204995066421
296,2020-07-12 20:00:00,1.000297329827294
297,2020-07-13 20:00:00,1.0003563530187407
298,2020-07-14 20:00:00,0.999730615709768
299,2020-07-15 20:00:00,1.0005310271943422
300,2020-07-16 20:00:00,1.0005670059404128
301,2020-07-17 20:00:00,1.0002498014947458
302,2020-07-18 20:00:00,0.9998616858851872
303,2020-07-19 20:00:00,0.9996471982968872
304,2020-07-20 20:00:00,0.9999351942885315
305,2020-07-21 20:00:00,0.9993432547015617
306,2020-07-22 20:00:00,0.9996525300216693
307,2020-07-23 20:00:00,0.9981961738034996
308,2020-07-24 20:00:00,0.9985349822984816
309,2020-07-25 20:00:00,0.9991548168189622
310,2020-07-26 20:00:00,0.9982964562255033
311,2020-07-27 20:00:00,0.9966830761341218
312,2020-07-28 20:00:00,0.9983823561885169
313,2020-07-29 20:00:00,0.9988255945783661
314,2020-07-30 20:00:00,0.9987023505194672
315,2020-07-31 20:00:00,0.9984879115504609
316,2020-08-01 20:00:00,0.998595752137185
317,2020-08-02 20:00:00,1.0002055846177123
318,2020-08-03 20:00:00,0.9986188639886309
319,2020-08-04 20:00:00,0.9998431414351023
320,2020-08-05 20:00:00,0.9976464160403707
321,2020-08-06 20:00:00,0.9995985029454612
322,2020-08-07 20:00:00,0.9975033331512606
323,2020-08-08 20:00:00,0.9995665900330872
324,2020-08-09 20:00:00,0.9996258783257981
325,2020-08-10 20:00:00,0.9991568389904741
326,2020-08-11 20:00:00,1.001356754693238
327,2020-08-12 20:00:00,1.000138637542686
328,2020-08-13 20:00:00,0.998192750488236
329,2020-08-14 20:00:00,1.0006518004300768
330,2020-08-15 20:00:00,0.9997933809107697
331,2020-08-16 20:00:00,0.9994963095690932
332,2020-08-17 20:00:00,1.0023728776347738
333,2020-08-18 20:00:00,0.9987850773002072
334,2020-08-19 20:00:00,1.0017854574713951
335,2020-08-20 20:00:00,0.9986853057324501
336,2020-08-21 20:00:00,1.0005699586444423
337,2020-08-22 20:00:00,1.000063911995588
338,2020-08-23 20:00:00,0.9983853448275625
339,2020-08-24 20:00:00,0.9991997305727771
340,2020-08-25 20:00:00,1.000612317924367
341,2020-08-26 20:00:00,0.9985838367696491
342,2020-08-27 20:00:00,0.9994403910809339
343,2020-08-28 20:00:00,0.9995799130149741
344,2020-08-29 20:00:00,0.9991352704052334
345,2020-08-30 20:00:00,1.0012512504142095
346,2020-08-31 20:00:00,0.997676879162275
347,2020-09-01 20:00:00,0.9971410499318422
348,2020-09-02 20:00:00,0.997861350952618
349,2020-09-03 20:00:00,0.9978053648511378
350,2020-09-04 20:00:00,1.0030441829461616
351,2020-09-05 20:00:00,1.006703652069914
352,2020-09-06 20:00:00,0.998552456185067
353,2020-09-07 20:00:00,0.9988987653267287
354,2020-09-08 20:00:00,1.0035264543132416
355,2020-09-09 20:00:00,1.0001811921392119
356,2020-09-10 20:00:00,1.0001254687077112
357,2020-09-11 20:00:00,0.9995873587829549
358,2020-09-12 20:00:00,1.0004363360801478
359,2020-09-13 20:00:00,0.9995690864441934
360,2020-09-14 20:00:00,1.0005471282458924
361,2020-09-15 20:00:00,1.002744286212001
362,2020-09-16 20:00:00,0.9995977162977259
363,2020-09-17 20:00:00,0.999052949914083
364,2020-09-18 20:00:00,1.0008097390878399
365,2020-09-19 20:00:00,0.9998470625031939
366,2020-09-20 20:00:00,1.000167237534742
367,2020-09-21 20:00:00,1.000954550846527
368,2020-09-22 20:00:00,1.0014445776593746
369,2020-09-23 20:00:00,0.9993496781040694
370,2020-09-24 20:00:00,0.9994642597486091
371,2020-09-25 20:00:00,0.9993865746631462
372,2020-09-26 20:00:00,1.0003516764117417
373,2020-09-27 20:00:00,1.0008241870059762
374,2020-09-28 20:00:00,1.0008797848605215
375,2020-09-29 20:00:00,0.9998860108340211
376,2020-09-30 20:00:00,1.0001412239654262
377,2020-10-01 20:00:00,1.0006337243547985
378,2020-10-02 20:00:00,1.0009155942455485
379,2020-10-03 20:00:00,1.0006840204269039
380,2020-10-04 20:00:00,1.0003861012411608
381,2020-10-05 20:00:00,1.00006707900255
382,2020-10-06 20:00:00,1.0011855061496941
383,2020-10-07 20:00:00,1.0002587258115883
384,2020-10-08 20:00:00,0.9996932359349657
385,2020-10-09 20:00:00,0.9995918116486399
386,2020-10-10 20:00:00,0.9986677823345971
387,2020-10-11 20:00:00,0.9998305201406247
388,2020-10-12 20:00:00,0.9996607993743891
389,2020-10-13 20:00:00,0.9997586682633335
390,2020-10-14 20:00:00,1.0014093095853307
391,2020-10-15 20:00:00,1.0004492691991134
392,2020-10-16 20:00:00,0.9999207652895861
393,2020-10-17 20:00:00,1.0023921459347944
394,2020-10-18 20:00:00,1.0028504098017987
395,2020-10-19 20:00:00,1.0015585576113153
396,2020-10-20 20:00:00,0.9986304279916267
397,2020-10-21 20:00:00,0.999419252084809
398,2020-10-22 20:00:00,0.9965039697509057
399,2020-10-23 20:00:00,0.9999531200871055
400,2020-10-24 20:00:00,0.9997406314534237
401,2020-10-25 20:00:00,1.0001242082560198
402,2020-10-26 20:00:00,1.0001022984176964
403,2020-10-27 20:00:00,1.0013144063435333
404,2020-10-28 20:00:00,1.0012942557329856
405,2020-10-29 20:00:00,1.0007561117113806
406,2020-10-30 20:00:00,1.0009808965993574
407,2020-10-31 20:00:00,0.9999948788036479
408,2020-11-01 19:00:00,0.9991872185726757
409,2020-11-02 19:00:00,0.9989381735109638
410,2020-11-03 19:00:00,0.9998009261879331
411,2020-11-04 19:00:00,0.9994946191695381
412,2020-11-05 19:00:00,1.001494489762038
413,2020-11-06 19:00:00,0.9982769248844795
414,2020-11-07 19:00:00,0.9981075846361338
415,2020-11-08 19:00:00,0.9994370292601963
416,2020-11-09 19:00:00,0.9989166129755327
417,2020-11-10 19:00:00,1.0000081553740863
418,2020-11-11 19:00:00,0.9999918031623534
419,2020-11-12 19:00:00,0.9994637421394881
420,2020-11-13 19:00:00,0.999290203361684
421,2020-11-14 19:00:00,0.9999950322831507
422,2020-11-15 19:00:00,1.0002713392844444
423,2020-11-16 19:00:00,0.9998832774237468
424,2020-11-17 19:00:00,0.9994750850803077
425,2020-11-18 19:00:00,0.9998163366780827
426,2020-11-19 19:00:00,1.000187666080221
427,2020-11-20 19:00:00,0.9993357963183178
428,2020-11-21 19:00:00,0.9968575808876661
429,2020-11-22 19:00:00,0.9983191097350576
430,2020-11-23 19:00:00,0.9979925548333625
431,2020-11-24 19:00:00,0.9982063717640227
432,2020-11-25 19:00:00,0.9994716387369998
433,2020-11-26 19:00:00,1.0025259186043731
434,2020-11-27 19:00:00,1.0017211487218216
435,2020-11-28 19:00:00,1.0000151505535575
436,2020-11-29 19:00:00,0.9997479058830196
437,2020-11-30 19:00:00,0.9976026202546054
438,2020-12-01 19:00:00,0.9999732635707469
439,2020-12-02 19:00:00,1.0001487896282462
440,2020-12-03 19:00:00,0.9997423820843786
441,2020-12-04 19:00:00,1.000660242535298
442,2020-12-05 19:00:00,1.0012520475061437
443,2020-12-06 19:00:00,1.0001303718257517
444,2020-12-07 19:00:00,1.0008152131959345
445,2020-12-08 19:00:00,1.0012537092924867
446,2020-12-09 19:00:00,1.0008396593549727
447,2020-12-10 19:00:00,1.0006519509697533
448,2020-12-11 19:00:00,1.000651466146575
449,2020-12-12 19:00:00,1.0007970735279075
450,2020-12-13 19:00:00,1.0001260588226661
451,2020-12-14 19:00:00,1.0003410752988808
452,2020-12-15 19:00:00,1.000671906410972
453,2020-12-16 19:00:00,0.9982300358208304
454,2020-12-17 19:00:00,1.0003694015655618
455,2020-12-18 19:00:00,1.0000732338313338
456,2020-12-19 19:00:00,0.9999817638523385
457,2020-12-20 19:00:00,0.9985765335030324
458,2020-12-21 19:00:00,1.0000724954258544
459,2020-12-22 19:00:00,1.002289305502206
460,2020-12-23 19:00:00,1.0032181308179602
461,2020-12-24 19:00:00,1.0007300971913085
462,2020-12-25 19:00:00,0.999860815698661
463,2020-12-26 19:00:00,1.0015798896744204
464,2020-12-27 19:00:00,1.0019765198967303
465,2020-12-28 19:00:00,1.0021281096719543
466,2020-12-29 19:00:00,1.0034791233951477
467,2020-12-30 19:00:00,1.0011418304992117
468,2020-12-31 19:00:00,1.0005662307579233
469,2021-01-01 19:00:00,0.9993937146197975
470,2021-01-02 19:00:00,1.0027247040928742
471,2021-01-03 19:00:00,0.9986373690650322
472,2021-01-04 19:00:00,0.980239157379838
473,2021-01-05 19:00:00,0.9994343116165912
474,2021-01-06 19:00:00,1.0033314419075305
475,2021-01-07 19:00:00,1.0013076083434889
476,2021-01-08 19:00:00,1.0008417213058949
477,2021-01-09 19:00:00,1.0007870577290825
478,2021-01-10 19:00:00,1.0022346659664925
479,2021-01-11 19:00:00,0.9996410812166221
480,2021-01-12 19:00:00,1.0020557663856038
481,2021-01-13 19:00:00,1.0016071335787056
482,2021-01-14 19:00:00,1.001211004973139
483,2021-01-15 19:00:00,1.0022731629046122
484,2021-01-16 19:00:00,0.9991804566133979
485,2021-01-17 19:00:00,1.000531784570398
486,2021-01-18 19:00:00,0.9986325931528978
487,2021-01-19 19:00:00,1.0003346744823975
488,2021-01-20 19:00:00,1.000847304939593
489,2021-01-21 19:00:00,1.0004916367075927
490,2021-01-22 19:00:00,1.000542071397337
491,2021-01-23 19:00:00,1.0000386515001751
492,2021-01-24 19:00:00,0.9992736232394388
493,2021-01-25 19:00:00,1.001360505180793
494,2021-01-26 19:00:00,0.9998141662970829
495,2021-01-27 19:00:00,1.002115814282302
496,2021-01-28 19:00:00,0.995055589327409
497,2021-01-29 19:00:00,0.9986341783458014
498,2021-01-30 19:00:00,0.9948111450246957
499,2021-01-31 19:00:00,0.9971004904854653
500,2021-02-01 19:00:00,0.9975711315969975
501,2021-02-02 19:00:00,0.9991115430010747
502,2021-02-03 19:00:00,1.0000965853816497
503,2021-02-04 19:00:00,0.994822930146037
504,2021-02-05 19:00:00,1.0004805191127266
505,2021-02-06 19:00:00,0.9990050854392517
506,2021-02-07 19:00:00,0.9965086036308219
507,2021-02-08 19:00:00,0.9975698951501571
508,2021-02-09 19:00:00,0.9990758720894125
509,2021-02-10 19:00:00,0.998742745656543
510,2021-02-11 19:00:00,0.9970565008901418
511,2021-02-12 19:00:00,0.9972017165693139
512,2021-02-13 19:00:00,0.995874898000988
513,2021-02-14 19:00:00,0.998765151555467
514,2021-02-15 19:00:00,0.9992997886360363
515,2021-02-16 19:00:00,1.0008501120041686
516,2021-02-17 19:00:00,1.0001550371323606
517,2021-02-18 19:00:00,0.9974535649655154
518,2021-02-19 19:00:00,1.0063608242574258
519,2021-02-20 19:00:00,1.0087960093049038
520,2021-02-21 19:00:00,1.0025137548978371
521,2021-02-22 19:00:00,1.0075461399131171
522,2021-02-23 19:00:00,1.0077969136880476
523,2021-02-24 19:00:00,1.0062983653195052
524,2021-02-25 19:00:00,0.9970870727843472
525,2021-02-26 19:00:00,1.0079080699495686
526,2021-02-27 19:00:00,1.0147602436380598
527,2021-02-28 19:00:00,0.996542770837381
528,2021-03-01 19:00:00,1.0016136125906447
529,2021-03-02 19:00:00,1.0068338846980693
530,2021-03-03 19:00:00,0.9984354004484042
531,2021-03-04 19:00:00,1.008749055004478
532,2021-03-05 19:00:00,1.0050791545197355
533,2021-03-06 19:00:00,1.0005292354181128
534,2021-03-07 19:00:00,1.0046802995267465
535,2021-03-08 19:00:00,1.004064331242728
536,2021-03-09 19:00:00,1.001680062897146
537,2021-03-10 19:00:00,0.9970603198520805
538,2021-03-11 19:00:00,1.0000416451541787
539,2021-03-12 19:00:00,1.001554815563402
540,2021-03-13 19:00:00,1.0041481149381468
541,2021-03-14 20:00:00,0.9920314231632361
542,2021-03-15 20:00:00,0.9973950647614709
543,2021-03-16 20:00:00,1.006795316866429
544,2021-03-17 20:00:00,1.0071839536214773
545,2021-03-18 20:00:00,1.002835725912203
546,2021-03-19 20:00:00,1.0049178327221036
547,2021-03-20 20:00:00,1.0022062075220863
548,2021-03-21 20:00:00,1.0026024992597091
549,2021-03-22 20:00:00,1.0009851863831911
550,2021-03-23 20:00:00,0.9987432408374193
551,2021-03-24 20:00:00,1.0006946949013813
552,2021-03-25 20:00:00,0.9966560289559871
553,2021-03-26 20:00:00,1.0023958987148711
554,2021-03-27 20:00:00,0.9972265190520411
555,2021-03-28 20:00:00,1.0029096648225948
556,2021-03-29 20:00:00,0.9998210196112466
557,2021-03-30 20:00:00,0.9995950576148223
558,2021-03-31 20:00:00,0.9992423770042209
559,2021-04-01 20:00:00,0.9994854345386661
560,2021-04-02 20:00:00,0.9987866113058321
561,2021-04-03 20:00:00,0.9987315754592222
562,2021-04-04 20:00:00,1.000600866223212
563,2021-04-05 20:00:00,1.0000167858690603
564,2021-04-06 20:00:00,1.0000583288221851
565,2021-04-07 20:00:00,0.999508845076531
566,2021-04-08 20:00:00,1.0022114492424887
567,2021-04-09 20:00:00,1.0019874937374391
568,2021-04-10 20:00:00,1.0028979158004065
569,2021-04-11 20:00:00,1.0016222887575814
570,2021-04-12 20:00:00,0.9999475283388024
571,2021-04-13 20:00:00,1.0011271689664551
572,2021-04-14 20:00:00,1.0003269655262168
573,2021-04-15 20:00:00,0.999347852489007
574,2021-04-16 20:00:00,0.996666224162419
575,2021-04-17 20:00:00,0.9969148666652857
576,2021-04-18 20:00:00,0.9975686971202569
577,2021-04-19 20:00:00,0.9976200367251276
578,2021-04-20 20:00:00,0.9977652606289339
579,2021-04-21 20:00:00,1.0007753193628255
580,2021-04-22 20:00:00,1.0011573069959614
581,2021-04-23 20:00:00,1.0020500411039506
582,2021-04-24 20:00:00,0.9983534299323068
583,2021-04-25 20:00:00,0.9993645150414717
584,2021-04-26 20:00:00,1.0010946746598977
585,2021-04-27 20:00:00,0.9974371853191002
