,Date,Open
608,2023-07-09 20:00:00,9.111806230060711
609,2023-07-10 20:00:00,9.244648480760837
610,2023-07-11 20:00:00,9.350284056839442
611,2023-07-12 20:00:00,9.717474843703211
612,2023-07-13 20:00:00,10.030466109629565
613,2023-07-14 20:00:00,9.798667142092986
614,2023-07-15 20:00:00,9.836942972879266
615,2023-07-16 20:00:00,9.683282122688034
616,2023-07-17 20:00:00,9.953411648832061
617,2023-07-18 20:00:00,9.798202499026747
618,2023-07-19 20:00:00,9.723715129228996
619,2023-07-20 20:00:00,9.983323993691702
620,2023-07-21 20:00:00,9.787459264154453
621,2023-07-22 20:00:00,9.587656247408173
622,2023-07-23 20:00:00,9.568499306560636
623,2023-07-24 20:00:00,9.136647887409314
624,2023-07-25 20:00:00,9.195459321879023
625,2023-07-26 20:00:00,9.154351859138684
626,2023-07-27 20:00:00,9.307977025220625
627,2023-07-28 20:00:00,9.388459293978682
628,2023-07-29 20:00:00,9.5332995290482
629,2023-07-30 20:00:00,9.497962903067418
630,2023-07-31 20:00:00,9.554681074111377
631,2023-08-01 20:00:00,9.850670721820197
632,2023-08-02 20:00:00,9.461434792165548
633,2023-08-03 20:00:00,8.990779643779772
634,2023-08-04 20:00:00,8.733352527816407
635,2023-08-05 20:00:00,8.917896722236549
636,2023-08-06 20:00:00,8.962248928037283
637,2023-08-07 20:00:00,9.129657205063769
638,2023-08-08 20:00:00,9.309110464466936
639,2023-08-09 20:00:00,9.171885934507479
640,2023-08-10 20:00:00,9.176884620587963
641,2023-08-11 20:00:00,8.939593453126925
642,2023-08-12 20:00:00,9.004824570274286
643,2023-08-13 20:00:00,8.984780316716533
644,2023-08-14 20:00:00,9.019195820566638
645,2023-08-15 20:00:00,8.567617817106676
646,2023-08-16 20:00:00,8.258551541860845
647,2023-08-17 20:00:00,7.936989144378614
648,2023-08-18 20:00:00,8.014164126125033
649,2023-08-19 20:00:00,8.08051997881994
650,2023-08-20 20:00:00,8.126844158458049
651,2023-08-21 20:00:00,7.983286204198149
652,2023-08-22 20:00:00,8.025379047561517
653,2023-08-23 20:00:00,8.119926673914334
654,2023-08-24 20:00:00,8.06260171274989
655,2023-08-25 20:00:00,7.763702640303573
656,2023-08-26 20:00:00,7.896124432152519
657,2023-08-27 20:00:00,8.005812859503445
658,2023-08-28 20:00:00,8.038459720704223
659,2023-08-29 20:00:00,8.253331798849738
660,2023-08-30 20:00:00,8.047550982690222
661,2023-08-31 20:00:00,7.8173407046963606
662,2023-09-01 20:00:00,7.430179175000868
663,2023-09-02 20:00:00,7.348879279012852
664,2023-09-03 20:00:00,7.320218509654786
665,2023-09-04 20:00:00,7.584438057337726
666,2023-09-05 20:00:00,7.7343047335501405
667,2023-09-06 20:00:00,7.52508680089516
668,2023-09-07 20:00:00,7.749986172330407
669,2023-09-08 20:00:00,7.625396696150843
670,2023-09-09 20:00:00,7.7180667653105255
671,2023-09-10 20:00:00,7.433138057702038
672,2023-09-11 20:00:00,7.146324717195937
673,2023-09-12 20:00:00,7.118593209108726
674,2023-09-13 20:00:00,7.217781168617245
675,2023-09-14 20:00:00,7.520037565485226
676,2023-09-15 20:00:00,7.675729885661837
677,2023-09-16 20:00:00,7.729116729692717
678,2023-09-17 20:00:00,7.381888394628095
679,2023-09-18 20:00:00,7.549697420487609
680,2023-09-19 20:00:00,7.674063392011905
681,2023-09-20 20:00:00,7.582921577095043
682,2023-09-21 20:00:00,7.491159342840409
683,2023-09-22 20:00:00,7.454744158397764
684,2023-09-23 20:00:00,7.376081767536579
685,2023-09-24 20:00:00,7.288071100553673
686,2023-09-25 20:00:00,7.3798425699363746
687,2023-09-26 20:00:00,7.362423445980831
688,2023-09-27 20:00:00,7.398020763003141
689,2023-09-28 20:00:00,7.582562069776815
690,2023-09-29 20:00:00,7.57233726906847
691,2023-09-30 20:00:00,8.000972190956702
692,2023-10-01 20:00:00,8.356587993775559
693,2023-10-02 20:00:00,7.845454654274333
694,2023-10-03 20:00:00,7.7462338977156815
695,2023-10-04 20:00:00,7.784026977799589
696,2023-10-05 20:00:00,7.603168679753972
697,2023-10-06 20:00:00,7.6944559801630446
698,2023-10-07 20:00:00,7.505473110991492
699,2023-10-08 20:00:00,7.601893565435243
700,2023-10-09 20:00:00,7.149277074979892
701,2023-10-10 20:00:00,7.187814616162315
702,2023-10-11 20:00:00,7.1399725186416925
703,2023-10-12 20:00:00,6.833592225814333
704,2023-10-13 20:00:00,7.018449509657595
705,2023-10-14 20:00:00,7.0117905122437385
706,2023-10-15 20:00:00,7.031666536219662
707,2023-10-16 20:00:00,7.148108667236869
708,2023-10-17 20:00:00,6.950058930839749
709,2023-10-18 20:00:00,6.765393631660641
710,2023-10-19 20:00:00,6.729162823265361
711,2023-10-20 20:00:00,6.785992794871774
712,2023-10-21 20:00:00,7.078483986967243
713,2023-10-22 20:00:00,7.243423362819599
714,2023-10-23 20:00:00,7.646674715303689
715,2023-10-24 20:00:00,7.7565354171557495
716,2023-10-25 20:00:00,7.725313617291221
717,2023-10-26 20:00:00,7.698343994219396
718,2023-10-27 20:00:00,7.509133869204684
719,2023-10-28 20:00:00,7.690299970415347
720,2023-10-29 20:00:00,7.774770545102949
721,2023-10-30 20:00:00,7.994768821727459
722,2023-10-31 20:00:00,7.744573721078776
723,2023-11-01 20:00:00,7.980931097975264
724,2023-11-02 20:00:00,7.899983901165356
725,2023-11-03 20:00:00,8.086826392112053
726,2023-11-04 20:00:00,8.282252050728491
727,2023-11-05 19:00:00,8.512379621480564
728,2023-11-06 19:00:00,8.780335656526194
729,2023-11-07 19:00:00,8.476330534338338
730,2023-11-08 19:00:00,8.541147808169828
731,2023-11-09 19:00:00,8.656409044239052
732,2023-11-10 19:00:00,9.185309215207356
733,2023-11-11 19:00:00,9.078773188494578
734,2023-11-12 19:00:00,9.183921798130267
735,2023-11-13 19:00:00,8.798218542048739
736,2023-11-14 19:00:00,8.432167702110592
737,2023-11-15 19:00:00,9.389478448430303
738,2023-11-16 19:00:00,9.361429058147916
739,2023-11-17 19:00:00,8.840440299154109
740,2023-11-18 19:00:00,8.676270279714013
741,2023-11-19 19:00:00,9.090263088960311
742,2023-11-20 19:00:00,8.701061907771058
743,2023-11-21 19:00:00,7.840506494979299
744,2023-11-22 19:00:00,8.402663020913439
745,2023-11-23 19:00:00,8.39239243186411
746,2023-11-24 19:00:00,8.509725742833254
747,2023-11-25 19:00:00,8.72562867493083
748,2023-11-26 19:00:00,8.654729519479233
749,2023-11-27 19:00:00,8.414503020288912
750,2023-11-28 19:00:00,8.585151693373144
751,2023-11-29 19:00:00,8.501154283586835
752,2023-11-30 19:00:00,8.409311899220064
753,2023-12-01 19:00:00,8.575256473445583
754,2023-12-02 19:00:00,8.970501896487507
755,2023-12-03 19:00:00,8.845550901553372
756,2023-12-04 19:00:00,9.21188232822576
757,2023-12-05 19:00:00,9.077397951317714
758,2023-12-06 19:00:00,8.987021201698157
759,2023-12-07 19:00:00,9.379513954588168
760,2023-12-08 19:00:00,9.549454588456108
761,2023-12-09 19:00:00,9.624791123460644
762,2023-12-10 19:00:00,9.688824047798215
763,2023-12-11 19:00:00,8.791913083581646
764,2023-12-12 19:00:00,8.81951921143358
765,2023-12-13 19:00:00,8.856656448340495
766,2023-12-14 19:00:00,9.045957633208932
767,2023-12-15 19:00:00,8.475920184383577
768,2023-12-16 19:00:00,8.76832951653741
769,2023-12-17 19:00:00,8.602177169439932
770,2023-12-18 19:00:00,8.323672828346822
771,2023-12-19 19:00:00,8.136145631817692
772,2023-12-20 19:00:00,8.49719282366816
773,2023-12-21 19:00:00,8.55222935802397
774,2023-12-22 19:00:00,8.952027151385126
775,2023-12-23 19:00:00,9.144623476667698
776,2023-12-24 19:00:00,9.401964715231623
777,2023-12-25 19:00:00,9.81560918666322
778,2023-12-26 19:00:00,10.28794783571094
779,2023-12-27 19:00:00,10.334019094775183
780,2023-12-28 19:00:00,10.194501279930224
781,2023-12-29 19:00:00,9.874443119623734
782,2023-12-30 19:00:00,9.892080047994506
783,2023-12-31 19:00:00,9.659051906447997
784,2024-01-01 19:01:03,10.209233458621132
