,Date,Open
523,2018-02-19 19:00:00.000,0.006717752424923405
524,2018-02-20 19:00:00.000,0.007092266119652923
525,2018-02-21 19:00:00.000,0.0062461766241452615
526,2018-02-22 19:00:00.000,0.006240175947922743
527,2018-02-23 19:00:00.000,0.0066829380295786
528,2018-02-24 19:00:00.000,0.006264456184007895
529,2018-02-25 19:00:00.000,0.006191201078986627
530,2018-02-26 19:00:00.000,0.006372110545974735
531,2018-02-27 19:00:00.000,0.006311978994818489
532,2018-02-28 19:00:00.000,0.005955770548628923
533,2018-03-01 19:00:00.000,0.006127747629346411
534,2018-03-02 19:00:00.000,0.005566901387767113
535,2018-03-03 19:00:00.000,0.005266153393149032
536,2018-03-04 19:00:00.000,0.005321748196906281
537,2018-03-05 19:00:00.000,0.0051210329264880445
538,2018-03-06 19:00:00.000,0.0045624997411256
539,2018-03-07 19:00:00.000,0.004014247420399658
540,2018-03-08 19:00:00.000,0.004016619976816938
541,2018-03-09 19:00:00.000,0.004113780962601187
542,2018-03-10 19:00:00.000,0.0040039378286717995
543,2018-03-11 20:00:00.000,0.004179559952466675
544,2018-03-12 20:00:00.000,0.004042547590818556
545,2018-03-13 20:00:00.000,0.003939057562832601
546,2018-03-14 20:00:00.000,0.003557697839011397
547,2018-03-15 20:00:00.000,0.0035496148480449467
548,2018-03-16 20:00:00.000,0.0035948534717438266
549,2018-03-17 20:00:00.000,0.003340400154133343
550,2018-03-18 20:00:00.000,0.003178449891257441
551,2018-03-19 20:00:00.000,0.0035043053904638055
552,2018-03-20 20:00:00.000,0.003662332186316753
553,2018-03-21 20:00:00.000,0.003660507066296081
554,2018-03-22 20:00:00.000,0.003553161233779421
555,2018-03-23 20:00:00.000,0.0035359785416570135
556,2018-03-24 20:00:00.000,0.003481072481371006
557,2018-03-25 20:00:00.000,0.0034611663436198902
558,2018-03-26 20:00:00.000,0.0032686598565376318
559,2018-03-27 20:00:00.000,0.003121177808034305
560,2018-03-28 20:00:00.000,0.003126139427162282
561,2018-03-29 20:00:00.000,0.0028068561132060547
562,2018-03-30 20:00:00.000,0.002746612705979611
563,2018-03-31 20:00:00.000,0.002798551135706926
564,2018-04-01 20:00:00.000,0.0026995643618013877
565,2018-04-02 20:00:00.000,0.0027999548761896468
566,2018-04-03 20:00:00.000,0.0030125288057044697
567,2018-04-04 20:00:00.000,0.0027095273644515256
568,2018-04-05 20:00:00.000,0.0027794883813383815
569,2018-04-06 20:00:00.000,0.002689527582146984
570,2018-04-07 20:00:00.000,0.0028072905556676808
571,2018-04-08 20:00:00.000,0.002829785961889333
572,2018-04-09 20:00:00.000,0.0027486013736998313
573,2018-04-10 20:00:00.000,0.003102935958125592
574,2018-04-11 20:00:00.000,0.003338315596948969
575,2018-04-12 20:00:00.000,0.003788027447867315
576,2018-04-13 20:00:00.000,0.0039718619022459595
577,2018-04-14 20:00:00.000,0.004133097127296608
578,2018-04-15 20:00:00.000,0.0045720706040446825
579,2018-04-16 20:00:00.000,0.0045960586451233845
580,2018-04-17 20:00:00.000,0.004700915956056024
581,2018-04-18 20:00:00.000,0.005389254747658501
582,2018-04-19 20:00:00.000,0.005828518947534227
583,2018-04-20 20:00:00.000,0.005749354777984464
584,2018-04-21 20:00:00.000,0.005408085008010861
585,2018-04-22 20:00:00.000,0.005546604695009719
586,2018-04-23 20:00:00.000,0.00553530800231878
587,2018-04-24 20:00:00.000,0.0058392189104752475
588,2018-04-25 20:00:00.000,0.005070363223718529
589,2018-04-26 20:00:00.000,0.005552107166912011
590,2018-04-27 20:00:00.000,0.0054182601297256845
591,2018-04-28 20:00:00.000,0.005457403210142642
592,2018-04-29 20:00:00.000,0.005425357320411651
593,2018-04-30 20:00:00.000,0.005312972792051204
594,2018-05-01 20:00:00.000,0.0051247325258516685
595,2018-05-02 20:00:00.000,0.005296949254393841
596,2018-05-03 20:00:00.000,0.005437026052824832
597,2018-05-04 20:00:00.000,0.005252026342159325
598,2018-05-05 20:00:00.000,0.00516970252697143
599,2018-05-06 20:00:00.000,0.004976064006066998
600,2018-05-07 20:00:00.000,0.004819416953449327
601,2018-05-08 20:00:00.000,0.005194311074150525
602,2018-05-09 20:00:00.000,0.005030069047350357
603,2018-05-10 20:00:00.000,0.004751543862816822
604,2018-05-11 20:00:00.000,0.004464490889381668
605,2018-05-12 20:00:00.000,0.004020746154690612
606,2018-05-13 20:00:00.000,0.004204636267690854
607,2018-05-14 20:00:00.000,0.004500848960980774
608,2018-05-15 20:00:00.000,0.004525217557293431
609,2018-05-16 20:00:00.000,0.004374113741017037
610,2018-05-17 20:00:00.000,0.004071165782069792
611,2018-05-18 20:00:00.000,0.004160760984513625
612,2018-05-19 20:00:00.000,0.004248582448232425
613,2018-05-20 20:00:00.000,0.00433380372097123
614,2018-05-21 20:00:00.000,0.004187750583264984
615,2018-05-22 20:00:00.000,0.003863585750894546
616,2018-05-23 20:00:00.000,0.0034715735423081623
617,2018-05-24 20:00:00.000,0.003504336939388128
618,2018-05-25 20:00:00.000,0.003537094785184511
619,2018-05-26 20:00:00.000,0.003466882951332389
620,2018-05-27 20:00:00.000,0.0033629492666309995
621,2018-05-28 20:00:00.000,0.0032084596796720685
622,2018-05-29 20:00:00.000,0.0034338668762675336
623,2018-05-30 20:00:00.000,0.003372072940932556
624,2018-05-31 20:00:00.000,0.0033663879531749042
625,2018-06-01 20:00:00.000,0.003408664883068135
626,2018-06-02 20:00:00.000,0.0035445086594902277
627,2018-06-03 20:00:00.000,0.0036634873173414747
628,2018-06-04 20:00:00.000,0.00351282779017352
629,2018-06-05 20:00:00.000,0.003629808443489437
630,2018-06-06 20:00:00.000,0.0037133425189247154
631,2018-06-07 20:00:00.000,0.003723018166783921
632,2018-06-08 20:00:00.000,0.0036823672201586836
633,2018-06-09 20:00:00.000,0.003600750211331144
634,2018-06-10 20:00:00.000,0.003152556083646413
635,2018-06-11 20:00:00.000,0.0032261097602150927
636,2018-06-12 20:00:00.000,0.003095487009676516
637,2018-06-13 20:00:00.000,0.0028085239110782374
638,2018-06-14 20:00:00.000,0.002957607398527074
639,2018-06-15 20:00:00.000,0.002880103057775121
640,2018-06-16 20:00:00.000,0.002905960752372827
641,2018-06-17 20:00:00.000,0.002919361665877671
642,2018-06-18 20:00:00.000,0.0030187426628587354
643,2018-06-19 20:00:00.000,0.0029999896403901665
644,2018-06-20 20:00:00.000,0.003013619309482927
645,2018-06-21 20:00:00.000,0.0029634435550935077
646,2018-06-22 20:00:00.000,0.0026842535323230434
647,2018-06-23 20:00:00.000,0.0026898728571912943
648,2018-06-24 20:00:00.000,0.0024855039863041807
649,2018-06-25 20:00:00.000,0.0024920652061603894
650,2018-06-26 20:00:00.000,0.0024660927682313
651,2018-06-27 20:00:00.000,0.0024125468519735414
652,2018-06-28 20:00:00.000,0.0022803054227419238
653,2018-06-29 20:00:00.000,0.0023928042312210095
654,2018-06-30 20:00:00.000,0.002501547201662428
655,2018-07-01 20:00:00.000,0.002498009902259711
656,2018-07-02 20:00:00.000,0.002712744344892361
657,2018-07-03 20:00:00.000,0.002624522795508897
658,2018-07-04 20:00:00.000,0.0026296117448406644
659,2018-07-05 20:00:00.000,0.002566750415251408
660,2018-07-06 20:00:00.000,0.002581337800423409
661,2018-07-07 20:00:00.000,0.0026275819212066578
662,2018-07-08 20:00:00.000,0.0026047257285229447
663,2018-07-09 20:00:00.000,0.0025716291414189635
664,2018-07-10 20:00:00.000,0.00239814953695842
665,2018-07-11 20:00:00.000,0.0024239196294975262
666,2018-07-12 20:00:00.000,0.0023157962677192827
667,2018-07-13 20:00:00.000,0.002280831791895058
668,2018-07-14 20:00:00.000,0.0023287885235059396
669,2018-07-15 20:00:00.000,0.002384673509812265
670,2018-07-16 20:00:00.000,0.0028402868730600904
671,2018-07-17 20:00:00.000,0.0032274946007602267
672,2018-07-18 20:00:00.000,0.003690935561859154
673,2018-07-19 20:00:00.000,0.0038161789382496077
674,2018-07-20 20:00:00.000,0.003427342519555031
675,2018-07-21 20:00:00.000,0.003266037730474746
676,2018-07-22 20:00:00.000,0.0034559182719124865
677,2018-07-23 20:00:00.000,0.0034160918384642525
678,2018-07-24 20:00:00.000,0.003654067078986638
679,2018-07-25 20:00:00.000,0.0035103695757356685
680,2018-07-26 20:00:00.000,0.0033753450084377514
681,2018-07-27 20:00:00.000,0.0034093760484307837
682,2018-07-28 20:00:00.000,0.0033991292682978027
683,2018-07-29 20:00:00.000,0.003291051562780486
684,2018-07-30 20:00:00.000,0.003272020447282739
685,2018-07-31 20:00:00.000,0.0030135680517119775
686,2018-08-01 20:00:00.000,0.0030492766802701263
687,2018-08-02 20:00:00.000,0.0029930490136353977
688,2018-08-03 20:00:00.000,0.0029600668501288158
689,2018-08-04 20:00:00.000,0.002826416283758802
690,2018-08-05 20:00:00.000,0.002843822720481467
691,2018-08-06 20:00:00.000,0.0027799745188106717
692,2018-08-07 20:00:00.000,0.0026797771966902877
693,2018-08-08 20:00:00.000,0.002440212446497607
694,2018-08-09 20:00:00.000,0.0025655771950227153
695,2018-08-10 20:00:00.000,0.002436174604807823
696,2018-08-11 20:00:00.000,0.002410395020512171
697,2018-08-12 20:00:00.000,0.0024273381346947747
698,2018-08-13 20:00:00.000,0.002360000931999543
699,2018-08-14 20:00:00.000,0.0022581668765000898
700,2018-08-15 20:00:00.000,0.0023067365763923403
701,2018-08-16 20:00:00.000,0.0023163301713543826
702,2018-08-17 20:00:00.000,0.002496011865546575
703,2018-08-18 20:00:00.000,0.0024036092955677484
704,2018-08-19 20:00:00.000,0.0024735704203677246
705,2018-08-20 20:00:00.000,0.002357544094533047
706,2018-08-21 20:00:00.000,0.0024184324155049806
707,2018-08-22 20:00:00.000,0.0023142900732414087
708,2018-08-23 20:00:00.000,0.0023856756213003344
709,2018-08-24 20:00:00.000,0.002420377995025937
710,2018-08-25 20:00:00.000,0.002405157113946426
711,2018-08-26 20:00:00.000,0.0024152227377305176
712,2018-08-27 20:00:00.000,0.0024933648814399606
713,2018-08-28 20:00:00.000,0.002634565631341953
714,2018-08-29 20:00:00.000,0.0026144027747302258
715,2018-08-30 20:00:00.000,0.0032128737406111677
716,2018-08-31 20:00:00.000,0.004888079629415554
717,2018-09-01 20:00:00.000,0.00629836496132768
718,2018-09-02 20:00:00.000,0.0050429039215420975
719,2018-09-03 20:00:00.000,0.005302761353479948
720,2018-09-04 20:00:00.000,0.005267966771611142
721,2018-09-05 20:00:00.000,0.005004504380925172
722,2018-09-06 20:00:00.000,0.004987774552250126
723,2018-09-07 20:00:00.000,0.005276765310450813
724,2018-09-08 20:00:00.000,0.005678765949714176
725,2018-09-09 20:00:00.000,0.005827199634000344
726,2018-09-10 20:00:00.000,0.006883263868683859
727,2018-09-11 20:00:00.000,0.006309318803002248
728,2018-09-12 20:00:00.000,0.006449401733817424
729,2018-09-13 20:00:00.000,0.006550331885748994
730,2018-09-14 20:00:00.000,0.006188910184412663
731,2018-09-15 20:00:00.000,0.006231410042231507
732,2018-09-16 20:00:00.000,0.006571837502245035
733,2018-09-17 20:00:00.000,0.006251622691872109
734,2018-09-18 20:00:00.000,0.005956048443514291
735,2018-09-19 20:00:00.000,0.005614991885834508
736,2018-09-20 20:00:00.000,0.005698149535456505
737,2018-09-21 20:00:00.000,0.00569995831681753
738,2018-09-22 20:00:00.000,0.005811418103287062
739,2018-09-23 20:00:00.000,0.005949639617194369
740,2018-09-24 20:00:00.000,0.005684058142382347
741,2018-09-25 20:00:00.000,0.005747977214686763
742,2018-09-26 20:00:00.000,0.005754155311358352
743,2018-09-27 20:00:00.000,0.005888910400355087
744,2018-09-28 20:00:00.000,0.005877134521263777
745,2018-09-29 20:00:00.000,0.0058877273809191544
746,2018-09-30 20:00:00.000,0.005945784912500215
747,2018-10-01 20:00:00.000,0.005952690549153153
748,2018-10-02 20:00:00.000,0.0058299790139273566
749,2018-10-03 20:00:00.000,0.005738063763303648
750,2018-10-04 20:00:00.000,0.005656759274130723
751,2018-10-05 20:00:00.000,0.00568580889464144
752,2018-10-06 20:00:00.000,0.005592133292588864
753,2018-10-07 20:00:00.000,0.005603699120221755
754,2018-10-08 20:00:00.000,0.00562959132712107
755,2018-10-09 20:00:00.000,0.005647233625093131
756,2018-10-10 20:00:00.000,0.005601557873568935
757,2018-10-11 20:00:00.000,0.00505824951422945
758,2018-10-12 20:00:00.000,0.005277122061142643
759,2018-10-13 20:00:00.000,0.005237348135440174
760,2018-10-14 20:00:00.000,0.005224579648532889
761,2018-10-15 20:00:00.000,0.005366053969720852
762,2018-10-16 20:00:00.000,0.00510950128500563
763,2018-10-17 20:00:00.000,0.004685943963324962
764,2018-10-18 20:00:00.000,0.004446881912251716
765,2018-10-19 20:00:00.000,0.004542880870330754
766,2018-10-20 20:00:00.000,0.0046147651411244895
767,2018-10-21 20:00:00.000,0.004557168097145235
768,2018-10-22 20:00:00.000,0.004476690986018304
769,2018-10-23 20:00:00.000,0.004216525796989082
770,2018-10-24 20:00:00.000,0.003944350856439767
771,2018-10-25 20:00:00.000,0.0037347436219224445
772,2018-10-26 20:00:00.000,0.004016186374438423
773,2018-10-27 20:00:00.000,0.0041998152051968855
774,2018-10-28 20:00:00.000,0.004126814719167963
775,2018-10-29 20:00:00.000,0.003919656000868578
776,2018-10-30 20:00:00.000,0.003881583288145091
777,2018-10-31 20:00:00.000,0.003801607115335893
778,2018-11-01 20:00:00.000,0.003775351446421488
779,2018-11-02 20:00:00.000,0.0037878630119686945
780,2018-11-03 20:00:00.000,0.003754233042723505
781,2018-11-04 19:00:00.000,0.0036500325259510398
782,2018-11-05 19:00:00.000,0.0036169801194064883
783,2018-11-06 19:00:00.000,0.003703893728171338
784,2018-11-07 19:00:00.000,0.003641988595086454
785,2018-11-08 19:00:00.000,0.0033825012988740488
786,2018-11-09 19:00:00.000,0.0031433681745545827
787,2018-11-10 19:00:00.000,0.0033002426270182608
788,2018-11-11 19:00:00.000,0.0031611864768609083
789,2018-11-12 19:00:00.000,0.0030623946628154305
790,2018-11-13 19:00:00.000,0.0029507236769830934
791,2018-11-14 19:00:00.000,0.002739037744140425
792,2018-11-15 19:00:00.000,0.0028216393518759077
793,2018-11-16 19:00:00.000,0.002766877497302515
794,2018-11-17 19:00:00.000,0.002612680893551853
795,2018-11-18 19:00:00.000,0.00263046331882791
796,2018-11-19 19:00:00.000,0.0024154961295910927
797,2018-11-20 19:00:00.000,0.0022499214577754926
798,2018-11-21 19:00:00.000,0.0024554455525500236
799,2018-11-22 19:00:00.000,0.0023834401878959598
800,2018-11-23 19:00:00.000,0.0023892040935816466
801,2018-11-24 19:00:00.000,0.002250287062831982
802,2018-11-25 19:00:00.000,0.002234957912947295
803,2018-11-26 19:00:00.000,0.002113036943010692
804,2018-11-27 19:00:00.000,0.002079205499995156
805,2018-11-28 19:00:00.000,0.002247730769416171
806,2018-11-29 19:00:00.000,0.0022206427533617568
807,2018-11-30 19:00:00.000,0.002179465419905334
808,2018-12-01 19:00:00.000,0.002240060780924988
809,2018-12-02 19:00:00.000,0.002214794180834288
810,2018-12-03 19:00:00.000,0.0021520245611213
811,2018-12-04 19:00:00.000,0.002192659111494707
812,2018-12-05 19:00:00.000,0.002180647648831563
813,2018-12-06 19:00:00.000,0.0020707631206032897
814,2018-12-07 19:00:00.000,0.002102178077896705
815,2018-12-08 19:00:00.000,0.0020766743880227478
816,2018-12-09 19:00:00.000,0.002069425726986971
817,2018-12-10 19:00:00.000,0.002064706679052946
818,2018-12-11 19:00:00.000,0.0020531884645714708
819,2018-12-12 19:00:00.000,0.002077479953568954
820,2018-12-13 19:00:00.000,0.0020514121712703567
821,2018-12-14 19:00:00.000,0.0020493956668170294
822,2018-12-15 19:00:00.000,0.002063026458366772
823,2018-12-16 19:00:00.000,0.0020981917283488904
824,2018-12-17 19:00:00.000,0.0025087827300972684
825,2018-12-18 19:00:00.000,0.0025415448956862723
826,2018-12-19 19:00:00.000,0.002696189002332471
827,2018-12-20 19:00:00.000,0.002659040975993491
828,2018-12-21 19:00:00.000,0.002479336489499415
829,2018-12-22 19:00:00.000,0.0024742449842976295
830,2018-12-23 19:00:00.000,0.0024885391776700867
831,2018-12-24 19:00:00.000,0.0025052422418849474
832,2018-12-25 19:00:00.000,0.002363166574923644
833,2018-12-26 19:00:00.000,0.00239698981491529
834,2018-12-27 19:00:00.000,0.0023126376202913957
835,2018-12-28 19:00:00.000,0.0023918964171385534
836,2018-12-29 19:00:00.000,0.0023271666812299057
837,2018-12-30 19:00:00.000,0.0023386541929152995
838,2018-12-31 19:00:00.000,0.002340923789792248
839,2019-01-01 19:00:00.000,0.0023648596519648224
840,2019-01-02 19:00:00.000,0.0023541794833976913
841,2019-01-03 19:00:00.000,0.0023017651688803796
842,2019-01-04 19:00:00.000,0.002260054793821873
843,2019-01-05 19:00:00.000,0.002268622189198725
844,2019-01-06 19:00:00.000,0.0022768946506537707
845,2019-01-07 19:00:00.000,0.002256596935892321
846,2019-01-08 19:00:00.000,0.0022304292922150225
847,2019-01-09 19:00:00.000,0.002243124123939579
848,2019-01-10 19:00:00.000,0.0021113277077553475
849,2019-01-11 19:00:00.000,0.0021027302221423606
850,2019-01-12 19:00:00.000,0.0021138712710729803
851,2019-01-13 19:00:00.000,0.002076944432912785
852,2019-01-14 19:00:00.000,0.00212581813665718
853,2019-01-15 19:00:00.000,0.0020801692767825806
854,2019-01-16 19:00:00.000,0.0021063897701275045
855,2019-01-17 19:00:00.000,0.0020902266249255273
856,2019-01-18 19:00:00.000,0.002069719517185235
857,2019-01-19 19:00:00.000,0.0021218206330941764
858,2019-01-20 19:00:00.000,0.0020728263463866085
859,2019-01-21 19:00:00.000,0.002073022381153209
860,2019-01-22 19:00:00.000,0.002052692256446938
861,2019-01-23 19:00:00.000,0.002039328706571482
862,2019-01-24 19:00:00.000,0.0020429187846661727
863,2019-01-25 19:00:00.000,0.00207168603666388
864,2019-01-26 19:00:00.000,0.0020469944023571727
865,2019-01-27 19:00:00.000,0.0020114689842464055
866,2019-01-28 19:00:00.000,0.001919783845613969
867,2019-01-29 19:00:00.000,0.0019007380341697722
868,2019-01-30 19:00:00.000,0.001941744510353919
869,2019-01-31 19:00:00.000,0.0019072855372709763
870,2019-02-01 19:00:00.000,0.001913888494964999
871,2019-02-02 19:00:00.000,0.0019437890225694155
872,2019-02-03 19:00:00.000,0.0019088417962652162
873,2019-02-04 19:00:00.000,0.0019078293533636435
874,2019-02-05 19:00:00.000,0.0018908135357260311
875,2019-02-06 19:00:00.000,0.0018433339478254964
876,2019-02-07 19:00:00.000,0.0018437918884484867
877,2019-02-08 19:00:00.000,0.001960857891744676
878,2019-02-09 19:00:00.000,0.0019392598407164284
879,2019-02-10 19:00:00.000,0.0019327485146636487
880,2019-02-11 19:00:00.000,0.001903752551270727
881,2019-02-12 19:00:00.000,0.00189515926385234
882,2019-02-13 19:00:00.000,0.0018981282989119707
883,2019-02-14 19:00:00.000,0.001897137372630668
884,2019-02-15 19:00:00.000,0.0018954658989127544
885,2019-02-16 19:00:00.000,0.0019314060487930437
886,2019-02-17 19:00:00.000,0.002006376928684851
887,2019-02-18 19:00:00.000,0.0020600691719011213
888,2019-02-19 19:00:00.000,0.0020724056876773736
889,2019-02-20 19:00:00.000,0.002062902298962749
890,2019-02-21 19:00:00.000,0.0020300962851192914
891,2019-02-22 19:00:00.000,0.0020510082988959336
892,2019-02-23 19:00:00.000,0.002078679190587283
893,2019-02-24 19:00:00.000,0.0019310622969067048
894,2019-02-25 19:00:00.000,0.002002484605852377
895,2019-02-26 19:00:00.000,0.001994107006853876
896,2019-02-27 19:00:00.000,0.0019799926640491736
897,2019-02-28 19:00:00.000,0.001937845336238549
898,2019-03-01 19:00:00.000,0.0019666053935554336
899,2019-03-02 19:00:00.000,0.001980551340138938
900,2019-03-03 19:00:00.000,0.0019983713245388516
901,2019-03-04 19:00:00.000,0.001941261768408632
902,2019-03-05 19:00:00.000,0.001993593894435204
903,2019-03-06 19:00:00.000,0.0019937383725611726
904,2019-03-07 19:00:00.000,0.0019982046993512036
905,2019-03-08 19:00:00.000,0.001956436335176136
906,2019-03-09 19:00:00.000,0.0020114021937538834
907,2019-03-10 20:00:00.000,0.002000295587343268
908,2019-03-11 20:00:00.000,0.0019475542180564926
909,2019-03-12 20:00:00.000,0.0020109518712780002
910,2019-03-13 20:00:00.000,0.0020147053515204923
911,2019-03-14 20:00:00.000,0.0020160928843097102
912,2019-03-15 20:00:00.000,0.0020310463911907793
913,2019-03-16 20:00:00.000,0.0020552116942476953
914,2019-03-17 20:00:00.000,0.002054572149081656
915,2019-03-18 20:00:00.000,0.0020621146516642598
916,2019-03-19 20:00:00.000,0.002056400044713148
917,2019-03-20 20:00:00.000,0.0020479373705084942
918,2019-03-21 20:00:00.000,0.002031972614720628
919,2019-03-22 20:00:00.000,0.002016477496959789
920,2019-03-23 20:00:00.000,0.002018698585429472
921,2019-03-24 20:00:00.000,0.0020349646012870525
922,2019-03-25 20:00:00.000,0.0020188766580914626
923,2019-03-26 20:00:00.000,0.0020455729399065847
924,2019-03-27 20:00:00.000,0.0020706238085497057
925,2019-03-28 20:00:00.000,0.0020736602877252847
926,2019-03-29 20:00:00.000,0.0021013855368539392
927,2019-03-30 20:00:00.000,0.002087635242480317
928,2019-03-31 20:00:00.000,0.002075575066428499
929,2019-04-01 20:00:00.000,0.002450281044621806
930,2019-04-02 20:00:00.000,0.0028466581335393768
931,2019-04-03 20:00:00.000,0.0031716080370885655
932,2019-04-04 20:00:00.000,0.003663385235080595
933,2019-04-05 20:00:00.000,0.0035952084605404343
934,2019-04-06 20:00:00.000,0.0034125144530158117
935,2019-04-07 20:00:00.000,0.0033948291500608095
936,2019-04-08 20:00:00.000,0.003024251245713617
937,2019-04-09 20:00:00.000,0.002860050873439472
938,2019-04-10 20:00:00.000,0.003010689277930826
939,2019-04-11 20:00:00.000,0.0027959331843960874
940,2019-04-12 20:00:00.000,0.002864501418908988
941,2019-04-13 20:00:00.000,0.0028455621712658486
942,2019-04-14 20:00:00.000,0.0028764262639600184
943,2019-04-15 20:00:00.000,0.0027814446449595156
944,2019-04-16 20:00:00.000,0.002831832441532776
945,2019-04-17 20:00:00.000,0.002782185114790843
946,2019-04-18 20:00:00.000,0.0029592399420426845
947,2019-04-19 20:00:00.000,0.002887170806254317
948,2019-04-20 20:00:00.000,0.0029037794573077915
949,2019-04-21 20:00:00.000,0.002764573862589428
950,2019-04-22 20:00:00.000,0.0028090797153603564
951,2019-04-23 20:00:00.000,0.0027815186146678823
952,2019-04-24 20:00:00.000,0.0025877494094887284
953,2019-04-25 20:00:00.000,0.0024737690682510877
954,2019-04-26 20:00:00.000,0.002546248690885494
955,2019-04-27 20:00:00.000,0.0025357982741023408
956,2019-04-28 20:00:00.000,0.0025191193057330667
957,2019-04-29 20:00:00.000,0.002468122731483117
958,2019-04-30 20:00:00.000,0.002542778246458487
959,2019-05-01 20:00:00.000,0.0025156953234575855
960,2019-05-02 20:00:00.000,0.002577629372172527
961,2019-05-03 20:00:00.000,0.0026976976223535526
962,2019-05-04 20:00:00.000,0.0027033193290631314
963,2019-05-05 20:00:00.000,0.0026706509544900626
964,2019-05-06 20:00:00.000,0.002586349500584585
965,2019-05-07 20:00:00.000,0.0025409690888727543
966,2019-05-08 20:00:00.000,0.002575116742796995
967,2019-05-09 20:00:00.000,0.0025116783544520374
968,2019-05-10 20:00:00.000,0.002549951844885552
969,2019-05-11 20:00:00.000,0.0028024203035419974
970,2019-05-12 20:00:00.000,0.0026059939150415534
971,2019-05-13 20:00:00.000,0.0027728008144985894
972,2019-05-14 20:00:00.000,0.0030716123346815173
973,2019-05-15 20:00:00.000,0.0033236415444279173
974,2019-05-16 20:00:00.000,0.0031451922993533978
975,2019-05-17 20:00:00.000,0.0029316969197501178
976,2019-05-18 20:00:00.000,0.002926515836974802
977,2019-05-19 20:00:00.000,0.003175470768977796
978,2019-05-20 20:00:00.000,0.003038258250759976
979,2019-05-21 20:00:00.000,0.003150615980203622
980,2019-05-22 20:00:00.000,0.002980176971970122
981,2019-05-23 20:00:00.000,0.0029394110988657453
982,2019-05-24 20:00:00.000,0.0030381814131650842
983,2019-05-25 20:00:00.000,0.0029923173086385136
984,2019-05-26 20:00:00.000,0.0031504704236450655
985,2019-05-27 20:00:00.000,0.0031730626418975186
986,2019-05-28 20:00:00.000,0.0032247631874090213
987,2019-05-29 20:00:00.000,0.0031714092905409125
988,2019-05-30 20:00:00.000,0.0032791401030181186
989,2019-05-31 20:00:00.000,0.0035398544670464807
990,2019-06-01 20:00:00.000,0.0035189065411828156
991,2019-06-02 20:00:00.000,0.0034047962445675926
992,2019-06-03 20:00:00.000,0.0032904340184410335
993,2019-06-04 20:00:00.000,0.0029390560625227238
994,2019-06-05 20:00:00.000,0.003140848869070889
995,2019-06-06 20:00:00.000,0.0030545329165711653
996,2019-06-07 20:00:00.000,0.0031997162517388824
997,2019-06-08 20:00:00.000,0.003159318693667093
998,2019-06-09 20:00:00.000,0.002977261222510624
999,2019-06-10 20:00:00.000,0.003195391703375524
1000,2019-06-11 20:00:00.000,0.0031055691846590635
1001,2019-06-12 20:00:00.000,0.0030842027141841145
1002,2019-06-13 20:00:00.000,0.0030884163087753036
1003,2019-06-14 20:00:00.000,0.0032971833206310044
1004,2019-06-15 20:00:00.000,0.003220037788218985
1005,2019-06-16 20:00:00.000,0.0032966965703420292
1006,2019-06-17 20:00:00.000,0.0032101690278904522
1007,2019-06-18 20:00:00.000,0.0031993398791925476
1008,2019-06-19 20:00:00.000,0.0031629332387517976
1009,2019-06-20 20:00:00.000,0.0031588014564729395
1010,2019-06-21 20:00:00.000,0.003240805481378874
1011,2019-06-22 20:00:00.000,0.0033001710117333723
1012,2019-06-23 20:00:00.000,0.003322923567829834
1013,2019-06-24 20:00:00.000,0.003387246073391956
1014,2019-06-25 20:00:00.000,0.003564525362027188
1015,2019-06-26 20:00:00.000,0.003409410151379169
1016,2019-06-27 20:00:00.000,0.003341466230271839
1017,2019-06-28 20:00:00.000,0.003587058933600297
1018,2019-06-29 20:00:00.000,0.0034086988063534852
1019,2019-06-30 20:00:00.000,0.0032082364187440747
1020,2019-07-01 20:00:00.000,0.003218931267152435
1021,2019-07-02 20:00:00.000,0.0033913692892681615
1022,2019-07-03 20:00:00.000,0.0034702241402248613
1023,2019-07-04 20:00:00.000,0.003280930058296234
1024,2019-07-05 20:00:00.000,0.003922182829444712
1025,2019-07-06 20:00:00.000,0.0036758508156585924
1026,2019-07-07 20:00:00.000,0.0036651119707950086
1027,2019-07-08 20:00:00.000,0.0037792458340538547
1028,2019-07-09 20:00:00.000,0.003638299068588723
1029,2019-07-10 20:00:00.000,0.0033871918009023096
1030,2019-07-11 20:00:00.000,0.00323157736870384
1031,2019-07-12 20:00:00.000,0.003312886017095076
1032,2019-07-13 20:00:00.000,0.003240826615900563
1033,2019-07-14 20:00:00.000,0.0029449375538202986
1034,2019-07-15 20:00:00.000,0.003103108470095903
1035,2019-07-16 20:00:00.000,0.002797463219256446
1036,2019-07-17 20:00:00.000,0.002990930896521402
1037,2019-07-18 20:00:00.000,0.003122045050876698
1038,2019-07-19 20:00:00.000,0.0030290196265026137
1039,2019-07-20 20:00:00.000,0.0031071100631475212
1040,2019-07-21 20:00:00.000,0.003044062252103768
1041,2019-07-22 20:00:00.000,0.0029517986931976805
1042,2019-07-23 20:00:00.000,0.002851934674198548
1043,2019-07-24 20:00:00.000,0.002889454191367812
1044,2019-07-25 20:00:00.000,0.0028897498202707
1045,2019-07-26 20:00:00.000,0.00287664576778827
1046,2019-07-27 20:00:00.000,0.0027998818906789015
1047,2019-07-28 20:00:00.000,0.0028207644393080534
1048,2019-07-29 20:00:00.000,0.0027914007373914963
1049,2019-07-30 20:00:00.000,0.002796586294584548
