,Date,Open
604,2022-06-16 20:00:00,1.3488840835033782
605,2022-06-17 20:00:00,1.3602942472262733
606,2022-06-18 20:00:00,1.227166903548395
607,2022-06-19 20:00:00,1.3034977779938495
608,2022-06-20 20:00:00,1.3761194085494195
609,2022-06-21 20:00:00,1.3474409232953808
610,2022-06-22 20:00:00,1.3047941610262699
611,2022-06-23 20:00:00,1.4264640657068814
612,2022-06-24 20:00:00,1.452487031107975
613,2022-06-25 20:00:00,1.4510247994157361
614,2022-06-26 20:00:00,1.3675840040253981
615,2022-06-27 20:00:00,1.3635419132751259
616,2022-06-28 20:00:00,1.2803031896087087
617,2022-06-29 20:00:00,1.2892834502052444
618,2022-06-30 20:00:00,1.2265966367533216
619,2022-07-01 20:00:00,1.1987090343279483
620,2022-07-02 20:00:00,1.2012646249369185
621,2022-07-03 20:00:00,1.2145537534596063
622,2022-07-04 20:00:00,1.2440761150951138
623,2022-07-05 20:00:00,1.2567288110675532
624,2022-07-06 20:00:00,1.2854552195386348
625,2022-07-07 20:00:00,1.3201850554641035
626,2022-07-08 20:00:00,1.2865752929234233
627,2022-07-09 20:00:00,1.425498766060919
628,2022-07-10 20:00:00,1.3751374783238428
629,2022-07-11 20:00:00,1.2343963110208953
630,2022-07-12 20:00:00,1.1714769938837575
631,2022-07-13 20:00:00,1.2188698218515768
632,2022-07-14 20:00:00,1.2638042053975382
633,2022-07-15 20:00:00,1.2789634671720707
634,2022-07-16 20:00:00,1.3103058276060107
635,2022-07-17 20:00:00,1.2714987441433694
636,2022-07-18 20:00:00,1.3559469440408642
637,2022-07-19 20:00:00,1.4035324396511573
638,2022-07-20 20:00:00,1.3088218584865823
639,2022-07-21 20:00:00,1.3387013939090586
640,2022-07-22 20:00:00,1.3187664836199078
641,2022-07-23 20:00:00,1.3687761995259426
642,2022-07-24 20:00:00,1.3623750677947017
643,2022-07-25 20:00:00,1.2705238472633003
644,2022-07-26 20:00:00,1.2413546508290574
645,2022-07-27 20:00:00,1.3178157633772298
646,2022-07-28 20:00:00,1.4059768033638396
647,2022-07-29 20:00:00,1.4477817062557454
648,2022-07-30 20:00:00,1.4133358639728768
649,2022-07-31 20:00:00,1.4257881546546811
650,2022-08-01 20:00:00,1.4322542551105646
651,2022-08-02 20:00:00,1.4262780988742123
652,2022-08-03 20:00:00,1.4580474496783058
653,2022-08-04 20:00:00,1.551664274480061
654,2022-08-05 20:00:00,1.5847693942204257
655,2022-08-06 20:00:00,1.5520227612878301
656,2022-08-07 20:00:00,1.5823810325791938
657,2022-08-08 20:00:00,1.595969676556024
658,2022-08-09 20:00:00,1.5020485697042816
659,2022-08-10 20:00:00,1.8269745773996358
660,2022-08-11 20:00:00,2.081739806221499
661,2022-08-12 20:00:00,1.9629397347292081
662,2022-08-13 20:00:00,1.905807671792496
663,2022-08-14 20:00:00,1.8268431781994166
664,2022-08-15 20:00:00,1.7840757438230936
665,2022-08-16 20:00:00,1.9254059183105667
666,2022-08-17 20:00:00,1.9225479255329898
667,2022-08-18 20:00:00,1.7751054691998835
668,2022-08-19 20:00:00,1.678118141443286
669,2022-08-20 20:00:00,1.6008598840099
670,2022-08-21 20:00:00,1.8314010065996285
671,2022-08-22 20:00:00,1.766149650655982
672,2022-08-23 20:00:00,1.823715564852229
673,2022-08-24 20:00:00,1.7784784971688044
674,2022-08-25 20:00:00,1.777674831236028
675,2022-08-26 20:00:00,1.5930372619293212
676,2022-08-27 20:00:00,1.5717332046102246
677,2022-08-28 20:00:00,1.5029547147040596
678,2022-08-29 20:00:00,1.613416706167903
679,2022-08-30 20:00:00,1.5255410381781178
680,2022-08-31 20:00:00,1.5518900375745903
681,2022-09-01 20:00:00,1.5230522217299853
682,2022-09-02 20:00:00,1.535107399862171
683,2022-09-03 20:00:00,1.5237527590497413
684,2022-09-04 20:00:00,1.5993380723826989
685,2022-09-05 20:00:00,1.6080182179131803
686,2022-09-06 20:00:00,1.4647154479371194
687,2022-09-07 20:00:00,1.5579570901213609
688,2022-09-08 20:00:00,1.5343868319826273
689,2022-09-09 20:00:00,1.6881869980450512
690,2022-09-10 20:00:00,1.6424661436651498
691,2022-09-11 20:00:00,1.8706983438920688
692,2022-09-12 20:00:00,1.8027813841613611
693,2022-09-13 20:00:00,1.6550945124041831
694,2022-09-14 20:00:00,1.6561682873042214
695,2022-09-15 20:00:00,1.6295524770536003
696,2022-09-16 20:00:00,1.6710953950121714
697,2022-09-17 20:00:00,1.6933998276186144
698,2022-09-18 20:00:00,1.4497189305164797
699,2022-09-19 20:00:00,1.578494050734671
700,2022-09-20 20:00:00,1.522686806184085
701,2022-09-21 20:00:00,1.4688662749979615
702,2022-09-22 20:00:00,1.5348249723194864
703,2022-09-23 20:00:00,1.5833654033654805
704,2022-09-24 20:00:00,1.638543401672214
705,2022-09-25 20:00:00,1.8084699109936642
706,2022-09-26 20:00:00,1.7843963988280591
707,2022-09-27 20:00:00,1.7472184688969221
708,2022-09-28 20:00:00,1.7115545096305353
709,2022-09-29 20:00:00,1.6806085750992086
710,2022-09-30 20:00:00,1.7021216394189422
711,2022-10-01 20:00:00,1.651653815902904
712,2022-10-02 20:00:00,1.5691648086257335
713,2022-10-03 20:00:00,1.71963172072254
714,2022-10-04 20:00:00,1.8069439600856694
715,2022-10-05 20:00:00,1.9118475494639817
716,2022-10-06 20:00:00,1.8331696876629775
717,2022-10-07 20:00:00,1.9354265426301684
718,2022-10-08 20:00:00,1.9967068452944485
719,2022-10-09 20:00:00,1.9174703558632378
720,2022-10-10 20:00:00,1.767902109579497
721,2022-10-11 20:00:00,1.8283625877374623
722,2022-10-12 20:00:00,1.7847117739597353
723,2022-10-13 20:00:00,1.742529678447954
724,2022-10-14 20:00:00,1.7685602401877292
725,2022-10-15 20:00:00,1.7603129304480771
726,2022-10-16 20:00:00,1.904125801670529
727,2022-10-17 20:00:00,2.0958545573807683
728,2022-10-18 20:00:00,2.0839516627154824
729,2022-10-19 20:00:00,1.967660088609454
730,2022-10-20 20:00:00,1.858523032831236
731,2022-10-21 20:00:00,1.853904428838799
732,2022-10-22 20:00:00,1.9114714752873603
733,2022-10-23 20:00:00,1.9375634481191777
734,2022-10-24 20:00:00,1.8957869244241914
735,2022-10-25 20:00:00,1.9580414888153126
736,2022-10-26 20:00:00,2.058903599325493
737,2022-10-27 20:00:00,2.034785273876457
738,2022-10-28 20:00:00,2.049327188403526
739,2022-10-29 20:00:00,2.2824862448209564
740,2022-10-30 20:00:00,2.1902598237603557
741,2022-10-31 20:00:00,2.426511639614882
742,2022-11-01 20:00:00,2.507882121652656
743,2022-11-02 20:00:00,2.5364708606264155
744,2022-11-03 20:00:00,2.633713721884796
745,2022-11-04 20:00:00,2.7324743329301584
746,2022-11-05 20:00:00,2.683115665688042
747,2022-11-06 19:00:00,2.6287786082449567
748,2022-11-07 19:00:00,2.6929728006085374
749,2022-11-08 19:00:00,1.9810272785794074
750,2022-11-09 19:00:00,1.4490880494220437
751,2022-11-10 19:00:00,1.7971494726456343
752,2022-11-11 19:00:00,1.7582299699943638
753,2022-11-12 19:00:00,1.7050138784290052
754,2022-11-13 19:00:00,1.816835340433845
755,2022-11-14 19:00:00,1.7546085837322198
756,2022-11-15 19:00:00,1.7918160798279053
757,2022-11-16 19:00:00,1.7476819119894298
758,2022-11-17 19:00:00,1.7169333951172456
759,2022-11-18 19:00:00,1.741094586720354
760,2022-11-19 19:00:00,1.7006100928421495
761,2022-11-20 19:00:00,1.5759292473231494
762,2022-11-21 19:00:00,1.5685218416633688
763,2022-11-22 19:00:00,1.5894986483667235
764,2022-11-23 19:00:00,1.6965723890067168
765,2022-11-24 19:00:00,1.6622772928012695
766,2022-11-25 19:00:00,1.6097303131602583
767,2022-11-26 19:00:00,1.6053253322433647
768,2022-11-27 19:00:00,1.5723338195121113
769,2022-11-28 19:00:00,1.5297963962089702
770,2022-11-29 19:00:00,1.59678906468034
771,2022-11-30 19:00:00,1.7732141760503701
772,2022-12-01 19:00:00,1.679519451822998
773,2022-12-02 19:00:00,1.676640029959783
774,2022-12-03 19:00:00,1.5985802588715354
775,2022-12-04 19:00:00,1.6343241048279344
776,2022-12-05 19:00:00,1.6449817593299738
777,2022-12-06 19:00:00,1.6477419583020818
778,2022-12-07 19:00:00,1.5858652311380987
779,2022-12-08 19:00:00,1.6255051070801043
780,2022-12-09 19:00:00,1.6369527346755597
781,2022-12-10 19:00:00,1.6644061654964037
782,2022-12-11 19:00:00,1.622581998442703
783,2022-12-12 19:00:00,1.6558745601301343
784,2022-12-13 19:00:00,1.6391601463524637
785,2022-12-14 19:00:00,1.6176373837961688
786,2022-12-15 19:00:00,1.5690872752568927
787,2022-12-16 19:00:00,1.3999460778205437
788,2022-12-17 19:00:00,1.4389120504851334
789,2022-12-18 19:00:00,1.4100809029213568
790,2022-12-19 19:00:00,1.3051152347082424
791,2022-12-20 19:00:00,1.3673962223528446
792,2022-12-21 19:00:00,1.320114329274128
793,2022-12-22 19:00:00,1.3229480568443526
794,2022-12-23 19:00:00,1.3132381648692943
795,2022-12-24 19:00:00,1.3131476711244283
796,2022-12-25 19:00:00,1.3070014367283747
797,2022-12-26 19:00:00,1.3091841445966874
798,2022-12-27 19:00:00,1.2661183905880562
799,2022-12-28 19:00:00,1.2517764067197168
800,2022-12-29 19:00:00,1.28784054626492
801,2022-12-30 19:00:00,1.2717504611290857
802,2022-12-31 19:00:00,1.270005197797257
803,2023-01-01 19:00:00,1.2713816476716282
804,2023-01-02 19:00:00,1.2961570596817324
805,2023-01-03 19:00:00,1.3024729827339954
806,2023-01-04 19:00:00,1.354276923539883
807,2023-01-05 19:00:00,1.3535376925519689
808,2023-01-06 19:00:00,1.3666319233688795
809,2023-01-07 19:00:00,1.3673077304540946
810,2023-01-08 19:00:00,1.408560295317208
811,2023-01-09 19:00:00,1.421259969934327
812,2023-01-10 19:00:00,1.4446649763776889
813,2023-01-11 19:00:00,1.4574162389178689
814,2023-01-12 19:00:00,1.5274720497858185
815,2023-01-13 19:00:00,1.5501803117811694
816,2023-01-14 19:00:00,1.6182483474430582
817,2023-01-15 19:00:00,1.6461011720945995
818,2023-01-16 19:00:00,1.6410267649996841
819,2023-01-17 19:00:00,1.5995499440846472
820,2023-01-18 19:00:00,1.4884918847544062
821,2023-01-19 19:00:00,1.5408541999272316
822,2023-01-20 19:00:00,1.642346377716555
823,2023-01-21 19:00:00,1.7357433647788003
824,2023-01-22 19:00:00,1.9433791185673097
825,2023-01-23 19:00:00,2.001107307245782
826,2023-01-24 19:00:00,1.8266807245777419
827,2023-01-25 19:00:00,2.25879988853724
828,2023-01-26 19:00:00,2.590057179838648
829,2023-01-27 19:00:00,2.5620314716150463
830,2023-01-28 19:00:00,2.492055835816504
831,2023-01-29 19:00:00,2.5310221405084774
832,2023-01-30 19:00:00,2.8085561646121207
833,2023-01-31 19:00:00,3.166191998301486
834,2023-02-01 19:00:00,3.903018421397731
835,2023-02-02 19:00:00,3.6432777307530433
836,2023-02-03 19:00:00,3.750547472971229
837,2023-02-04 19:00:00,3.87553729690302
838,2023-02-05 19:00:00,3.6050500624017063
839,2023-02-06 19:00:00,3.4816556958920937
840,2023-02-07 19:00:00,4.146242335339294
841,2023-02-08 19:00:00,3.7385099336067262
842,2023-02-09 19:00:00,3.292624213960105
843,2023-02-10 19:00:00,3.1464858224744714
844,2023-02-11 19:00:00,3.399550549232099
845,2023-02-12 19:00:00,3.3488850934247587
846,2023-02-13 19:00:00,3.2636527942694613
847,2023-02-14 19:00:00,3.496827089909829
848,2023-02-15 19:00:00,3.9257363219040724
849,2023-02-16 19:00:00,3.6378260871182952
850,2023-02-17 19:00:00,3.9980582558932087
851,2023-02-18 19:00:00,4.4325616796001635
852,2023-02-19 19:00:00,4.144993602715705
853,2023-02-20 19:00:00,4.170794902784114
854,2023-02-21 19:00:00,3.9379655245321366
855,2023-02-22 19:00:00,3.821910550977334
856,2023-02-23 19:00:00,3.91781136059254
857,2023-02-24 19:00:00,3.637429524860716
858,2023-02-25 19:00:00,3.42197334724227
859,2023-02-26 19:00:00,3.7737822969030717
860,2023-02-27 19:00:00,3.6504534092363348
861,2023-02-28 19:00:00,3.526294554047469
862,2023-03-01 19:00:00,3.7823271613269944
863,2023-03-02 19:00:00,3.7380157710343256
864,2023-03-03 19:00:00,3.5989201824733152
865,2023-03-04 19:00:00,3.259912710538052
866,2023-03-05 19:00:00,3.354206862034898
867,2023-03-06 19:00:00,3.31727419064814
868,2023-03-07 19:00:00,3.179082499035414
869,2023-03-08 19:00:00,2.87278980604762
870,2023-03-09 19:00:00,2.6414704704385956
871,2023-03-10 19:00:00,3.030934824658701
872,2023-03-11 19:00:00,3.112695669431512
873,2023-03-12 20:00:00,3.7415341609359425
874,2023-03-13 20:00:00,4.135855287023083
875,2023-03-14 20:00:00,4.290172668548508
876,2023-03-15 20:00:00,4.042278050024987
877,2023-03-16 20:00:00,4.098298007032249
878,2023-03-17 20:00:00,4.820740426769074
879,2023-03-18 20:00:00,4.468722440130489
880,2023-03-19 20:00:00,4.335711469060424
881,2023-03-20 20:00:00,4.007516233689436
882,2023-03-21 20:00:00,4.256360130793739
883,2023-03-22 20:00:00,4.149934669632783
884,2023-03-23 20:00:00,4.261442119500578
885,2023-03-24 20:00:00,4.167833772975782
886,2023-03-25 20:00:00,3.8572773065731703
887,2023-03-26 20:00:00,4.0599566157591225
888,2023-03-27 20:00:00,3.8193693630111145
889,2023-03-28 20:00:00,4.188592893262529
890,2023-03-29 20:00:00,4.3494410322691595
891,2023-03-30 20:00:00,4.688789525256416
892,2023-03-31 20:00:00,4.731862908957166
893,2023-04-01 20:00:00,5.175156872653723
894,2023-04-02 20:00:00,5.19050353166002
895,2023-04-03 20:00:00,5.8896293377468405
896,2023-04-04 20:00:00,5.462120044059389
897,2023-04-05 20:00:00,5.524783524999636
898,2023-04-06 20:00:00,5.628312797692259
899,2023-04-07 20:00:00,5.5864177010660265
900,2023-04-08 20:00:00,5.413293097415609
901,2023-04-09 20:00:00,5.6850820207210795
902,2023-04-10 20:00:00,6.308835979456024
903,2023-04-11 20:00:00,6.6511616212415
904,2023-04-12 20:00:00,6.567755279904369
905,2023-04-13 20:00:00,6.743532271484405
906,2023-04-14 20:00:00,8.022636875175241
907,2023-04-15 20:00:00,8.16981268134484
908,2023-04-16 20:00:00,9.316722094006028
909,2023-04-17 20:00:00,9.019832762882563
910,2023-04-18 20:00:00,8.658609244103634
911,2023-04-19 20:00:00,8.25780361832292
912,2023-04-20 20:00:00,7.8983621308140854
913,2023-04-21 20:00:00,7.2712081889655975
914,2023-04-22 20:00:00,7.6084953762798015
915,2023-04-23 20:00:00,6.89034989515034
916,2023-04-24 20:00:00,6.978087407296929
917,2023-04-25 20:00:00,8.291508906326165
918,2023-04-26 20:00:00,8.370780625886425
919,2023-04-27 20:00:00,8.898956532228839
920,2023-04-28 20:00:00,8.420023186802233
921,2023-04-29 20:00:00,8.078221278035576
922,2023-04-30 20:00:00,7.822150247506747
923,2023-05-01 20:00:00,7.8806960852816905
924,2023-05-02 20:00:00,7.865779813830566
925,2023-05-03 20:00:00,7.969450329695889
926,2023-05-04 20:00:00,7.376278395035827
927,2023-05-05 20:00:00,7.8258546948959085
928,2023-05-06 20:00:00,7.255724909846435
929,2023-05-07 20:00:00,7.335693954482583
930,2023-05-08 20:00:00,6.652199381731197
931,2023-05-09 20:00:00,6.282747358268523
932,2023-05-10 20:00:00,6.67008825365476
933,2023-05-11 20:00:00,5.809742974947139
934,2023-05-12 20:00:00,6.14310911534496
935,2023-05-13 20:00:00,6.036735478875116
936,2023-05-14 20:00:00,6.102195621649116
937,2023-05-15 20:00:00,6.419181101247144
938,2023-05-16 20:00:00,6.142497545693548
939,2023-05-17 20:00:00,6.608356445128194
940,2023-05-18 20:00:00,6.659604356572977
941,2023-05-19 20:00:00,7.025428399851746
942,2023-05-20 20:00:00,7.222407025820954
943,2023-05-21 20:00:00,6.736505252657238
944,2023-05-22 20:00:00,6.684100411323966
945,2023-05-23 20:00:00,6.809232009711479
946,2023-05-24 20:00:00,6.387299287418234
947,2023-05-25 20:00:00,6.29853002628318
948,2023-05-26 20:00:00,6.405799796105407
949,2023-05-27 20:00:00,6.375628177436142
950,2023-05-28 20:00:00,7.17225948379825
951,2023-05-29 20:00:00,7.406251227026413
952,2023-05-30 20:00:00,7.634183488601803
953,2023-05-31 20:00:00,7.247916175299284
954,2023-06-01 20:00:00,7.297246246273747
955,2023-06-02 20:00:00,7.877307270087492
956,2023-06-03 20:00:00,7.92642884164804
957,2023-06-04 20:00:00,7.817067100132279
958,2023-06-05 20:00:00,7.130107070481241
959,2023-06-06 20:00:00,7.403172736621455
960,2023-06-07 20:00:00,6.8953579134620515
961,2023-06-08 20:00:00,6.959737491789361
962,2023-06-09 20:00:00,6.896137753003335
963,2023-06-10 20:00:00,5.714436547393575
964,2023-06-11 20:00:00,5.71050048513505
965,2023-06-12 20:00:00,5.659843052375481
966,2023-06-13 20:00:00,6.004751044259493
967,2023-06-14 20:00:00,5.912985025268502
968,2023-06-15 20:00:00,5.865941484340318
969,2023-06-16 20:00:00,6.054473103943754
970,2023-06-17 20:00:00,6.315147840493121
971,2023-06-18 20:00:00,5.9717616142072805
972,2023-06-19 20:00:00,6.09530179663337
973,2023-06-20 20:00:00,6.740670575812145
974,2023-06-21 20:00:00,7.158032564656968
975,2023-06-22 20:00:00,6.966962265476641
976,2023-06-23 20:00:00,7.141618712245801
977,2023-06-24 20:00:00,6.912245707166302
978,2023-06-25 20:00:00,6.97963488885091
979,2023-06-26 20:00:00,7.360398235202066
980,2023-06-27 20:00:00,7.581342567656086
981,2023-06-28 20:00:00,7.399792334871063
982,2023-06-29 20:00:00,7.885826908350968
983,2023-06-30 20:00:00,8.031958625290494
984,2023-07-01 20:00:00,8.821569014702057
985,2023-07-02 20:00:00,8.731813274780896
986,2023-07-03 20:00:00,8.618783372534038
987,2023-07-04 20:00:00,8.589224757006823
988,2023-07-05 20:00:00,8.263873861977064
989,2023-07-06 20:00:00,7.884448956021826
990,2023-07-07 20:00:00,7.952625285790531
991,2023-07-08 20:00:00,8.07175533396916
992,2023-07-09 20:00:00,8.194780486059615
993,2023-07-10 20:00:00,8.108729909055555
994,2023-07-11 20:00:00,8.010540578035904
995,2023-07-12 20:00:00,7.981705983158061
996,2023-07-13 20:00:00,8.759162575927517
997,2023-07-14 20:00:00,9.32871612095552
998,2023-07-15 20:00:00,9.289072151227655
999,2023-07-16 20:00:00,8.908884906221695
1000,2023-07-17 20:00:00,9.19107245404476
1001,2023-07-18 20:00:00,8.903843092178448
1002,2023-07-19 20:00:00,8.97779906849179
1003,2023-07-20 20:00:00,9.283288671723001
1004,2023-07-21 20:00:00,8.980107772903027
1005,2023-07-22 20:00:00,8.625389067507125
1006,2023-07-23 20:00:00,8.717075005492848
1007,2023-07-24 20:00:00,8.175108223602129
1008,2023-07-25 20:00:00,8.003432636223334
1009,2023-07-26 20:00:00,8.019671432448325
1010,2023-07-27 20:00:00,7.975513223128112
1011,2023-07-28 20:00:00,8.05140272251577
1012,2023-07-29 20:00:00,8.01291628020045
1013,2023-07-30 20:00:00,7.893155989175915
1014,2023-07-31 20:00:00,7.880632440603388
1015,2023-08-01 20:00:00,8.01285706196324
1016,2023-08-02 20:00:00,7.950616635334122
1017,2023-08-03 20:00:00,8.131840492080311
1018,2023-08-04 20:00:00,7.998821895852936
1019,2023-08-05 20:00:00,7.928967805231103
1020,2023-08-06 20:00:00,7.884075462390759
1021,2023-08-07 20:00:00,7.916821582205702
1022,2023-08-08 20:00:00,8.102434270186913
1023,2023-08-09 20:00:00,7.91582228534465
1024,2023-08-10 20:00:00,7.691156202108679
1025,2023-08-11 20:00:00,7.629209055773736
1026,2023-08-12 20:00:00,7.658161523564746
1027,2023-08-13 20:00:00,7.71009811224162
1028,2023-08-14 20:00:00,7.566969319428653
1029,2023-08-15 20:00:00,7.188461467181692
1030,2023-08-16 20:00:00,7.054156716309709
1031,2023-08-17 20:00:00,7.0787055784497
1032,2023-08-18 20:00:00,7.88796585732567
1033,2023-08-19 20:00:00,7.75013998605132
1034,2023-08-20 20:00:00,7.718763285620769
1035,2023-08-21 20:00:00,7.460764493588013
1036,2023-08-22 20:00:00,7.3289618704973245
1037,2023-08-23 20:00:00,7.723004880983038
1038,2023-08-24 20:00:00,7.46339507348322
1039,2023-08-25 20:00:00,7.254707362387654
1040,2023-08-26 20:00:00,7.2173002427512625
1041,2023-08-27 20:00:00,6.940545155576895
1042,2023-08-28 20:00:00,6.89385691307987
1043,2023-08-29 20:00:00,7.248903078932805
1044,2023-08-30 20:00:00,7.116858269089404
1045,2023-08-31 20:00:00,6.989786198363676
1046,2023-09-01 20:00:00,6.803776974831034
1047,2023-09-02 20:00:00,6.756400940846397
1048,2023-09-03 20:00:00,6.823795052606655
1049,2023-09-04 20:00:00,6.836024125089825
1050,2023-09-05 20:00:00,6.86259379294181
1051,2023-09-06 20:00:00,6.8930731547317805
1052,2023-09-07 20:00:00,6.950749824900175
1053,2023-09-08 20:00:00,6.7144969554211915
1054,2023-09-09 20:00:00,6.686842431982954
1055,2023-09-10 20:00:00,6.633351163533041
1056,2023-09-11 20:00:00,6.646067469175026
1057,2023-09-12 20:00:00,6.799214350217482
1058,2023-09-13 20:00:00,6.910182740249991
1059,2023-09-14 20:00:00,7.030768222342952
1060,2023-09-15 20:00:00,7.252306178641562
1061,2023-09-16 20:00:00,7.1921236059854525
1062,2023-09-17 20:00:00,7.0625491038140495
1063,2023-09-18 20:00:00,7.3415664196010715
1064,2023-09-19 20:00:00,7.526529471060868
1065,2023-09-20 20:00:00,7.430849971249561
1066,2023-09-21 20:00:00,7.088928383940005
1067,2023-09-22 20:00:00,7.183311741653563
1068,2023-09-23 20:00:00,7.009411901921062
1069,2023-09-24 20:00:00,6.899001865344275
1070,2023-09-25 20:00:00,7.097535970351162
1071,2023-09-26 20:00:00,7.123970441987762
1072,2023-09-27 20:00:00,7.125816365959136
1073,2023-09-28 20:00:00,7.270949160784481
1074,2023-09-29 20:00:00,7.548990767348954
1075,2023-09-30 20:00:00,7.672534530618867
1076,2023-10-01 20:00:00,7.951756871144259
1077,2023-10-02 20:00:00,7.580990303257488
1078,2023-10-03 20:00:00,7.375395015814602
1079,2023-10-04 20:00:00,7.599583113958483
1080,2023-10-05 20:00:00,7.422528586506068
1081,2023-10-06 20:00:00,7.834102923599494
1082,2023-10-07 20:00:00,7.787936825853922
1083,2023-10-08 20:00:00,7.744407023324469
1084,2023-10-09 20:00:00,7.494659242423352
1085,2023-10-10 20:00:00,7.335091395918711
1086,2023-10-11 20:00:00,7.384103860171654
1087,2023-10-12 20:00:00,7.346637588878092
1088,2023-10-13 20:00:00,7.547137006899667
1089,2023-10-14 20:00:00,7.611457110544528
1090,2023-10-15 20:00:00,7.805486255906332
1091,2023-10-16 20:00:00,7.8287216865730205
1092,2023-10-17 20:00:00,7.894453332463438
1093,2023-10-18 20:00:00,8.111687086819687
1094,2023-10-19 20:00:00,8.446525624646394
1095,2023-10-20 20:00:00,8.437850992691025
1096,2023-10-21 20:00:00,8.802755014368925
1097,2023-10-22 20:00:00,9.239384319999983
1098,2023-10-23 20:00:00,10.94124079183522
1099,2023-10-24 20:00:00,11.798836761084164
1100,2023-10-25 20:00:00,12.078705813294954
1101,2023-10-26 20:00:00,12.120013384083448
1102,2023-10-27 20:00:00,13.565382784412549
1103,2023-10-28 20:00:00,13.420647436672386
1104,2023-10-29 20:00:00,13.86973614154196
1105,2023-10-30 20:00:00,13.276413852972496
1106,2023-10-31 20:00:00,14.162333292401527
1107,2023-11-01 20:00:00,14.841436641227531
1108,2023-11-02 20:00:00,14.356032476249407
1109,2023-11-03 20:00:00,14.738002496443297
1110,2023-11-04 20:00:00,15.150359394201491
1111,2023-11-05 19:00:00,16.15566613796189
1112,2023-11-06 19:00:00,16.932709307349853
1113,2023-11-07 19:00:00,16.981270325782383
1114,2023-11-08 19:00:00,17.003923119902897
1115,2023-11-09 19:00:00,16.364208098691375
1116,2023-11-10 19:00:00,17.782300863386528
1117,2023-11-11 19:00:00,17.712083846755714
1118,2023-11-12 19:00:00,17.28232191681773
1119,2023-11-13 19:00:00,15.501819445044974
1120,2023-11-14 19:00:00,15.463507932814508
1121,2023-11-15 19:00:00,17.04038478726002
1122,2023-11-16 19:00:00,15.8596185219792
1123,2023-11-17 19:00:00,16.123670842599402
1124,2023-11-18 19:00:00,15.989892019123184
1125,2023-11-19 19:00:00,16.812761377298468
1126,2023-11-20 19:00:00,15.883025593691846
1127,2023-11-21 19:00:00,14.349674309393146
1128,2023-11-22 19:00:00,16.076765936132393
1129,2023-11-23 19:00:00,15.122161688599606
1130,2023-11-24 19:00:00,15.599512738402991
1131,2023-11-25 19:00:00,17.165215859567756
1132,2023-11-26 19:00:00,17.17004570982328
1133,2023-11-27 19:00:00,16.630460378555515
1134,2023-11-28 19:00:00,16.56130399969398
1135,2023-11-29 19:00:00,16.729235237150622
1136,2023-11-30 19:00:00,18.360544393378188
1137,2023-12-01 19:00:00,17.903340673914865
1138,2023-12-02 19:00:00,17.77239958536957
1139,2023-12-03 19:00:00,17.416140356968537
1140,2023-12-04 19:00:00,16.738774557516983
1141,2023-12-05 19:00:00,17.15930951147008
1142,2023-12-06 19:00:00,16.9492754631346
1143,2023-12-07 19:00:00,18.289793564154362
1144,2023-12-08 19:00:00,19.270282953462658
1145,2023-12-09 19:00:00,18.6069349732591
1146,2023-12-10 19:00:00,21.288166014717582
1147,2023-12-11 19:00:00,23.9901169654775
1148,2023-12-12 19:00:00,25.637651031486833
1149,2023-12-13 19:00:00,28.99679515445434
1150,2023-12-14 19:00:00,30.41556593543555
1151,2023-12-15 19:00:00,29.815562492455754
1152,2023-12-16 19:00:00,29.462405979445588
1153,2023-12-17 19:00:00,30.745504040219885
1154,2023-12-18 19:00:00,36.792451210794816
1155,2023-12-19 19:00:00,36.67394078531083
1156,2023-12-20 19:00:00,42.420626927592075
1157,2023-12-21 19:00:00,40.396634175216384
1158,2023-12-22 19:00:00,38.522551255333184
1159,2023-12-23 19:00:00,42.22982434898905
1160,2023-12-24 19:00:00,40.677424635698905
1161,2023-12-25 19:00:00,43.31925639365638
1162,2023-12-26 19:00:00,38.623795130871194
1163,2023-12-27 19:00:00,39.070320654817436
1164,2023-12-28 19:00:00,35.61575819449785
1165,2023-12-29 19:00:00,35.695251033790306
1166,2023-12-30 19:00:00,37.488767449259896
1167,2023-12-31 19:00:00,35.77819653078223
1168,2024-01-01 08:23:17,37.60182432018686
