,Date,Open
65,2021-11-30 19:00:00,1.5978441605294422
66,2021-12-01 19:00:00,1.3163217036596817
67,2021-12-02 19:00:00,1.2410599907847504
68,2021-12-03 19:00:00,1.1112951480921172
69,2021-12-04 19:00:00,0.7652218497063501
70,2021-12-05 19:00:00,0.8541572489469664
71,2021-12-06 19:00:00,0.8206153863934821
72,2021-12-07 19:00:00,1.1378532911176542
73,2021-12-08 19:00:00,1.240292524460625
74,2021-12-09 19:00:00,0.9599109917498586
75,2021-12-10 19:00:00,0.9271854271166415
76,2021-12-11 19:00:00,0.9590230247954246
77,2021-12-12 19:00:00,0.9785610986399005
78,2021-12-13 19:00:00,0.6796466567138303
79,2021-12-14 19:00:00,0.7041237785901766
80,2021-12-15 19:00:00,0.8507740479822945
81,2021-12-16 19:00:00,0.7982996037494723
82,2021-12-17 19:00:00,0.7734047307257085
83,2021-12-18 19:00:00,0.8241417293418782
84,2021-12-19 19:00:00,0.9480145501549452
85,2021-12-20 19:00:00,0.9222142948944373
86,2021-12-21 19:00:00,1.0019002911898285
87,2021-12-22 19:00:00,1.2619700649398344
88,2021-12-23 19:00:00,1.4076726041655734
89,2021-12-24 19:00:00,1.5131324219390105
90,2021-12-25 19:00:00,1.5069964989673492
91,2021-12-26 19:00:00,1.6818239024339063
92,2021-12-27 19:00:00,1.70563626863357
93,2021-12-28 19:00:00,1.63706736506923
94,2021-12-29 19:00:00,1.551579521708544
95,2021-12-30 19:00:00,2.278888511656504
96,2021-12-31 19:00:00,2.254470630682675
97,2022-01-01 19:00:00,2.9214268130128644
98,2022-01-02 19:00:00,3.5280658934872915
99,2022-01-03 19:00:00,3.371149907609579
100,2022-01-04 19:00:00,4.270795387023827
101,2022-01-05 19:00:00,3.726520886533894
102,2022-01-06 19:00:00,4.622283759344826
103,2022-01-07 19:00:00,3.9241621619487437
104,2022-01-08 19:00:00,3.1624017272312415
105,2022-01-09 19:00:00,3.0728290275633254
106,2022-01-10 19:00:00,2.502781915258592
107,2022-01-11 19:00:00,2.944546230309467
108,2022-01-12 19:00:00,2.7974730194598965
109,2022-01-13 19:00:00,2.7056105003463364
110,2022-01-14 19:00:00,2.6196327000931032
111,2022-01-15 19:00:00,2.9769315914558567
112,2022-01-16 19:00:00,4.078700845998457
113,2022-01-17 19:00:00,3.4271800535061487
114,2022-01-18 19:00:00,3.0505517209692705
115,2022-01-19 19:00:00,3.099538969463637
116,2022-01-20 19:00:00,2.95142482270314
117,2022-01-21 19:00:00,2.3368947899163612
118,2022-01-22 19:00:00,1.7609652653654435
119,2022-01-23 19:00:00,1.7517042403930945
120,2022-01-24 19:00:00,2.92054641419549
121,2022-01-25 19:00:00,3.371842337077879
122,2022-01-26 19:00:00,3.3803362724966086
123,2022-01-27 19:00:00,3.457034018826829
124,2022-01-28 19:00:00,3.90923753784969
125,2022-01-29 19:00:00,4.452364939341306
126,2022-01-30 19:00:00,4.172281756968929
127,2022-01-31 19:00:00,4.173547490885361
128,2022-02-01 19:00:00,4.871998482073585
129,2022-02-02 19:00:00,4.146317381997042
130,2022-02-03 19:00:00,3.923754863802856
131,2022-02-04 19:00:00,4.17439741736268
132,2022-02-05 19:00:00,3.694687299392057
133,2022-02-06 19:00:00,3.8355906415529883
134,2022-02-07 19:00:00,3.9949693886887956
135,2022-02-08 19:00:00,4.19208970283966
136,2022-02-09 19:00:00,4.013562494846065
137,2022-02-10 19:00:00,3.8741330057670824
138,2022-02-11 19:00:00,3.3211505247509914
139,2022-02-12 19:00:00,3.640040243562893
140,2022-02-13 19:00:00,3.7670561426967377
141,2022-02-14 19:00:00,4.167197918955914
142,2022-02-15 19:00:00,4.9762462563788095
143,2022-02-16 19:00:00,5.8482291529554455
144,2022-02-17 19:00:00,5.288923275501258
145,2022-02-18 19:00:00,5.5390489610167375
146,2022-02-19 19:00:00,6.001569285756947
147,2022-02-20 19:00:00,5.398833039829497
148,2022-02-21 19:00:00,4.938587647256416
149,2022-02-22 19:00:00,4.26289258767302
150,2022-02-23 19:00:00,3.9454807889370804
151,2022-02-24 19:00:00,3.6936685264367264
152,2022-02-25 19:00:00,4.1660440171379935
153,2022-02-26 19:00:00,3.877767887670911
154,2022-02-27 19:00:00,3.4848188336079065
155,2022-02-28 19:00:00,4.037610527091032
156,2022-03-01 19:00:00,3.754115567321855
157,2022-03-02 19:00:00,3.863059335875771
158,2022-03-03 19:00:00,3.177349180173262
159,2022-03-04 19:00:00,3.108458159431206
160,2022-03-05 19:00:00,3.2763961986652443
161,2022-03-06 19:00:00,2.792385639377034
162,2022-03-07 19:00:00,2.7108952285906884
163,2022-03-08 19:00:00,2.7706579879436326
164,2022-03-09 19:00:00,2.809177437110706
165,2022-03-10 19:00:00,2.707338618077849
166,2022-03-11 19:00:00,2.816849242597985
167,2022-03-12 19:00:00,2.732961470388581
168,2022-03-13 20:00:00,2.55404030654014
169,2022-03-14 20:00:00,2.4737739161383696
170,2022-03-15 20:00:00,2.3790394450031007
171,2022-03-16 20:00:00,2.762916500902321
172,2022-03-17 20:00:00,2.6540458558057467
173,2022-03-18 20:00:00,2.885294270501326
174,2022-03-19 20:00:00,2.8224686410747686
175,2022-03-20 20:00:00,2.659658543122518
176,2022-03-21 20:00:00,2.741085234645026
177,2022-03-22 20:00:00,3.0494193494954778
178,2022-03-23 20:00:00,3.0303325589018995
179,2022-03-24 20:00:00,3.333373631834314
180,2022-03-25 20:00:00,3.2275609352952155
181,2022-03-26 20:00:00,3.223975799257933
182,2022-03-27 20:00:00,3.4548506402736145
183,2022-03-28 20:00:00,3.271341789068355
184,2022-03-29 20:00:00,3.358448878084458
185,2022-03-30 20:00:00,3.1821783777989316
186,2022-03-31 20:00:00,3.29140590020165
187,2022-04-01 20:00:00,3.7987091305759333
188,2022-04-02 20:00:00,3.630474449355392
189,2022-04-03 20:00:00,3.533365933608721
190,2022-04-04 20:00:00,3.6428681712856648
191,2022-04-05 20:00:00,3.2561959321072824
192,2022-04-06 20:00:00,2.8773711427178417
193,2022-04-07 20:00:00,3.037998567434685
194,2022-04-08 20:00:00,2.888756008139764
195,2022-04-09 20:00:00,2.9782522245053604
196,2022-04-10 20:00:00,2.748075897979049
197,2022-04-11 20:00:00,2.4105971561069435
198,2022-04-12 20:00:00,2.302809714275045
199,2022-04-13 20:00:00,2.4056373752788707
200,2022-04-14 20:00:00,2.2478305921187665
201,2022-04-15 20:00:00,2.3098216060172345
202,2022-04-16 20:00:00,2.229319895310597
203,2022-04-17 20:00:00,2.043782233646103
204,2022-04-18 20:00:00,2.10358166461545
205,2022-04-19 20:00:00,2.212153528690987
206,2022-04-20 20:00:00,2.139686620693292
207,2022-04-21 20:00:00,1.8310701981550597
208,2022-04-22 20:00:00,1.8343860040902087
209,2022-04-23 20:00:00,1.7697756716375892
210,2022-04-24 20:00:00,1.6830798545060106
211,2022-04-25 20:00:00,1.5668981280426646
212,2022-04-26 20:00:00,1.4021382579048902
213,2022-04-27 20:00:00,1.4229839301516838
214,2022-04-28 20:00:00,1.3803826873051277
215,2022-04-29 20:00:00,1.284667104295607
216,2022-04-30 20:00:00,1.096969260390613
217,2022-05-01 20:00:00,1.1690821417100146
218,2022-05-02 20:00:00,1.8042370992795858
219,2022-05-03 20:00:00,1.6904533426818678
220,2022-05-04 20:00:00,2.0077128614270356
221,2022-05-05 20:00:00,1.548808325915389
222,2022-05-06 20:00:00,1.403213076578201
223,2022-05-07 20:00:00,1.2862452651858622
224,2022-05-08 20:00:00,1.1682797651798853
225,2022-05-09 20:00:00,0.9028354888197693
226,2022-05-10 20:00:00,0.831646662791889
227,2022-05-11 20:00:00,0.6557194667088992
228,2022-05-12 20:00:00,0.5648215310227688
229,2022-05-13 20:00:00,0.6496695691675881
230,2022-05-14 20:00:00,0.636138883310114
231,2022-05-15 20:00:00,0.7005423883953174
232,2022-05-16 20:00:00,0.6651681887637493
233,2022-05-17 20:00:00,0.7461994753929818
234,2022-05-18 20:00:00,0.6349629780485638
235,2022-05-19 20:00:00,0.6769361827667687
236,2022-05-20 20:00:00,0.6357966797063094
237,2022-05-21 20:00:00,0.6463890875326329
238,2022-05-22 20:00:00,0.6317212793939208
239,2022-05-23 20:00:00,0.6200451024370749
240,2022-05-24 20:00:00,0.6099588056180153
241,2022-05-25 20:00:00,0.5394455645033378
242,2022-05-26 20:00:00,0.4383986384215656
243,2022-05-27 20:00:00,0.3999753483455178
244,2022-05-28 20:00:00,0.40287762769484
245,2022-05-29 20:00:00,0.4272934388360696
246,2022-05-30 20:00:00,0.5106471020114761
247,2022-05-31 20:00:00,0.4692549427075014
248,2022-06-01 20:00:00,0.4435021472822871
249,2022-06-02 20:00:00,0.4587618220339603
250,2022-06-03 20:00:00,0.4593528086036633
251,2022-06-04 20:00:00,0.47142436783708225
252,2022-06-05 20:00:00,0.49865558969235063
253,2022-06-06 20:00:00,0.5254181527227598
254,2022-06-07 20:00:00,0.516668548139531
255,2022-06-08 20:00:00,0.5721942531051282
256,2022-06-09 20:00:00,0.48825950504088367
257,2022-06-10 20:00:00,0.439503875448306
258,2022-06-11 20:00:00,0.4118953186061822
259,2022-06-12 20:00:00,0.3680708347203229
260,2022-06-13 20:00:00,0.25973999893587674
261,2022-06-14 20:00:00,0.2521760021587734
262,2022-06-15 20:00:00,0.2885378884239506
263,2022-06-16 20:00:00,0.2593561588402307
264,2022-06-17 20:00:00,0.25377360284832295
265,2022-06-18 20:00:00,0.2396044462003709
266,2022-06-19 20:00:00,0.2819537547773895
267,2022-06-20 20:00:00,0.290940310782067
268,2022-06-21 20:00:00,0.3097188475135303
269,2022-06-22 20:00:00,0.2962708559842697
270,2022-06-23 20:00:00,0.3197582015919747
271,2022-06-24 20:00:00,0.35214303391748575
272,2022-06-25 20:00:00,0.33241430491669244
273,2022-06-26 20:00:00,0.3231040072278327
274,2022-06-27 20:00:00,0.31496088109055126
275,2022-06-28 20:00:00,0.2841478388156802
276,2022-06-29 20:00:00,0.25754841759416425
277,2022-06-30 20:00:00,0.22761395191293685
278,2022-07-01 20:00:00,0.2419769171448907
279,2022-07-02 20:00:00,0.24346166304686906
280,2022-07-03 20:00:00,0.2423112407854419
281,2022-07-04 20:00:00,0.26900046987469883
282,2022-07-05 20:00:00,0.255049839467957
283,2022-07-06 20:00:00,0.26741617825938735
284,2022-07-07 20:00:00,0.28949612226892696
285,2022-07-08 20:00:00,0.29623124412813023
286,2022-07-09 20:00:00,0.290009532687485
287,2022-07-10 20:00:00,0.2692332449795814
288,2022-07-11 20:00:00,0.2534942986963933
289,2022-07-12 20:00:00,0.2503572986956381
290,2022-07-13 20:00:00,0.29800335419582763
291,2022-07-14 20:00:00,0.3212161758729813
292,2022-07-15 20:00:00,0.33944913731265525
293,2022-07-16 20:00:00,0.35369525190807477
294,2022-07-17 20:00:00,0.3439242982360483
295,2022-07-18 20:00:00,0.36465897209850257
296,2022-07-19 20:00:00,0.37041550066339074
297,2022-07-20 20:00:00,0.4177788608426715
298,2022-07-21 20:00:00,0.4172511609472521
299,2022-07-22 20:00:00,0.40179505387503217
300,2022-07-23 20:00:00,0.38204654528735965
301,2022-07-24 20:00:00,0.3923366277633048
302,2022-07-25 20:00:00,0.33198215732022074
303,2022-07-26 20:00:00,0.305894379183511
304,2022-07-27 20:00:00,0.36114575665684473
305,2022-07-28 20:00:00,0.3637330884313031
306,2022-07-29 20:00:00,0.39738014767537266
307,2022-07-30 20:00:00,0.44983687583497733
308,2022-07-31 20:00:00,0.43932921859252094
309,2022-08-01 20:00:00,0.4024051336909888
310,2022-08-02 20:00:00,0.41636893857979235
311,2022-08-03 20:00:00,0.4841764637967703
312,2022-08-04 20:00:00,0.4553222460163495
313,2022-08-05 20:00:00,0.5376911456202352
314,2022-08-06 20:00:00,0.658700906990419
315,2022-08-07 20:00:00,0.8283925811702513
316,2022-08-08 20:00:00,0.8335924968619006
317,2022-08-09 20:00:00,0.7318385786950391
318,2022-08-10 20:00:00,0.8945178448741609
319,2022-08-11 20:00:00,0.749732668636198
320,2022-08-12 20:00:00,0.8580945862714158
321,2022-08-13 20:00:00,0.7737015372860312
322,2022-08-14 20:00:00,0.6518840571844525
323,2022-08-15 20:00:00,0.5669086294581871
324,2022-08-16 20:00:00,0.5775818875648322
325,2022-08-17 20:00:00,0.577143599183456
326,2022-08-18 20:00:00,0.5738893041856667
327,2022-08-19 20:00:00,0.4910366185102921
328,2022-08-20 20:00:00,0.4829535866508871
329,2022-08-21 20:00:00,0.5299904318900982
330,2022-08-22 20:00:00,0.528406494745707
331,2022-08-23 20:00:00,0.708113469638126
332,2022-08-24 20:00:00,0.6899951484758908
333,2022-08-25 20:00:00,0.6725102848400959
334,2022-08-26 20:00:00,0.5340388870970876
335,2022-08-27 20:00:00,0.5547368586130718
336,2022-08-28 20:00:00,0.518146647302478
337,2022-08-29 20:00:00,0.5961682661310839
338,2022-08-30 20:00:00,0.562582114798713
339,2022-08-31 20:00:00,0.5881257668283889
340,2022-09-01 20:00:00,0.6932984152609911
341,2022-09-02 20:00:00,0.622812660497007
342,2022-09-03 20:00:00,0.6035038859450603
343,2022-09-04 20:00:00,0.6076208761736367
344,2022-09-05 20:00:00,0.7051702896527048
345,2022-09-06 20:00:00,0.59504740864871
346,2022-09-07 20:00:00,0.6062291051917797
347,2022-09-08 20:00:00,0.5874930803528534
348,2022-09-09 20:00:00,0.5806126029595792
349,2022-09-10 20:00:00,0.5979396683898643
350,2022-09-11 20:00:00,0.5787279122179654
351,2022-09-12 20:00:00,0.4941378970759305
352,2022-09-13 20:00:00,0.43782133383416877
353,2022-09-14 20:00:00,0.3932133226110135
354,2022-09-15 20:00:00,0.3459818053354991
355,2022-09-16 20:00:00,0.33014074966588886
356,2022-09-17 20:00:00,0.3529881894365799
357,2022-09-18 20:00:00,0.31485546082706484
358,2022-09-19 20:00:00,0.3518613250348967
359,2022-09-20 20:00:00,0.36655028502516507
360,2022-09-21 20:00:00,0.34753181881944367
361,2022-09-22 20:00:00,0.35305405421603797
362,2022-09-23 20:00:00,0.38158518298853294
363,2022-09-24 20:00:00,0.373650114095823
364,2022-09-25 20:00:00,0.35285868495306016
365,2022-09-26 20:00:00,0.3513196078254615
366,2022-09-27 20:00:00,0.35263589900988607
367,2022-09-28 20:00:00,0.34802009655395905
368,2022-09-29 20:00:00,0.3462787600988809
369,2022-09-30 20:00:00,0.3396465825607642
370,2022-10-01 20:00:00,0.32822549889579855
371,2022-10-02 20:00:00,0.31929184605644323
372,2022-10-03 20:00:00,0.3288320648837954
373,2022-10-04 20:00:00,0.37917019901042115
374,2022-10-05 20:00:00,0.39165117214526446
375,2022-10-06 20:00:00,0.3788780837239428
376,2022-10-07 20:00:00,0.3594809084589855
377,2022-10-08 20:00:00,0.33986297796594866
378,2022-10-09 20:00:00,0.3393565273764131
379,2022-10-10 20:00:00,0.4087783938133425
380,2022-10-11 20:00:00,0.36965349019498356
381,2022-10-12 20:00:00,0.36703368728660585
382,2022-10-13 20:00:00,0.35806354873988544
383,2022-10-14 20:00:00,0.3577192592666072
384,2022-10-15 20:00:00,0.346939381119251
385,2022-10-16 20:00:00,0.38104196490207176
386,2022-10-17 20:00:00,0.3962946753310451
387,2022-10-18 20:00:00,0.36601164731174957
388,2022-10-19 20:00:00,0.3439401935880359
389,2022-10-20 20:00:00,0.33105736682422254
390,2022-10-21 20:00:00,0.3379569376309322
391,2022-10-22 20:00:00,0.34569816819102905
392,2022-10-23 20:00:00,0.3635097037381844
393,2022-10-24 20:00:00,0.3514774868321162
394,2022-10-25 20:00:00,0.36552591583234384
395,2022-10-26 20:00:00,0.4482123459466629
396,2022-10-27 20:00:00,0.39828085115127454
397,2022-10-28 20:00:00,0.4527223025689494
398,2022-10-29 20:00:00,0.4480183511840256
399,2022-10-30 20:00:00,0.4286962165516487
400,2022-10-31 20:00:00,0.41577463128362946
401,2022-11-01 20:00:00,0.41822997289350416
402,2022-11-02 20:00:00,0.40327787096825213
403,2022-11-03 20:00:00,0.40549008564234423
404,2022-11-04 20:00:00,0.45539390494466964
405,2022-11-05 20:00:00,0.48634183230223893
406,2022-11-06 19:00:00,0.5059358759064442
407,2022-11-07 19:00:00,0.4690717299894861
408,2022-11-08 19:00:00,0.3555179616727295
409,2022-11-09 19:00:00,0.22991064890990356
410,2022-11-10 19:00:00,0.3029970924020268
411,2022-11-11 19:00:00,0.2735915174520518
412,2022-11-12 19:00:00,0.27644083663777885
413,2022-11-13 19:00:00,0.2583574775254725
414,2022-11-14 19:00:00,0.2701118498382341
415,2022-11-15 19:00:00,0.29311247695333964
416,2022-11-16 19:00:00,0.27237754921372964
417,2022-11-17 19:00:00,0.2758026644956937
418,2022-11-18 19:00:00,0.2739751362398103
419,2022-11-19 19:00:00,0.27871080933100667
420,2022-11-20 19:00:00,0.2622885254625996
421,2022-11-21 19:00:00,0.24583572837158874
422,2022-11-22 19:00:00,0.24695531083622077
423,2022-11-23 19:00:00,0.26564906437097774
424,2022-11-24 19:00:00,0.27228520269385054
425,2022-11-25 19:00:00,0.2684246247100654
426,2022-11-26 19:00:00,0.27768411513656255
427,2022-11-27 19:00:00,0.27693885030798926
428,2022-11-28 19:00:00,0.2676723529877991
429,2022-11-29 19:00:00,0.2722936804232106
430,2022-11-30 19:00:00,0.3117370589477579
431,2022-12-01 19:00:00,0.3750729347529445
432,2022-12-02 19:00:00,0.44920716606735445
433,2022-12-03 19:00:00,0.5253529738862496
434,2022-12-04 19:00:00,0.5564635379006876
435,2022-12-05 19:00:00,0.5256771392749204
436,2022-12-06 19:00:00,0.5869696656148506
437,2022-12-07 19:00:00,0.6270183957273885
438,2022-12-08 19:00:00,0.5923044911692162
439,2022-12-09 19:00:00,0.5282469958602525
440,2022-12-10 19:00:00,0.5309830636304651
441,2022-12-11 19:00:00,0.5277681332661962
442,2022-12-12 19:00:00,0.7622970154769713
443,2022-12-13 19:00:00,0.7061500432547612
444,2022-12-14 19:00:00,0.6002784890573567
445,2022-12-15 19:00:00,0.5840801408161921
446,2022-12-16 19:00:00,0.5583786346876686
447,2022-12-17 19:00:00,0.5710003254865315
448,2022-12-18 19:00:00,0.6596659586833081
449,2022-12-19 19:00:00,0.5963206905454913
450,2022-12-20 19:00:00,0.6816935856349788
451,2022-12-21 19:00:00,0.646143282629283
452,2022-12-22 19:00:00,0.6170126662016163
453,2022-12-23 19:00:00,0.5929644937935776
454,2022-12-24 19:00:00,0.5835766108642173
455,2022-12-25 19:00:00,0.5793707294173368
456,2022-12-26 19:00:00,0.5617652746927535
457,2022-12-27 19:00:00,0.5462755769262893
458,2022-12-28 19:00:00,0.4830987009470136
459,2022-12-29 19:00:00,0.46699828158685064
460,2022-12-30 19:00:00,0.5269738051712878
461,2022-12-31 19:00:00,0.491040664316384
462,2023-01-01 19:00:00,0.5186175258966
463,2023-01-02 19:00:00,0.514967027736444
464,2023-01-03 19:00:00,0.4914971319896601
465,2023-01-04 19:00:00,0.5148372721506207
466,2023-01-05 19:00:00,0.4907918279091781
467,2023-01-06 19:00:00,0.47526541641506287
468,2023-01-07 19:00:00,0.4859582630398017
469,2023-01-08 19:00:00,0.5074742006749429
470,2023-01-09 19:00:00,0.527954278285923
471,2023-01-10 19:00:00,0.5544983170940866
472,2023-01-11 19:00:00,0.5550962780825429
473,2023-01-12 19:00:00,0.5658927689519013
474,2023-01-13 19:00:00,0.6833023439796233
475,2023-01-14 19:00:00,0.7317838741801871
476,2023-01-15 19:00:00,0.7105581349337682
477,2023-01-16 19:00:00,0.7336720465598768
478,2023-01-17 19:00:00,0.7874721867318479
479,2023-01-18 19:00:00,0.6844282342577874
480,2023-01-19 19:00:00,0.7272350286694633
481,2023-01-20 19:00:00,0.9462707798436781
482,2023-01-21 19:00:00,1.0896345780984389
483,2023-01-22 19:00:00,1.1286855967146956
484,2023-01-23 19:00:00,1.2433851390264739
485,2023-01-24 19:00:00,1.1417840086537978
486,2023-01-25 19:00:00,1.2162631052490318
487,2023-01-26 19:00:00,1.209951882352118
488,2023-01-27 19:00:00,1.628068500701134
489,2023-01-28 19:00:00,1.500192676789893
490,2023-01-29 19:00:00,1.5386386539433672
491,2023-01-30 19:00:00,1.2696642452529125
492,2023-01-31 19:00:00,1.333660081205902
493,2023-02-01 19:00:00,1.7183939044618053
494,2023-02-02 19:00:00,1.7089772251855588
495,2023-02-03 19:00:00,1.978657247607914
496,2023-02-04 19:00:00,1.9039332956758113
497,2023-02-05 19:00:00,1.800861880966857
498,2023-02-06 19:00:00,1.9148838232015175
499,2023-02-07 19:00:00,2.122628155431345
500,2023-02-08 19:00:00,1.869947776723193
501,2023-02-09 19:00:00,1.5036019860567542
502,2023-02-10 19:00:00,1.4677051970470159
503,2023-02-11 19:00:00,1.5334650269908074
504,2023-02-12 19:00:00,1.495503195436282
505,2023-02-13 19:00:00,1.4470964241074398
506,2023-02-14 19:00:00,1.6613369953927932
507,2023-02-15 19:00:00,1.927174108229694
508,2023-02-16 19:00:00,1.9531404719947816
509,2023-02-17 19:00:00,2.065531243434246
510,2023-02-18 19:00:00,1.969283011018955
511,2023-02-19 19:00:00,1.8175919633363553
512,2023-02-20 19:00:00,1.7972836012003937
513,2023-02-21 19:00:00,1.8578386365292863
514,2023-02-22 19:00:00,1.8185048899314746
515,2023-02-23 19:00:00,1.82575467645989
516,2023-02-24 19:00:00,1.6259720319356874
517,2023-02-25 19:00:00,1.6011996543927214
518,2023-02-26 19:00:00,1.68674321402355
519,2023-02-27 19:00:00,1.644479512981667
520,2023-02-28 19:00:00,1.5167946593172639
521,2023-03-01 19:00:00,1.6388548781749037
522,2023-03-02 19:00:00,1.5691718512302248
523,2023-03-03 19:00:00,1.382518648439235
524,2023-03-04 19:00:00,1.2279619409096822
525,2023-03-05 19:00:00,1.2884781979735491
526,2023-03-06 19:00:00,1.3839929044533839
527,2023-03-07 19:00:00,1.3911407356432886
528,2023-03-08 19:00:00,1.2696282574940627
529,2023-03-09 19:00:00,1.1995989140616583
530,2023-03-10 19:00:00,1.1755243108054643
531,2023-03-11 19:00:00,1.0743339696209295
532,2023-03-12 20:00:00,1.2616729524952377
533,2023-03-13 20:00:00,1.38695587349061
534,2023-03-14 20:00:00,1.6489254606576373
535,2023-03-15 20:00:00,1.4888915330713992
536,2023-03-16 20:00:00,1.489008825450202
537,2023-03-17 20:00:00,1.595647644324241
538,2023-03-18 20:00:00,1.7130537781338024
539,2023-03-19 20:00:00,1.8570617368739406
540,2023-03-20 20:00:00,1.745188877073675
541,2023-03-21 20:00:00,1.9268700881489442
542,2023-03-22 20:00:00,1.7892926768410633
543,2023-03-23 20:00:00,1.671733468805714
544,2023-03-24 20:00:00,1.4931170783715426
545,2023-03-25 20:00:00,1.3955262118082075
546,2023-03-26 20:00:00,1.4533125815698318
547,2023-03-27 20:00:00,1.311161470927159
548,2023-03-28 20:00:00,1.3682972004534677
549,2023-03-29 20:00:00,1.4253448522044487
550,2023-03-30 20:00:00,1.3883646666492993
551,2023-03-31 20:00:00,1.4125771485106111
552,2023-04-01 20:00:00,1.4323807159672952
553,2023-04-02 20:00:00,1.3893818216908425
554,2023-04-03 20:00:00,1.3140272859916293
555,2023-04-04 20:00:00,1.3662281678060118
556,2023-04-05 20:00:00,1.3949130074179574
557,2023-04-06 20:00:00,1.3377193384350212
558,2023-04-07 20:00:00,1.325651737574036
559,2023-04-08 20:00:00,1.2961476944842458
560,2023-04-09 20:00:00,1.3050037795946021
561,2023-04-10 20:00:00,1.3556393655241186
562,2023-04-11 20:00:00,1.3205687268477928
563,2023-04-12 20:00:00,1.286093460549099
564,2023-04-13 20:00:00,1.4018158686653504
565,2023-04-14 20:00:00,1.5465787265424937
566,2023-04-15 20:00:00,1.5179365657091752
567,2023-04-16 20:00:00,1.5744330249348757
568,2023-04-17 20:00:00,1.5071873543370236
569,2023-04-18 20:00:00,1.5218831486389426
570,2023-04-19 20:00:00,1.3331106737850034
571,2023-04-20 20:00:00,1.2660722483443247
572,2023-04-21 20:00:00,1.1536169153592295
573,2023-04-22 20:00:00,1.1851100303573296
574,2023-04-23 20:00:00,1.1566218549898495
575,2023-04-24 20:00:00,1.1563925799962964
576,2023-04-25 20:00:00,1.1873588756319378
577,2023-04-26 20:00:00,1.1599560298999976
578,2023-04-27 20:00:00,1.186470162819508
579,2023-04-28 20:00:00,1.1588927544870398
580,2023-04-29 20:00:00,1.1581033582873546
581,2023-04-30 20:00:00,1.1619764570195121
582,2023-05-01 20:00:00,1.1199989244118576
583,2023-05-02 20:00:00,1.1262272378898994
584,2023-05-03 20:00:00,1.1409207149641327
585,2023-05-04 20:00:00,1.0951166347219268
586,2023-05-05 20:00:00,1.1350489225251863
587,2023-05-06 20:00:00,1.0210940379640998
