,Date,Open
584,2020-02-15 19:00:00,0.3054624254862439
585,2020-02-16 19:00:00,0.2964534198879656
586,2020-02-17 19:00:00,0.28908812446999876
587,2020-02-18 19:00:00,0.296577455075223
588,2020-02-19 19:00:00,0.2791443337343405
589,2020-02-20 19:00:00,0.27234077933160267
590,2020-02-21 19:00:00,0.2741735340187518
591,2020-02-22 19:00:00,0.2750165598980362
592,2020-02-23 19:00:00,0.2828391709232468
593,2020-02-24 19:00:00,0.27168308521714457
594,2020-02-25 19:00:00,0.2549377168645062
595,2020-02-26 19:00:00,0.23266378428241924
596,2020-02-27 19:00:00,0.23617604299477746
597,2020-02-28 19:00:00,0.23717611347675766
598,2020-02-29 19:00:00,0.23037150494861858
599,2020-03-01 19:00:00,0.22917706895795528
600,2020-03-02 19:00:00,0.23935065416728013
601,2020-03-03 19:00:00,0.23457912088562113
602,2020-03-04 19:00:00,0.23463668153171868
603,2020-03-05 19:00:00,0.23799885638303916
604,2020-03-06 19:00:00,0.24386760361915502
605,2020-03-07 19:00:00,0.23709215080017237
606,2020-03-08 20:00:00,0.20384611735996336
607,2020-03-09 20:00:00,0.20882219538631508
608,2020-03-10 20:00:00,0.21152859473962587
609,2020-03-11 20:00:00,0.20985557507598007
610,2020-03-12 20:00:00,0.13782959908786777
611,2020-03-13 20:00:00,0.15793320292960084
612,2020-03-14 20:00:00,0.14740449415734955
613,2020-03-15 20:00:00,0.1536465110327934
614,2020-03-16 20:00:00,0.14233610354273207
615,2020-03-17 20:00:00,0.14855496359845247
616,2020-03-18 20:00:00,0.14686144782598295
617,2020-03-19 20:00:00,0.1630137642312299
618,2020-03-20 20:00:00,0.1578654199821656
619,2020-03-21 20:00:00,0.1572388916037732
620,2020-03-22 20:00:00,0.1506641854751117
621,2020-03-23 20:00:00,0.15818223865173547
622,2020-03-24 20:00:00,0.16232648779448133
623,2020-03-25 20:00:00,0.1616945113158979
624,2020-03-26 20:00:00,0.17414388125687338
625,2020-03-27 20:00:00,0.1741474352175186
626,2020-03-28 20:00:00,0.17685014138047248
627,2020-03-29 20:00:00,0.16447701662718836
628,2020-03-30 20:00:00,0.17093843850410675
629,2020-03-31 20:00:00,0.17392564111197442
630,2020-04-01 20:00:00,0.17508389119266285
631,2020-04-02 20:00:00,0.17815815095276072
632,2020-04-03 20:00:00,0.17903878936652484
633,2020-04-04 20:00:00,0.18002309457934823
634,2020-04-05 20:00:00,0.1781015255131237
635,2020-04-06 20:00:00,0.19471507618414166
636,2020-04-07 20:00:00,0.192698794927934
637,2020-04-08 20:00:00,0.20004763010892992
638,2020-04-09 20:00:00,0.19806941770953088
639,2020-04-10 20:00:00,0.18842873691679146
640,2020-04-11 20:00:00,0.1885856605415796
641,2020-04-12 20:00:00,0.18793418546556673
642,2020-04-13 20:00:00,0.18827236788185847
643,2020-04-14 20:00:00,0.18610888684287522
644,2020-04-15 20:00:00,0.18169801367609822
645,2020-04-16 20:00:00,0.18856584786352443
646,2020-04-17 20:00:00,0.18890422687848843
647,2020-04-18 20:00:00,0.19410552542802123
648,2020-04-19 20:00:00,0.18984854465276943
649,2020-04-20 20:00:00,0.18330269141211422
650,2020-04-21 20:00:00,0.18313346135006744
651,2020-04-22 20:00:00,0.18768951931615696
652,2020-04-23 20:00:00,0.1901184454663675
653,2020-04-24 20:00:00,0.19238168847343698
654,2020-04-25 20:00:00,0.19442200981571112
655,2020-04-26 20:00:00,0.19693094024713242
656,2020-04-27 20:00:00,0.19789304938794036
657,2020-04-28 20:00:00,0.2133646263583613
658,2020-04-29 20:00:00,0.22602861693321166
659,2020-04-30 20:00:00,0.21310049835339237
660,2020-05-01 20:00:00,0.21763942367204323
661,2020-05-02 20:00:00,0.2229278108306535
662,2020-05-03 20:00:00,0.2193996373715576
663,2020-05-04 20:00:00,0.2183355316840978
664,2020-05-05 20:00:00,0.21665867531586175
665,2020-05-06 20:00:00,0.21316859552060752
666,2020-05-07 20:00:00,0.2193568557668683
667,2020-05-08 20:00:00,0.21817125944521623
668,2020-05-09 20:00:00,0.21623674329232112
669,2020-05-10 20:00:00,0.20087033236420565
670,2020-05-11 20:00:00,0.19388790957730762
671,2020-05-12 20:00:00,0.197123255346823
672,2020-05-13 20:00:00,0.20180311736508466
673,2020-05-14 20:00:00,0.20339121602916818
674,2020-05-15 20:00:00,0.1984767930027895
675,2020-05-16 20:00:00,0.20068503569720783
676,2020-05-17 20:00:00,0.20066391162784475
677,2020-05-18 20:00:00,0.20463934825919036
678,2020-05-19 20:00:00,0.20474144959670157
679,2020-05-20 20:00:00,0.20187100598936145
680,2020-05-21 20:00:00,0.19501216560766965
681,2020-05-22 20:00:00,0.19960886868775185
682,2020-05-23 20:00:00,0.19754927942344438
683,2020-05-24 20:00:00,0.19419036291235778
684,2020-05-25 20:00:00,0.19685487196537504
685,2020-05-26 20:00:00,0.19413459787001003
686,2020-05-27 20:00:00,0.19720175798010187
687,2020-05-28 20:00:00,0.20079689798971392
688,2020-05-29 20:00:00,0.19790502860899387
689,2020-05-30 20:00:00,0.20577482926769294
690,2020-05-31 20:00:00,0.2032687101969978
691,2020-06-01 20:00:00,0.21087234962022489
692,2020-06-02 20:00:00,0.2032858789259503
693,2020-06-03 20:00:00,0.20362470318243275
694,2020-06-04 20:00:00,0.20484984489666377
695,2020-06-05 20:00:00,0.20313854754795302
696,2020-06-06 20:00:00,0.20320959689430387
697,2020-06-07 20:00:00,0.20293189504238213
698,2020-06-08 20:00:00,0.2040536556633028
699,2020-06-09 20:00:00,0.20126914749084193
700,2020-06-10 20:00:00,0.2028000526521789
701,2020-06-11 20:00:00,0.19011049188788876
702,2020-06-12 20:00:00,0.19341171844237245
703,2020-06-13 20:00:00,0.19278129355715468
704,2020-06-14 20:00:00,0.19038565076060282
705,2020-06-15 20:00:00,0.19210767925088426
706,2020-06-16 20:00:00,0.1911280314860965
707,2020-06-17 20:00:00,0.19317215500214915
708,2020-06-18 20:00:00,0.19041681951138753
709,2020-06-19 20:00:00,0.1872217853352464
710,2020-06-20 20:00:00,0.18867538287461827
711,2020-06-21 20:00:00,0.18540995922524967
712,2020-06-22 20:00:00,0.19003525021647294
713,2020-06-23 20:00:00,0.18829237051161374
714,2020-06-24 20:00:00,0.18392972980810404
715,2020-06-25 20:00:00,0.18352365517619634
716,2020-06-26 20:00:00,0.18277971321724198
717,2020-06-27 20:00:00,0.17589429098928788
718,2020-06-28 20:00:00,0.1769985457927027
719,2020-06-29 20:00:00,0.17759720673089446
720,2020-06-30 20:00:00,0.17570051360531663
721,2020-07-01 20:00:00,0.17673982795801382
722,2020-07-02 20:00:00,0.175210257774019
723,2020-07-03 20:00:00,0.17602967232868488
724,2020-07-04 20:00:00,0.17776145865886417
725,2020-07-05 20:00:00,0.17718496372331566
726,2020-07-06 20:00:00,0.18838913245133598
727,2020-07-07 20:00:00,0.18482483944539824
728,2020-07-08 20:00:00,0.20433609878096115
729,2020-07-09 20:00:00,0.20236856149258253
730,2020-07-10 20:00:00,0.1987890313083414
731,2020-07-11 20:00:00,0.20141619522058504
732,2020-07-12 20:00:00,0.20084690446497824
733,2020-07-13 20:00:00,0.19860646792657077
734,2020-07-14 20:00:00,0.19887149161484804
735,2020-07-15 20:00:00,0.19723002143999407
736,2020-07-16 20:00:00,0.19404640279005098
737,2020-07-17 20:00:00,0.19426776570870785
738,2020-07-18 20:00:00,0.19947076313006376
739,2020-07-19 20:00:00,0.19952293195919907
740,2020-07-20 20:00:00,0.19467002770335812
741,2020-07-21 20:00:00,0.19905021723545974
742,2020-07-22 20:00:00,0.20343764059404754
743,2020-07-23 20:00:00,0.20818695285280153
744,2020-07-24 20:00:00,0.2042966234637715
745,2020-07-25 20:00:00,0.21426161557790874
746,2020-07-26 20:00:00,0.21528330980922147
747,2020-07-27 20:00:00,0.22387632064128649
748,2020-07-28 20:00:00,0.22995643899629792
749,2020-07-29 20:00:00,0.2426965515770819
750,2020-07-30 20:00:00,0.24435884316605191
751,2020-07-31 20:00:00,0.25923265617918223
752,2020-08-01 20:00:00,0.2913018478979388
753,2020-08-02 20:00:00,0.28630975029015604
754,2020-08-03 20:00:00,0.31009269952720975
755,2020-08-04 20:00:00,0.3006844248898732
756,2020-08-05 20:00:00,0.3023822645129705
757,2020-08-06 20:00:00,0.30336700769757885
758,2020-08-07 20:00:00,0.2938976678070039
759,2020-08-08 20:00:00,0.29388630365412904
760,2020-08-09 20:00:00,0.28776096348798696
761,2020-08-10 20:00:00,0.29418889600186643
762,2020-08-11 20:00:00,0.28398286725502375
763,2020-08-12 20:00:00,0.2823902059280601
764,2020-08-13 20:00:00,0.29433364365567655
765,2020-08-14 20:00:00,0.2995466202839251
766,2020-08-15 20:00:00,0.29931113568183204
767,2020-08-16 20:00:00,0.3032923477695733
768,2020-08-17 20:00:00,0.3146297531934636
769,2020-08-18 20:00:00,0.3029762978947723
770,2020-08-19 20:00:00,0.29012669674711095
771,2020-08-20 20:00:00,0.29225257818676637
772,2020-08-21 20:00:00,0.2791806305823162
773,2020-08-22 20:00:00,0.2854389359353903
774,2020-08-23 20:00:00,0.2851067954158283
775,2020-08-24 20:00:00,0.2889889462508965
776,2020-08-25 20:00:00,0.277714277220598
777,2020-08-26 20:00:00,0.27651090847081833
778,2020-08-27 20:00:00,0.2643129566362412
779,2020-08-28 20:00:00,0.2713516293652327
780,2020-08-29 20:00:00,0.2743044410353674
781,2020-08-30 20:00:00,0.28231066481099576
782,2020-08-31 20:00:00,0.2824332033877913
783,2020-09-01 20:00:00,0.29461882535601464
784,2020-09-02 20:00:00,0.2750951115567203
785,2020-09-03 20:00:00,0.24528634018368428
786,2020-09-04 20:00:00,0.25549889572209644
787,2020-09-05 20:00:00,0.2371246990690675
788,2020-09-06 20:00:00,0.2394869983145511
789,2020-09-07 20:00:00,0.2419253901835391
790,2020-09-08 20:00:00,0.23644528243717094
791,2020-09-09 20:00:00,0.23911660696787632
792,2020-09-10 20:00:00,0.24300108452596714
793,2020-09-11 20:00:00,0.24245595533237194
794,2020-09-12 20:00:00,0.2462457036617809
795,2020-09-13 20:00:00,0.2423228845096534
796,2020-09-14 20:00:00,0.24619724094997353
797,2020-09-15 20:00:00,0.24303385677974093
798,2020-09-16 20:00:00,0.24721681201776985
799,2020-09-17 20:00:00,0.25188079438064914
800,2020-09-18 20:00:00,0.2500861615516868
801,2020-09-19 20:00:00,0.25188767319648075
802,2020-09-20 20:00:00,0.24639633759934934
803,2020-09-21 20:00:00,0.23165657547696566
804,2020-09-22 20:00:00,0.2331628823635652
805,2020-09-23 20:00:00,0.220603415902742
806,2020-09-24 20:00:00,0.23269943296881682
807,2020-09-25 20:00:00,0.24120724878904104
808,2020-09-26 20:00:00,0.24148169015235318
809,2020-09-27 20:00:00,0.24223482636791577
810,2020-09-28 20:00:00,0.2417008797939546
811,2020-09-29 20:00:00,0.24284379123134617
812,2020-09-30 20:00:00,0.2413448305484734
813,2020-10-01 20:00:00,0.23834728745856992
814,2020-10-02 20:00:00,0.23405931691768309
815,2020-10-03 20:00:00,0.23280858759018197
816,2020-10-04 20:00:00,0.24798473904593277
817,2020-10-05 20:00:00,0.2502197326334
818,2020-10-06 20:00:00,0.24537989393058346
819,2020-10-07 20:00:00,0.24828740607847744
820,2020-10-08 20:00:00,0.2510242903592255
821,2020-10-09 20:00:00,0.2532068473668065
822,2020-10-10 20:00:00,0.25419498847657096
823,2020-10-11 20:00:00,0.2551648551764613
824,2020-10-12 20:00:00,0.25600889580827507
825,2020-10-13 20:00:00,0.2560156485194728
826,2020-10-14 20:00:00,0.2496029200412671
827,2020-10-15 20:00:00,0.24566060392770817
828,2020-10-16 20:00:00,0.24008484211029915
829,2020-10-17 20:00:00,0.24089456466337247
830,2020-10-18 20:00:00,0.2423149793877639
831,2020-10-19 20:00:00,0.24607410414943875
832,2020-10-20 20:00:00,0.24348868191330514
833,2020-10-21 20:00:00,0.25074143136061766
834,2020-10-22 20:00:00,0.2565068816779679
835,2020-10-23 20:00:00,0.25459575935136547
836,2020-10-24 20:00:00,0.25607692145127053
837,2020-10-25 20:00:00,0.2528741516061227
838,2020-10-26 20:00:00,0.24857321838858923
839,2020-10-27 20:00:00,0.25261267174415025
840,2020-10-28 20:00:00,0.2461502127664269
841,2020-10-29 20:00:00,0.24228689266556752
842,2020-10-30 20:00:00,0.23861386233985746
843,2020-10-31 20:00:00,0.23964967955674707
844,2020-11-01 19:00:00,0.23959737006119536
845,2020-11-02 19:00:00,0.2354071291310812
846,2020-11-03 19:00:00,0.23945068188190569
847,2020-11-04 19:00:00,0.23731496749607678
848,2020-11-05 19:00:00,0.24551217214077564
849,2020-11-06 19:00:00,0.25790509860171873
850,2020-11-07 19:00:00,0.24895241737553578
851,2020-11-08 19:00:00,0.2536826612170206
852,2020-11-09 19:00:00,0.2507418820679295
853,2020-11-10 19:00:00,0.25358971624621984
854,2020-11-11 19:00:00,0.2558078141731928
855,2020-11-12 19:00:00,0.2544774022814587
856,2020-11-13 19:00:00,0.2648847398933393
857,2020-11-14 19:00:00,0.26855016993655373
858,2020-11-15 19:00:00,0.2697450913919404
859,2020-11-16 19:00:00,0.2872437054360881
860,2020-11-17 19:00:00,0.3021307416235462
861,2020-11-18 19:00:00,0.29414452016877635
862,2020-11-19 19:00:00,0.30296022474478607
863,2020-11-20 19:00:00,0.3277601704282896
864,2020-11-21 19:00:00,0.46054586530497443
865,2020-11-22 19:00:00,0.4440995477248506
866,2020-11-23 19:00:00,0.6120580566284565
867,2020-11-24 19:00:00,0.6919616416524175
868,2020-11-25 19:00:00,0.6327004070529666
869,2020-11-26 19:00:00,0.5308775386405923
870,2020-11-27 19:00:00,0.5588811610780686
871,2020-11-28 19:00:00,0.6240390592147861
872,2020-11-29 19:00:00,0.6054386155414733
873,2020-11-30 19:00:00,0.6641238171287605
874,2020-12-01 19:00:00,0.6143821057518846
875,2020-12-02 19:00:00,0.6320169268594741
876,2020-12-03 19:00:00,0.6297547067388412
877,2020-12-04 19:00:00,0.5585692385543637
878,2020-12-05 19:00:00,0.5835748277615719
879,2020-12-06 19:00:00,0.6188654468605732
880,2020-12-07 19:00:00,0.6086984106196396
881,2020-12-08 19:00:00,0.5601848070615205
882,2020-12-09 19:00:00,0.5835430243217834
883,2020-12-10 19:00:00,0.5746631872358604
884,2020-12-11 19:00:00,0.5500897722415309
885,2020-12-12 19:00:00,0.5050623854281705
886,2020-12-13 19:00:00,0.510716060708318
887,2020-12-14 19:00:00,0.4975904536440543
888,2020-12-15 19:00:00,0.46902231358591695
889,2020-12-16 19:00:00,0.5672060565944123
890,2020-12-17 19:00:00,0.5759350877585054
891,2020-12-18 19:00:00,0.5834703949502055
892,2020-12-19 19:00:00,0.5791575282446899
893,2020-12-20 19:00:00,0.5600658194601357
894,2020-12-21 19:00:00,0.517176018717592
895,2020-12-22 19:00:00,0.45132059419545256
896,2020-12-23 19:00:00,0.26050698013612983
897,2020-12-24 19:00:00,0.3448041215700403
898,2020-12-25 19:00:00,0.31808441970115464
899,2020-12-26 19:00:00,0.2953833439116206
900,2020-12-27 19:00:00,0.28414724389132995
901,2020-12-28 19:00:00,0.24613443432424192
902,2020-12-29 19:00:00,0.22140743326587264
903,2020-12-30 19:00:00,0.2120697554323437
904,2020-12-31 19:00:00,0.22053451628880869
905,2021-01-01 19:00:00,0.23743683484839662
906,2021-01-02 19:00:00,0.22186998314414794
907,2021-01-03 19:00:00,0.22563669593809668
908,2021-01-04 19:00:00,0.23461847392850627
909,2021-01-05 19:00:00,0.22669902564356462
910,2021-01-06 19:00:00,0.2523851552432814
911,2021-01-07 19:00:00,0.32539871330586934
912,2021-01-08 19:00:00,0.3215219169756062
913,2021-01-09 19:00:00,0.3291685242044116
914,2021-01-10 19:00:00,0.31868717998893553
915,2021-01-11 19:00:00,0.29034525666307204
916,2021-01-12 19:00:00,0.2935698883632647
917,2021-01-13 19:00:00,0.3064999201536099
918,2021-01-14 19:00:00,0.29597695623648135
919,2021-01-15 19:00:00,0.2803368033210713
920,2021-01-16 19:00:00,0.2802087671576728
921,2021-01-17 19:00:00,0.27704592201615647
922,2021-01-18 19:00:00,0.2846371762289812
923,2021-01-19 19:00:00,0.2945111481648177
924,2021-01-20 19:00:00,0.29627784655251005
925,2021-01-21 19:00:00,0.2691929557994423
926,2021-01-22 19:00:00,0.27318647107900834
927,2021-01-23 19:00:00,0.27142759423240986
928,2021-01-24 19:00:00,0.27359188165054465
929,2021-01-25 19:00:00,0.26866963018573875
930,2021-01-26 19:00:00,0.26855552578611364
931,2021-01-27 19:00:00,0.25189792881979306
932,2021-01-28 19:00:00,0.26357876672093344
933,2021-01-29 19:00:00,0.282143162500032
934,2021-01-30 19:00:00,0.43085343036345514
935,2021-01-31 19:00:00,0.4916478062400711
936,2021-02-01 19:00:00,0.37042380457272894
937,2021-02-02 19:00:00,0.3692716435922792
938,2021-02-03 19:00:00,0.39489144954001704
939,2021-02-04 19:00:00,0.4478312095296225
940,2021-02-05 19:00:00,0.4509005614736691
941,2021-02-06 19:00:00,0.44197733914916787
942,2021-02-07 19:00:00,0.41885852514751276
943,2021-02-08 19:00:00,0.45357194589415123
944,2021-02-09 19:00:00,0.4725235786071262
945,2021-02-10 19:00:00,0.5035045440234706
946,2021-02-11 19:00:00,0.525723076120374
947,2021-02-12 19:00:00,0.6107211056165796
948,2021-02-13 19:00:00,0.6299175792014798
949,2021-02-14 19:00:00,0.5930532342085324
950,2021-02-15 19:00:00,0.547923341309286
951,2021-02-16 19:00:00,0.5223534662432514
952,2021-02-17 19:00:00,0.5364850178225575
953,2021-02-18 19:00:00,0.5340092777515143
954,2021-02-19 19:00:00,0.570529085079073
955,2021-02-20 19:00:00,0.517678551092477
956,2021-02-21 19:00:00,0.550907164651171
957,2021-02-22 19:00:00,0.5759370730614737
958,2021-02-23 19:00:00,0.4730045202749351
959,2021-02-24 19:00:00,0.4716137861773422
960,2021-02-25 19:00:00,0.4322793325595881
961,2021-02-26 19:00:00,0.4300942268493778
962,2021-02-27 19:00:00,0.44309358623258405
963,2021-02-28 19:00:00,0.4138281135889511
964,2021-03-01 19:00:00,0.44788571035810554
965,2021-03-02 19:00:00,0.4372064358385168
966,2021-03-03 19:00:00,0.4506482993644011
967,2021-03-04 19:00:00,0.4832646814050099
968,2021-03-05 19:00:00,0.4590497723869844
969,2021-03-06 19:00:00,0.46397381121697406
970,2021-03-07 19:00:00,0.4671623972512868
971,2021-03-08 19:00:00,0.475372981241661
972,2021-03-09 19:00:00,0.4862369216972623
973,2021-03-10 19:00:00,0.46290611981693225
974,2021-03-11 19:00:00,0.45338655574763503
975,2021-03-12 19:00:00,0.4404437709987498
976,2021-03-13 19:00:00,0.46094646816105167
977,2021-03-14 20:00:00,0.4430734609001456
978,2021-03-15 20:00:00,0.43733356541721274
979,2021-03-16 20:00:00,0.4610837639261478
980,2021-03-17 20:00:00,0.47353270436981887
981,2021-03-18 20:00:00,0.47236193099787394
982,2021-03-19 20:00:00,0.46873997633363473
983,2021-03-20 20:00:00,0.5275777913982836
984,2021-03-21 20:00:00,0.5188056655394946
985,2021-03-22 20:00:00,0.5466715495213489
986,2021-03-23 20:00:00,0.5539316085451409
987,2021-03-24 20:00:00,0.48641604303514624
988,2021-03-25 20:00:00,0.5114260573573015
989,2021-03-26 20:00:00,0.5674371524314464
990,2021-03-27 20:00:00,0.5478679445266175
991,2021-03-28 20:00:00,0.5508514715605831
992,2021-03-29 20:00:00,0.5658188175083124
993,2021-03-30 20:00:00,0.5665694123161319
994,2021-03-31 20:00:00,0.5738184047382427
995,2021-04-01 20:00:00,0.5706176387429038
996,2021-04-02 20:00:00,0.6044974611582614
997,2021-04-03 20:00:00,0.577287680424983
998,2021-04-04 20:00:00,0.6333526453068182
999,2021-04-05 20:00:00,0.9074547526990332
1000,2021-04-06 20:00:00,1.097633770923746
1001,2021-04-07 20:00:00,0.9221401420253109
1002,2021-04-08 20:00:00,1.050768096482137
1003,2021-04-09 20:00:00,1.0249751336804138
1004,2021-04-10 20:00:00,1.3712758232576907
1005,2021-04-11 20:00:00,1.351951907269389
1006,2021-04-12 20:00:00,1.4634118897920012
1007,2021-04-13 20:00:00,1.7878726912934242
1008,2021-04-14 20:00:00,1.837676647316653
1009,2021-04-15 20:00:00,1.7570907728716414
1010,2021-04-16 20:00:00,1.5693489075445954
1011,2021-04-17 20:00:00,1.5483167850731618
1012,2021-04-18 20:00:00,1.4107717923413052
1013,2021-04-19 20:00:00,1.3148908238252734
1014,2021-04-20 20:00:00,1.37713483282225
1015,2021-04-21 20:00:00,1.3067888710923214
1016,2021-04-22 20:00:00,1.1731372843894372
1017,2021-04-23 20:00:00,1.1661328150232613
1018,2021-04-24 20:00:00,1.0525470478085406
1019,2021-04-25 20:00:00,1.0348180008169663
1020,2021-04-26 20:00:00,1.3602811624977584
1021,2021-04-27 20:00:00,1.4012503983945843
1022,2021-04-28 20:00:00,1.3622756938570046
1023,2021-04-29 20:00:00,1.3978073532674413
1024,2021-04-30 20:00:00,1.592106469985735
1025,2021-05-01 20:00:00,1.6541179641605637
1026,2021-05-02 20:00:00,1.561172380895276
1027,2021-05-03 20:00:00,1.5572160443626692
1028,2021-05-04 20:00:00,1.387454800867085
1029,2021-05-05 20:00:00,1.6140228560739238
1030,2021-05-06 20:00:00,1.6022779267397156
1031,2021-05-07 20:00:00,1.5834040495790822
1032,2021-05-08 20:00:00,1.5646144361837921
1033,2021-05-09 20:00:00,1.5331757649769135
1034,2021-05-10 20:00:00,1.3997437570206521
1035,2021-05-11 20:00:00,1.4766660629758201
1036,2021-05-12 20:00:00,1.2870709951618722
1037,2021-05-13 20:00:00,1.359471149169653
1038,2021-05-14 20:00:00,1.4079242908866674
1039,2021-05-15 20:00:00,1.476855373302116
1040,2021-05-16 20:00:00,1.459941089872939
1041,2021-05-17 20:00:00,1.4867235149958233
1042,2021-05-18 20:00:00,1.5980937497920007
1043,2021-05-19 20:00:00,1.0857565408286391
1044,2021-05-20 20:00:00,1.1756440637168841
1045,2021-05-21 20:00:00,1.0004511919230625
1046,2021-05-22 20:00:00,0.9073386931415942
1047,2021-05-23 20:00:00,0.800098165342829
1048,2021-05-24 20:00:00,0.985859021990727
1049,2021-05-25 20:00:00,0.9692612688740199
1050,2021-05-26 20:00:00,1.0332068928012161
1051,2021-05-27 20:00:00,0.9715671557185841
1052,2021-05-28 20:00:00,0.8956220322743995
1053,2021-05-29 20:00:00,0.8344659624076278
1054,2021-05-30 20:00:00,0.9054699787114087
1055,2021-05-31 20:00:00,1.0414131362201615
1056,2021-06-01 20:00:00,1.0113344632384653
1057,2021-06-02 20:00:00,1.0250645299812036
1058,2021-06-03 20:00:00,1.0507204617977066
1059,2021-06-04 20:00:00,0.9706847900041895
1060,2021-06-05 20:00:00,0.9233783109950389
1061,2021-06-06 20:00:00,0.941945875377369
1062,2021-06-07 20:00:00,0.8545223211275653
1063,2021-06-08 20:00:00,0.8757601965321159
1064,2021-06-09 20:00:00,0.911214403091132
1065,2021-06-10 20:00:00,0.8748163077058673
1066,2021-06-11 20:00:00,0.8471675674249741
1067,2021-06-12 20:00:00,0.8350156355659321
1068,2021-06-13 20:00:00,0.8860264997320967
1069,2021-06-14 20:00:00,0.8928141249740629
1070,2021-06-15 20:00:00,0.872464326158809
1071,2021-06-16 20:00:00,0.8358306490753268
1072,2021-06-17 20:00:00,0.8448349081677214
1073,2021-06-18 20:00:00,0.7983270674267462
1074,2021-06-19 20:00:00,0.761459550633087
1075,2021-06-20 20:00:00,0.7770463247906351
1076,2021-06-21 20:00:00,0.6186567449822078
1077,2021-06-22 20:00:00,0.5517693616839368
1078,2021-06-23 20:00:00,0.6426176789007471
1079,2021-06-24 20:00:00,0.6716012213547248
1080,2021-06-25 20:00:00,0.620105198108627
1081,2021-06-26 20:00:00,0.611711687348678
1082,2021-06-27 20:00:00,0.6507132008769695
1083,2021-06-28 20:00:00,0.6488563939917608
1084,2021-06-29 20:00:00,0.706366183889607
1085,2021-06-30 20:00:00,0.6996532766642078
1086,2021-07-01 20:00:00,0.6638724587724228
1087,2021-07-02 20:00:00,0.6546725767914099
1088,2021-07-03 20:00:00,0.6747676923040596
1089,2021-07-04 20:00:00,0.6968995104043215
1090,2021-07-05 20:00:00,0.6590399913108745
1091,2021-07-06 20:00:00,0.6662899993882386
1092,2021-07-07 20:00:00,0.6530460312591974
1093,2021-07-08 20:00:00,0.6247610645746885
1094,2021-07-09 20:00:00,0.6424991973732445
1095,2021-07-10 20:00:00,0.6287264607906748
1096,2021-07-11 20:00:00,0.6385084267793238
1097,2021-07-12 20:00:00,0.6336448787059497
1098,2021-07-13 20:00:00,0.6199605865682292
1099,2021-07-14 20:00:00,0.6227052156887538
1100,2021-07-15 20:00:00,0.5967255195676217
1101,2021-07-16 20:00:00,0.5913725404424245
1102,2021-07-17 20:00:00,0.5852641997905791
1103,2021-07-18 20:00:00,0.5897955823329759
1104,2021-07-19 20:00:00,0.5601383605955838
1105,2021-07-20 20:00:00,0.5323514543433043
1106,2021-07-21 20:00:00,0.5737055813634152
1107,2021-07-22 20:00:00,0.5950738476348508
1108,2021-07-23 20:00:00,0.6094632044963907
1109,2021-07-24 20:00:00,0.6110446430727691
1110,2021-07-25 20:00:00,0.6125591728144815
1111,2021-07-26 20:00:00,0.623983788986763
1112,2021-07-27 20:00:00,0.6422631283228032
1113,2021-07-28 20:00:00,0.7242550876175754
1114,2021-07-29 20:00:00,0.7497844962597139
1115,2021-07-30 20:00:00,0.7543775937140769
1116,2021-07-31 20:00:00,0.7502964501644548
1117,2021-08-01 20:00:00,0.7269649380557404
1118,2021-08-02 20:00:00,0.7416943188793625
1119,2021-08-03 20:00:00,0.7170384074303042
1120,2021-08-04 20:00:00,0.7314367904089276
1121,2021-08-05 20:00:00,0.734172412850372
1122,2021-08-06 20:00:00,0.7458480786964081
1123,2021-08-07 20:00:00,0.8163899784247708
1124,2021-08-08 20:00:00,0.7812431839912185
1125,2021-08-09 20:00:00,0.8160049567711566
1126,2021-08-10 20:00:00,0.8538180389687648
1127,2021-08-11 20:00:00,1.0058872545464765
1128,2021-08-12 20:00:00,0.9659471173643737
1129,2021-08-13 20:00:00,1.0882573655865535
1130,2021-08-14 20:00:00,1.2768123622747267
1131,2021-08-15 20:00:00,1.2817798754722616
1132,2021-08-16 20:00:00,1.1918799071113604
1133,2021-08-17 20:00:00,1.0944855705972716
1134,2021-08-18 20:00:00,1.1558972500791076
1135,2021-08-19 20:00:00,1.1852489496278933
1136,2021-08-20 20:00:00,1.2584294715021178
1137,2021-08-21 20:00:00,1.2197381897444493
1138,2021-08-22 20:00:00,1.2246487645120476
1139,2021-08-23 20:00:00,1.2487668631389008
1140,2021-08-24 20:00:00,1.1458793612657157
1141,2021-08-25 20:00:00,1.170876776871693
1142,2021-08-26 20:00:00,1.0955133852336967
1143,2021-08-27 20:00:00,1.1805811945514972
1144,2021-08-28 20:00:00,1.14848558655292
1145,2021-08-29 20:00:00,1.1440525854699375
1146,2021-08-30 20:00:00,1.106189235053155
1147,2021-08-31 20:00:00,1.191610433585163
1148,2021-09-01 20:00:00,1.2318568493947302
1149,2021-09-02 20:00:00,1.2573255129034822
1150,2021-09-03 20:00:00,1.291252384471998
1151,2021-09-04 20:00:00,1.2532249149224715
1152,2021-09-05 20:00:00,1.2984832643777857
1153,2021-09-06 20:00:00,1.3911304469034182
1154,2021-09-07 20:00:00,1.131348061182022
1155,2021-09-08 20:00:00,1.1056689280662244
1156,2021-09-09 20:00:00,1.0912461914893277
1157,2021-09-10 20:00:00,1.0535526974723732
1158,2021-09-11 20:00:00,1.0752209314359358
1159,2021-09-12 20:00:00,1.1169842609284972
1160,2021-09-13 20:00:00,1.068604148677846
1161,2021-09-14 20:00:00,1.096311313495669
