,Date,Open
61,2020-11-08 19:00:00,0.003559236693042737
62,2020-11-09 19:00:00,0.0035264511648285713
63,2020-11-10 19:00:00,0.0033991227040882466
64,2020-11-11 19:00:00,0.003734031626634266
65,2020-11-12 19:00:00,0.003952216514339776
66,2020-11-13 19:00:00,0.004306078263581422
67,2020-11-14 19:00:00,0.004140809545123185
68,2020-11-15 19:00:00,0.004272302549266757
69,2020-11-16 19:00:00,0.004203430341007029
70,2020-11-17 19:00:00,0.004204237049567037
71,2020-11-18 19:00:00,0.004345040719527774
72,2020-11-19 19:00:00,0.004072675889146502
73,2020-11-20 19:00:00,0.004535719597036246
74,2020-11-21 19:00:00,0.00445932942430326
75,2020-11-22 19:00:00,0.004746901755725626
76,2020-11-23 19:00:00,0.005020666705041896
77,2020-11-24 19:00:00,0.005863812862855187
78,2020-11-25 19:00:00,0.005593769062169972
79,2020-11-26 19:00:00,0.005419770803045916
80,2020-11-27 19:00:00,0.005783557546605423
81,2020-11-28 19:00:00,0.005945548206531876
82,2020-11-29 19:00:00,0.006153054738015906
83,2020-11-30 19:00:00,0.006578054537580042
84,2020-12-01 19:00:00,0.006065833508775932
85,2020-12-02 19:00:00,0.005948301712566208
86,2020-12-03 19:00:00,0.006054855071742792
87,2020-12-04 19:00:00,0.0057290943844711655
88,2020-12-05 19:00:00,0.006555913515979518
89,2020-12-06 19:00:00,0.007411264657614067
90,2020-12-07 19:00:00,0.006831571527690108
91,2020-12-08 19:00:00,0.007456828105618171
92,2020-12-09 19:00:00,0.006759539812222755
93,2020-12-10 19:00:00,0.006455352998392278
94,2020-12-11 19:00:00,0.0063337312925738016
95,2020-12-12 19:00:00,0.006323571947261426
96,2020-12-13 19:00:00,0.006522363090638182
97,2020-12-14 19:00:00,0.006381495856381411
98,2020-12-15 19:00:00,0.006690494102160089
99,2020-12-16 19:00:00,0.00668249923395593
100,2020-12-17 19:00:00,0.0066953899988328545
101,2020-12-18 19:00:00,0.006575715597599029
102,2020-12-19 19:00:00,0.0072576156247129925
103,2020-12-20 19:00:00,0.006725924709348546
104,2020-12-21 19:00:00,0.006649019660133948
105,2020-12-22 19:00:00,0.006505745663319034
106,2020-12-23 19:00:00,0.006373164933876866
107,2020-12-24 19:00:00,0.006377785032892688
108,2020-12-25 19:00:00,0.0062999270813871786
109,2020-12-26 19:00:00,0.006395782773377499
110,2020-12-27 19:00:00,0.0064301498798128055
111,2020-12-28 19:00:00,0.006714401698844129
112,2020-12-29 19:00:00,0.00696692821793266
113,2020-12-30 19:00:00,0.006883811079540086
114,2020-12-31 19:00:00,0.006618141391128747
115,2021-01-01 19:00:00,0.006617627363714091
116,2021-01-02 19:00:00,0.006340684197702121
117,2021-01-03 19:00:00,0.007423310295267907
118,2021-01-04 19:00:00,0.008054175147058428
119,2021-01-05 19:00:00,0.009377963308769216
120,2021-01-06 19:00:00,0.00913122664550283
121,2021-01-07 19:00:00,0.008920970784536728
122,2021-01-08 19:00:00,0.008592252909365022
123,2021-01-09 19:00:00,0.008682221926456823
124,2021-01-10 19:00:00,0.008457763331799775
125,2021-01-11 19:00:00,0.007853998469834866
126,2021-01-12 19:00:00,0.00755087306175073
127,2021-01-13 19:00:00,0.007789372136474991
128,2021-01-14 19:00:00,0.00835732553083948
129,2021-01-15 19:00:00,0.008023411505571586
130,2021-01-16 19:00:00,0.007515415253612551
131,2021-01-17 19:00:00,0.007601004094152623
132,2021-01-18 19:00:00,0.0074583202142726145
133,2021-01-19 19:00:00,0.007410000096194864
134,2021-01-20 19:00:00,0.007284410112178441
135,2021-01-21 19:00:00,0.006467190626487119
136,2021-01-22 19:00:00,0.006834096149534189
137,2021-01-23 19:00:00,0.00643386195947181
138,2021-01-24 19:00:00,0.006536622153422174
139,2021-01-25 19:00:00,0.0064250956249402155
140,2021-01-26 19:00:00,0.006415564365281202
141,2021-01-27 19:00:00,0.005663694500507119
142,2021-01-28 19:00:00,0.006158361189595905
143,2021-01-29 19:00:00,0.007583466853575049
144,2021-01-30 19:00:00,0.007632625037725995
145,2021-01-31 19:00:00,0.009540640383578393
146,2021-02-01 19:00:00,0.0095385555367772
147,2021-02-02 19:00:00,0.009573421577471392
148,2021-02-03 19:00:00,0.00971666095290291
149,2021-02-04 19:00:00,0.011163220872008535
150,2021-02-05 19:00:00,0.013496149106358291
151,2021-02-06 19:00:00,0.011888059445391619
152,2021-02-07 19:00:00,0.011358926694692096
153,2021-02-08 19:00:00,0.012212140662802635
154,2021-02-09 19:00:00,0.01262228993973283
155,2021-02-10 19:00:00,0.018004866809537126
156,2021-02-11 19:00:00,0.030321696483395496
157,2021-02-12 19:00:00,0.034257908433761405
158,2021-02-13 19:00:00,0.036486461115999326
159,2021-02-14 19:00:00,0.03364575797188725
160,2021-02-15 19:00:00,0.03571527227090907
161,2021-02-16 19:00:00,0.033316415169337185
162,2021-02-17 19:00:00,0.03183938345348461
163,2021-02-18 19:00:00,0.03222197372267844
164,2021-02-19 19:00:00,0.02982394489070591
165,2021-02-20 19:00:00,0.028411322663991267
166,2021-02-21 19:00:00,0.027948491272602332
167,2021-02-22 19:00:00,0.0262831346424523
168,2021-02-23 19:00:00,0.02210323255731026
169,2021-02-24 19:00:00,0.026206323519868704
170,2021-02-25 19:00:00,0.024506628409846114
171,2021-02-26 19:00:00,0.023899228425426442
172,2021-02-27 19:00:00,0.023820896646810523
173,2021-02-28 19:00:00,0.02239733414975122
174,2021-03-01 19:00:00,0.02404095451705405
175,2021-03-02 19:00:00,0.022989412842060755
176,2021-03-03 19:00:00,0.024108028992397824
177,2021-03-04 19:00:00,0.02199890491500746
178,2021-03-05 19:00:00,0.021935484428674042
179,2021-03-06 19:00:00,0.021948828937703203
180,2021-03-07 19:00:00,0.02195989598378803
181,2021-03-08 19:00:00,0.021779930978423668
182,2021-03-09 19:00:00,0.025684721025715857
183,2021-03-10 19:00:00,0.025656591646034985
184,2021-03-11 19:00:00,0.024237395099631708
185,2021-03-12 19:00:00,0.02390237528614352
186,2021-03-13 19:00:00,0.02494379096278042
187,2021-03-14 20:00:00,0.02491455284456193
188,2021-03-15 20:00:00,0.0242863603679127
189,2021-03-16 20:00:00,0.023398247725945162
190,2021-03-17 20:00:00,0.025425160464798962
191,2021-03-18 20:00:00,0.026212211542681028
192,2021-03-19 20:00:00,0.027564471596055438
193,2021-03-20 20:00:00,0.029693898429876117
194,2021-03-21 20:00:00,0.02839738809641753
195,2021-03-22 20:00:00,0.026827157376381163
196,2021-03-23 20:00:00,0.02593317443626499
197,2021-03-24 20:00:00,0.024340323561347504
198,2021-03-25 20:00:00,0.023640819532216736
199,2021-03-26 20:00:00,0.02517530946984609
200,2021-03-27 20:00:00,0.025243156273367845
201,2021-03-28 20:00:00,0.024105437761496717
202,2021-03-29 20:00:00,0.024891304635123578
203,2021-03-30 20:00:00,0.027491052422677402
204,2021-03-31 20:00:00,0.02880345515552934
205,2021-04-01 20:00:00,0.03079280603472968
206,2021-04-02 20:00:00,0.030866309867623582
207,2021-04-03 20:00:00,0.027514960663053426
208,2021-04-04 20:00:00,0.027481783267110607
209,2021-04-05 20:00:00,0.028049447706095867
210,2021-04-06 20:00:00,0.028726533144090353
211,2021-04-07 20:00:00,0.027893497219834532
212,2021-04-08 20:00:00,0.02792600329895595
213,2021-04-09 20:00:00,0.02804541151048252
214,2021-04-10 20:00:00,0.028236908422427928
215,2021-04-11 20:00:00,0.028636060820623026
216,2021-04-12 20:00:00,0.02928118668019483
217,2021-04-13 20:00:00,0.03078448003999237
218,2021-04-14 20:00:00,0.037768683257488264
219,2021-04-15 20:00:00,0.039486422317414956
220,2021-04-16 20:00:00,0.05125153584248949
221,2021-04-17 20:00:00,0.059849764287713554
222,2021-04-18 20:00:00,0.06254466778646957
223,2021-04-19 20:00:00,0.05377992397693908
224,2021-04-20 20:00:00,0.050041169501203776
225,2021-04-21 20:00:00,0.051392055831663286
226,2021-04-22 20:00:00,0.04937133643851869
227,2021-04-23 20:00:00,0.04990153678586722
228,2021-04-24 20:00:00,0.04512426414342146
229,2021-04-25 20:00:00,0.045982813075660045
230,2021-04-26 20:00:00,0.058872255763523465
231,2021-04-27 20:00:00,0.0582068896896201
232,2021-04-28 20:00:00,0.054550032074327875
233,2021-04-29 20:00:00,0.051684541168001585
234,2021-04-30 20:00:00,0.0562990528218538
235,2021-05-01 20:00:00,0.058166715126950874
236,2021-05-02 20:00:00,0.056826704077376965
237,2021-05-03 20:00:00,0.0583769720905662
238,2021-05-04 20:00:00,0.0548744203685472
239,2021-05-05 20:00:00,0.061180002230235266
240,2021-05-06 20:00:00,0.07299039403790562
241,2021-05-07 20:00:00,0.07181899844145259
242,2021-05-08 20:00:00,0.0735973808239054
243,2021-05-09 20:00:00,0.07021809781033121
244,2021-05-10 20:00:00,0.06850292441752684
245,2021-05-11 20:00:00,0.07184920076568682
246,2021-05-12 20:00:00,0.06407773042926942
247,2021-05-13 20:00:00,0.062405921665496925
248,2021-05-14 20:00:00,0.06821248098017116
249,2021-05-15 20:00:00,0.06168651245984675
250,2021-05-16 20:00:00,0.059908313989484874
251,2021-05-17 20:00:00,0.05603960719065044
252,2021-05-18 20:00:00,0.059656722488671834
253,2021-05-19 20:00:00,0.04594247734989072
254,2021-05-20 20:00:00,0.04835495092908266
255,2021-05-21 20:00:00,0.040825353610377674
256,2021-05-22 20:00:00,0.03839275390982296
257,2021-05-23 20:00:00,0.03156517136564406
258,2021-05-24 20:00:00,0.03985180177863205
259,2021-05-25 20:00:00,0.042729597445633136
260,2021-05-26 20:00:00,0.04457657514711103
261,2021-05-27 20:00:00,0.04033338191870327
262,2021-05-28 20:00:00,0.03670592398446441
263,2021-05-29 20:00:00,0.03337042250217012
264,2021-05-30 20:00:00,0.03765763497932236
265,2021-05-31 20:00:00,0.03744193124012299
266,2021-06-01 20:00:00,0.037199493578334714
267,2021-06-02 20:00:00,0.03919524205617641
268,2021-06-03 20:00:00,0.039518265671185666
269,2021-06-04 20:00:00,0.039785735942764404
270,2021-06-05 20:00:00,0.04231163926837451
271,2021-06-06 20:00:00,0.04551991111285656
272,2021-06-07 20:00:00,0.04249807632584869
273,2021-06-08 20:00:00,0.05093634818318699
274,2021-06-09 20:00:00,0.06111680324418804
275,2021-06-10 20:00:00,0.07074323546971582
276,2021-06-11 20:00:00,0.0613687937081063
277,2021-06-12 20:00:00,0.059189842881518365
278,2021-06-13 20:00:00,0.06011941509607918
279,2021-06-14 20:00:00,0.07878701804915775
280,2021-06-15 20:00:00,0.09475411167994693
281,2021-06-16 20:00:00,0.10900005187517545
282,2021-06-17 20:00:00,0.09608708796207349
283,2021-06-18 20:00:00,0.08212350336151501
284,2021-06-19 20:00:00,0.08735748319053624
285,2021-06-20 20:00:00,0.09136343657000658
286,2021-06-21 20:00:00,0.06683063583722083
287,2021-06-22 20:00:00,0.060163491920942384
288,2021-06-23 20:00:00,0.06292568989097948
289,2021-06-24 20:00:00,0.06429871750128507
290,2021-06-25 20:00:00,0.05742750612291121
291,2021-06-26 20:00:00,0.055756471459598195
292,2021-06-27 20:00:00,0.06185135552073558
293,2021-06-28 20:00:00,0.05879267234887946
294,2021-06-29 20:00:00,0.05880717335582032
295,2021-06-30 20:00:00,0.05773710282054492
296,2021-07-01 20:00:00,0.056648339258926005
297,2021-07-02 20:00:00,0.05754104564385791
298,2021-07-03 20:00:00,0.05763490101529176
299,2021-07-04 20:00:00,0.055699836608892404
300,2021-07-05 20:00:00,0.054708083257508984
301,2021-07-06 20:00:00,0.05541394488173952
302,2021-07-07 20:00:00,0.05732995433875524
303,2021-07-08 20:00:00,0.05562888514185216
304,2021-07-09 20:00:00,0.05596479819415011
305,2021-07-10 20:00:00,0.05431072479834132
306,2021-07-11 20:00:00,0.05506322169978412
307,2021-07-12 20:00:00,0.05186163007732433
308,2021-07-13 20:00:00,0.04893885318556472
309,2021-07-14 20:00:00,0.05026378814292735
310,2021-07-15 20:00:00,0.04707454008354875
311,2021-07-16 20:00:00,0.04244530059104912
312,2021-07-17 20:00:00,0.043045085659099466
313,2021-07-18 20:00:00,0.04518422355746438
314,2021-07-19 20:00:00,0.04110234561551967
315,2021-07-20 20:00:00,0.040166735827014216
316,2021-07-21 20:00:00,0.04349374543037226
317,2021-07-22 20:00:00,0.04417625706691456
318,2021-07-23 20:00:00,0.05248558383674305
319,2021-07-24 20:00:00,0.050723663506310426
320,2021-07-25 20:00:00,0.061908380701834166
321,2021-07-26 20:00:00,0.06851199165723305
322,2021-07-27 20:00:00,0.06915367978022553
323,2021-07-28 20:00:00,0.07724400428454307
324,2021-07-29 20:00:00,0.07469747944482223
325,2021-07-30 20:00:00,0.07343606642386741
326,2021-07-31 20:00:00,0.07316333756511613
327,2021-08-01 20:00:00,0.06684670563939693
328,2021-08-02 20:00:00,0.06629314587103094
329,2021-08-03 20:00:00,0.061243084256924714
330,2021-08-04 20:00:00,0.061420286666386964
331,2021-08-05 20:00:00,0.059353243211564356
332,2021-08-06 20:00:00,0.061756965487162814
333,2021-08-07 20:00:00,0.06229704316265824
334,2021-08-08 20:00:00,0.05991359073452077
335,2021-08-09 20:00:00,0.06106605205191947
336,2021-08-10 20:00:00,0.06061758201905312
337,2021-08-11 20:00:00,0.0611954640475319
338,2021-08-12 20:00:00,0.06030890971185213
339,2021-08-13 20:00:00,0.06310498119547382
340,2021-08-14 20:00:00,0.06073816184849955
341,2021-08-15 20:00:00,0.06021708593770743
342,2021-08-16 20:00:00,0.060280833763489576
343,2021-08-17 20:00:00,0.05781602613774611
344,2021-08-18 20:00:00,0.05899350811068295
345,2021-08-19 20:00:00,0.06038933590770019
346,2021-08-20 20:00:00,0.06003991444135245
347,2021-08-21 20:00:00,0.05973714477148807
348,2021-08-22 20:00:00,0.060964147889892684
349,2021-08-23 20:00:00,0.06800324308719384
350,2021-08-24 20:00:00,0.061546496139818385
351,2021-08-25 20:00:00,0.060995302877856074
352,2021-08-26 20:00:00,0.060495534276246606
353,2021-08-27 20:00:00,0.06030362620645142
354,2021-08-28 20:00:00,0.05978522208633559
355,2021-08-29 20:00:00,0.059248637146198505
356,2021-08-30 20:00:00,0.05311977979754266
357,2021-08-31 20:00:00,0.05330163897607284
358,2021-09-01 20:00:00,0.054678690472853425
359,2021-09-02 20:00:00,0.05824400204972291
360,2021-09-03 20:00:00,0.05658627915715526
361,2021-09-04 20:00:00,0.05525854883744566
362,2021-09-05 20:00:00,0.06135500091361907
363,2021-09-06 20:00:00,0.05928227037120014
364,2021-09-07 20:00:00,0.05242519513527737
365,2021-09-08 20:00:00,0.05556219987387741
366,2021-09-09 20:00:00,0.053877946917775435
367,2021-09-10 20:00:00,0.05101661730525075
368,2021-09-11 20:00:00,0.05123318009812755
369,2021-09-12 20:00:00,0.05119952935772318
370,2021-09-13 20:00:00,0.05027901447102532
371,2021-09-14 20:00:00,0.05020128040317394
372,2021-09-15 20:00:00,0.05148786247742323
373,2021-09-16 20:00:00,0.049172737337158906
374,2021-09-17 20:00:00,0.047832045556524816
375,2021-09-18 20:00:00,0.049281512262951195
376,2021-09-19 20:00:00,0.04803539412531
377,2021-09-20 20:00:00,0.0423577697800854
378,2021-09-21 20:00:00,0.041405538773335235
379,2021-09-22 20:00:00,0.04715594460454278
380,2021-09-23 20:00:00,0.04847973347562131
381,2021-09-24 20:00:00,0.04588438883792284
382,2021-09-25 20:00:00,0.04633524618107333
383,2021-09-26 20:00:00,0.04631043077299852
384,2021-09-27 20:00:00,0.044266914523211146
385,2021-09-28 20:00:00,0.04303995683358623
386,2021-09-29 20:00:00,0.043715184729689105
387,2021-09-30 20:00:00,0.04853073150479273
388,2021-10-01 20:00:00,0.05029833165068905
389,2021-10-02 20:00:00,0.04986732548888477
390,2021-10-03 20:00:00,0.049266033471405145
391,2021-10-04 20:00:00,0.053197388475072105
392,2021-10-05 20:00:00,0.05292079027142934
393,2021-10-06 20:00:00,0.04910083225648274
394,2021-10-07 20:00:00,0.0476819219386894
395,2021-10-08 20:00:00,0.04721380826734619
396,2021-10-09 20:00:00,0.049266004749736664
397,2021-10-10 20:00:00,0.04729671803676646
398,2021-10-11 20:00:00,0.04825941641965393
399,2021-10-12 20:00:00,0.04532786649754902
400,2021-10-13 20:00:00,0.0459169063941477
401,2021-10-14 20:00:00,0.04580971377668481
402,2021-10-15 20:00:00,0.05140367368506501
403,2021-10-16 20:00:00,0.049460110011956
404,2021-10-17 20:00:00,0.04875342674484543
405,2021-10-18 20:00:00,0.047549430780620766
406,2021-10-19 20:00:00,0.047149865860646636
407,2021-10-20 20:00:00,0.0490408350800837
408,2021-10-21 20:00:00,0.048028507413054894
409,2021-10-22 20:00:00,0.048594659714960645
410,2021-10-23 20:00:00,0.04868130958202993
411,2021-10-24 20:00:00,0.047406427294081316
412,2021-10-25 20:00:00,0.047365868132602726
413,2021-10-26 20:00:00,0.046566462718348925
414,2021-10-27 20:00:00,0.041831304664678846
415,2021-10-28 20:00:00,0.04505631099991765
416,2021-10-29 20:00:00,0.046361222169364245
417,2021-10-30 20:00:00,0.045055727813386966
418,2021-10-31 20:00:00,0.048427215896077916
419,2021-11-01 20:00:00,0.04930586651345732
420,2021-11-02 20:00:00,0.05366958413143165
421,2021-11-03 20:00:00,0.06975920558827224
422,2021-11-04 20:00:00,0.06364718973238088
423,2021-11-05 20:00:00,0.059711728829468465
424,2021-11-06 20:00:00,0.05923060198078437
425,2021-11-07 19:00:00,0.06470100180511766
426,2021-11-08 19:00:00,0.0618822137464489
427,2021-11-09 19:00:00,0.05925900658422484
428,2021-11-10 19:00:00,0.05810614769945826
429,2021-11-11 19:00:00,0.06018676358667059
430,2021-11-12 19:00:00,0.057536985245860595
431,2021-11-13 19:00:00,0.05812613944531848
432,2021-11-14 19:00:00,0.057739483152691846
433,2021-11-15 19:00:00,0.056858388118611554
434,2021-11-16 19:00:00,0.05241676766892585
435,2021-11-17 19:00:00,0.05123528574035832
436,2021-11-18 19:00:00,0.048906740497617375
437,2021-11-19 19:00:00,0.05093163761786629
438,2021-11-20 19:00:00,0.05251465536623677
439,2021-11-21 19:00:00,0.05080371703227701
440,2021-11-22 19:00:00,0.04972527121299205
441,2021-11-23 19:00:00,0.07028742761925981
442,2021-11-24 19:00:00,0.059952624390253936
443,2021-11-25 19:00:00,0.061303880191530706
444,2021-11-26 19:00:00,0.05732435204925
445,2021-11-27 19:00:00,0.06189474437740109
446,2021-11-28 19:00:00,0.06291768432825617
447,2021-11-29 19:00:00,0.06273863259967703
448,2021-11-30 19:00:00,0.0610420524193844
449,2021-12-01 19:00:00,0.05953921445677984
450,2021-12-02 19:00:00,0.05743210857298386
451,2021-12-03 19:00:00,0.054546488255565344
452,2021-12-04 19:00:00,0.05271303044757889
453,2021-12-05 19:00:00,0.05077501860173067
454,2021-12-06 19:00:00,0.05230444550863838
455,2021-12-07 19:00:00,0.05089242619426917
456,2021-12-08 19:00:00,0.055101895858955294
457,2021-12-09 19:00:00,0.05304307726726152
458,2021-12-10 19:00:00,0.0504289855621408
459,2021-12-11 19:00:00,0.05168918694824496
460,2021-12-12 19:00:00,0.05231528041661398
461,2021-12-13 19:00:00,0.049263350537212265
462,2021-12-14 19:00:00,0.04983222311528121
463,2021-12-15 19:00:00,0.05022853867117233
464,2021-12-16 19:00:00,0.048584660506882815
465,2021-12-17 19:00:00,0.048467384941601625
466,2021-12-18 19:00:00,0.04868967910711698
467,2021-12-19 19:00:00,0.047902984734586845
468,2021-12-20 19:00:00,0.046772119108471386
469,2021-12-21 19:00:00,0.04832186119225708
470,2021-12-22 19:00:00,0.05018801346344285
471,2021-12-23 19:00:00,0.05020733408212962
472,2021-12-24 19:00:00,0.04959402040696771
473,2021-12-25 19:00:00,0.049608141203126094
474,2021-12-26 19:00:00,0.05101708061171785
475,2021-12-27 19:00:00,0.053463185627028606
476,2021-12-28 19:00:00,0.050958053199309065
477,2021-12-29 19:00:00,0.049359041897156175
478,2021-12-30 19:00:00,0.04899697195171734
479,2021-12-31 19:00:00,0.04836524102320449
480,2022-01-01 19:00:00,0.04975488725479031
481,2022-01-02 19:00:00,0.049019696673502346
482,2022-01-03 19:00:00,0.05272721553806832
483,2022-01-04 19:00:00,0.04943378158297274
484,2022-01-05 19:00:00,0.04693930450285893
485,2022-01-06 19:00:00,0.046241973083355474
486,2022-01-07 19:00:00,0.04313958128004821
487,2022-01-08 19:00:00,0.04306296347072145
488,2022-01-09 19:00:00,0.042898248593051955
489,2022-01-10 19:00:00,0.04209210433548277
490,2022-01-11 19:00:00,0.04187248673096121
491,2022-01-12 19:00:00,0.04286350080310432
492,2022-01-13 19:00:00,0.04070786798932601
493,2022-01-14 19:00:00,0.04124481758461399
494,2022-01-15 19:00:00,0.04151167018110956
495,2022-01-16 19:00:00,0.04137070229610543
496,2022-01-17 19:00:00,0.04028778424625002
497,2022-01-18 19:00:00,0.038719027440483514
498,2022-01-19 19:00:00,0.03706198627442403
499,2022-01-20 19:00:00,0.035569871397306094
500,2022-01-21 19:00:00,0.029904996244139948
501,2022-01-22 19:00:00,0.029756902409536604
502,2022-01-23 19:00:00,0.029195174040047265
503,2022-01-24 19:00:00,0.02728328034848075
504,2022-01-25 19:00:00,0.028833828601438176
505,2022-01-26 19:00:00,0.02979705853839808
506,2022-01-27 19:00:00,0.02916781382091283
507,2022-01-28 19:00:00,0.03039268447206405
508,2022-01-29 19:00:00,0.03034918340498271
509,2022-01-30 19:00:00,0.02982193004311711
510,2022-01-31 19:00:00,0.02985423733407708
511,2022-02-01 19:00:00,0.030183391220997596
512,2022-02-02 19:00:00,0.02931584530052343
513,2022-02-03 19:00:00,0.029094561280900256
514,2022-02-04 19:00:00,0.031009168483635677
515,2022-02-05 19:00:00,0.03115702178865684
516,2022-02-06 19:00:00,0.03213127452152789
517,2022-02-07 19:00:00,0.033226957244053563
518,2022-02-08 19:00:00,0.03149080149964643
519,2022-02-09 19:00:00,0.03141736471489512
520,2022-02-10 19:00:00,0.030493059315871655
521,2022-02-11 19:00:00,0.032996762987745745
522,2022-02-12 19:00:00,0.031097129006478978
523,2022-02-13 19:00:00,0.030163226056764348
524,2022-02-14 19:00:00,0.029571776865698528
525,2022-02-15 19:00:00,0.030901149561147746
526,2022-02-16 19:00:00,0.03232560953904585
527,2022-02-17 19:00:00,0.02997948585065834
528,2022-02-18 19:00:00,0.029306451826558885
529,2022-02-19 19:00:00,0.028864879049791414
530,2022-02-20 19:00:00,0.027235123181858608
531,2022-02-21 19:00:00,0.025762143841048416
532,2022-02-22 19:00:00,0.02668519987253969
533,2022-02-23 19:00:00,0.025974789100009627
534,2022-02-24 19:00:00,0.026373810265060242
535,2022-02-25 19:00:00,0.02946064598598242
536,2022-02-26 19:00:00,0.028534773667205245
537,2022-02-27 19:00:00,0.026897560455700024
538,2022-02-28 19:00:00,0.029022869957232862
539,2022-03-01 19:00:00,0.02872049999022197
540,2022-03-02 19:00:00,0.028377892614434724
541,2022-03-03 19:00:00,0.027587437270682382
542,2022-03-04 19:00:00,0.02671617289512067
543,2022-03-05 19:00:00,0.027008740801732295
544,2022-03-06 19:00:00,0.026172643703138175
545,2022-03-06 22:54:38,0.025721198441604174
