,Date,Open
93,2023-07-21 20:00:00,0.00014182011820078707
94,2023-07-22 20:00:00,0.00014260186584439392
95,2023-07-23 20:00:00,0.0001497603836332304
96,2023-07-24 20:00:00,0.00014456401296776753
97,2023-07-25 20:00:00,0.00016079269067538954
98,2023-07-26 20:00:00,0.00018544306649174243
99,2023-07-27 20:00:00,0.0002259994609037689
100,2023-07-28 20:00:00,0.0002758656453087143
101,2023-07-29 20:00:00,0.00031904264525941964
102,2023-07-30 20:00:00,0.0002849993250535901
103,2023-07-31 20:00:00,0.0002643316640626562
104,2023-08-01 20:00:00,0.0003819678797222726
105,2023-08-02 20:00:00,0.0003584810188648772
106,2023-08-03 20:00:00,0.00035370291194418803
107,2023-08-04 20:00:00,0.00036555491676038823
108,2023-08-05 20:00:00,0.0003761431070882672
109,2023-08-06 20:00:00,0.00039989481249654165
110,2023-08-07 20:00:00,0.00038132934462266593
111,2023-08-08 20:00:00,0.0003574184733390028
112,2023-08-09 20:00:00,0.00032365411148137837
113,2023-08-10 20:00:00,0.00034875630001873217
114,2023-08-11 20:00:00,0.0003520565922553257
115,2023-08-12 20:00:00,0.00034519762894602525
116,2023-08-13 20:00:00,0.000340169068585017
117,2023-08-14 20:00:00,0.00033594558524076447
118,2023-08-15 20:00:00,0.0003141719188018957
119,2023-08-16 20:00:00,0.0003288175921989713
120,2023-08-17 20:00:00,0.000269823266519633
121,2023-08-18 20:00:00,0.00029768016796940204
122,2023-08-19 20:00:00,0.0002882508389832043
123,2023-08-20 20:00:00,0.00028743174442664776
124,2023-08-21 20:00:00,0.00026999589460060657
125,2023-08-22 20:00:00,0.000224178765208794
126,2023-08-23 20:00:00,0.0002710839685647928
127,2023-08-24 20:00:00,0.0002488814690681987
128,2023-08-25 20:00:00,0.00027261102781516724
129,2023-08-26 20:00:00,0.0002665501371490286
130,2023-08-27 20:00:00,0.00027811242780436567
131,2023-08-28 20:00:00,0.00026233598947684994
132,2023-08-29 20:00:00,0.00026436759347109686
133,2023-08-30 20:00:00,0.0002535750255775847
134,2023-08-31 20:00:00,0.00024984293156359136
135,2023-09-01 20:00:00,0.00023097708934783368
136,2023-09-02 20:00:00,0.00023272430382909146
137,2023-09-03 20:00:00,0.0002352768862603561
138,2023-09-04 20:00:00,0.00021649888117852256
139,2023-09-05 20:00:00,0.00020156308154195424
140,2023-09-06 20:00:00,0.00019815487868290167
141,2023-09-07 20:00:00,0.00019420601616102604
142,2023-09-08 20:00:00,0.0001919792250734205
143,2023-09-09 20:00:00,0.0001923321577811261
144,2023-09-10 20:00:00,0.0001842842295473431
145,2023-09-11 20:00:00,0.00017521848571250653
146,2023-09-12 20:00:00,0.00018461466327666408
147,2023-09-13 20:00:00,0.00018481687027170973
148,2023-09-14 20:00:00,0.00018018536007279674
149,2023-09-15 20:00:00,0.00017961041555358446
150,2023-09-16 20:00:00,0.00019206765996833045
151,2023-09-17 20:00:00,0.0001881305663813212
152,2023-09-18 20:00:00,0.00019328090391831568
153,2023-09-19 20:00:00,0.00019766688511053978
154,2023-09-20 20:00:00,0.00019179796313619667
155,2023-09-21 20:00:00,0.00019044636861831584
156,2023-09-22 20:00:00,0.00019140092377822293
157,2023-09-23 20:00:00,0.00019127255351648442
158,2023-09-24 20:00:00,0.00018562117333540337
159,2023-09-25 20:00:00,0.00018381373475847345
160,2023-09-26 20:00:00,0.00018485514027601462
161,2023-09-27 20:00:00,0.0001828595052245115
162,2023-09-28 20:00:00,0.0001902154873990345
163,2023-09-29 20:00:00,0.00018711457766343014
164,2023-09-30 20:00:00,0.00017758155235382198
165,2023-10-01 20:00:00,0.0001733240695674143
166,2023-10-02 20:00:00,0.00015964587297053747
167,2023-10-03 20:00:00,0.00014447500920965734
168,2023-10-04 20:00:00,0.00014823783553936804
169,2023-10-05 20:00:00,0.00013953458336143175
170,2023-10-06 20:00:00,0.00015585314078315132
171,2023-10-07 20:00:00,0.00015928981095041529
172,2023-10-08 20:00:00,0.00014826679678838682
173,2023-10-09 20:00:00,0.00014806989841310232
174,2023-10-10 20:00:00,0.00014909101708551127
175,2023-10-11 20:00:00,0.00013536075944085905
176,2023-10-12 20:00:00,0.0001289199355713171
177,2023-10-13 20:00:00,0.0001301005855141436
178,2023-10-14 20:00:00,0.00013094899219345503
179,2023-10-15 20:00:00,0.0001292451197402864
180,2023-10-16 20:00:00,0.00012737102694691235
181,2023-10-17 20:00:00,0.00012048941451775529
182,2023-10-18 20:00:00,0.0001163110427398749
183,2023-10-19 20:00:00,0.00011744065040431278
184,2023-10-20 20:00:00,0.00011801037838994994
185,2023-10-21 20:00:00,0.00013774235672878716
186,2023-10-22 20:00:00,0.00011832704537631866
187,2023-10-23 20:00:00,0.0001226209690694636
188,2023-10-24 20:00:00,0.00012371010602562653
189,2023-10-25 20:00:00,0.00013057317736670293
190,2023-10-26 20:00:00,0.00012510413549445023
191,2023-10-27 20:00:00,0.00012414028753031216
192,2023-10-28 20:00:00,0.00013116154884348824
193,2023-10-29 20:00:00,0.0001331202201324882
194,2023-10-30 20:00:00,0.00013636310508436764
195,2023-10-31 20:00:00,0.00012957075693995925
196,2023-11-01 20:00:00,0.00013140475202395616
197,2023-11-02 20:00:00,0.00012804670342620591
198,2023-11-03 20:00:00,0.00013989712112441168
199,2023-11-04 20:00:00,0.00016300994864300048
200,2023-11-05 19:00:00,0.00023064150363313651
201,2023-11-06 19:00:00,0.0002010406392490034
202,2023-11-07 19:00:00,0.0002377682362741389
203,2023-11-08 19:00:00,0.00023904058630650648
204,2023-11-09 19:00:00,0.00023234454222230904
205,2023-11-10 19:00:00,0.0002956294535132551
206,2023-11-11 19:00:00,0.0002803970622508324
207,2023-11-12 19:00:00,0.00026405126281043125
208,2023-11-13 19:00:00,0.00024569498229025225
209,2023-11-14 19:00:00,0.0002480244602491877
210,2023-11-15 19:00:00,0.0003035321880153941
211,2023-11-16 19:00:00,0.00028810543582031054
212,2023-11-17 19:00:00,0.0002721196225556387
213,2023-11-18 19:00:00,0.0002567304106753877
214,2023-11-19 19:00:00,0.00027434237291139947
215,2023-11-20 19:00:00,0.0002571332092823531
216,2023-11-21 19:00:00,0.00026066605077132367
217,2023-11-22 19:00:00,0.0002876356815917562
218,2023-11-23 19:00:00,0.0002724455812684852
219,2023-11-24 19:00:00,0.00027595185730411076
220,2023-11-25 19:00:00,0.00028842367830784473
221,2023-11-26 19:00:00,0.00027278091825576675
222,2023-11-27 19:00:00,0.00025619907115251176
223,2023-11-28 19:00:00,0.0002605841426692377
224,2023-11-29 19:00:00,0.0002635657519340728
225,2023-11-30 19:00:00,0.0002876194178443103
226,2023-12-01 19:00:00,0.00028258910030940404
227,2023-12-02 19:00:00,0.0002784449538578276
228,2023-12-03 19:00:00,0.0002566630093731594
229,2023-12-04 19:00:00,0.00025516506873125887
230,2023-12-05 19:00:00,0.00029214347964163313
231,2023-12-06 19:00:00,0.0004043950301480179
232,2023-12-07 19:00:00,0.00045111357666247233
233,2023-12-08 19:00:00,0.00042963640177077296
234,2023-12-09 19:00:00,0.0004489097141170106
235,2023-12-10 19:00:00,0.0005577568280255147
236,2023-12-11 19:00:00,0.0007052761990119468
237,2023-12-12 19:00:00,0.0010790025434919406
238,2023-12-13 19:00:00,0.001324756440976723
239,2023-12-14 19:00:00,0.002279819403761115
240,2023-12-15 19:00:00,0.002861500816950319
241,2023-12-16 19:00:00,0.003133234820304635
242,2023-12-17 19:00:00,0.005057234266899018
243,2023-12-18 19:00:00,0.006885895548877041
244,2023-12-19 19:00:00,0.005561936781425461
245,2023-12-20 19:00:00,0.005365765766976739
246,2023-12-21 19:00:00,0.004735406323596301
247,2023-12-22 19:00:00,0.0036456914295653915
248,2023-12-23 19:00:00,0.004147133064607713
249,2023-12-24 19:00:00,0.00462407712875078
250,2023-12-25 19:00:00,0.004894701905552847
251,2023-12-26 19:00:00,0.0043067083099959805
252,2023-12-27 19:00:00,0.004016287486708794
253,2023-12-28 19:00:00,0.0038855704214591285
254,2023-12-29 19:00:00,0.003962215934093093
255,2023-12-30 19:00:00,0.003997641106867768
256,2023-12-31 19:00:00,0.0037117826567024796
257,2024-01-01 19:03:06,0.0036896786005465652
