,Date,Open
586,2023-12-08 19:00:00,0.9906881836306429
587,2023-12-09 19:00:00,0.9910174304509107
588,2023-12-10 19:00:00,0.9903511057415603
589,2023-12-11 19:00:00,0.9899781629298773
590,2023-12-12 19:00:00,0.9898256726758525
591,2023-12-13 19:00:00,0.991010143976615
592,2023-12-14 19:00:00,0.9889030603247269
593,2023-12-15 19:00:00,0.9892893943176453
594,2023-12-16 19:00:00,0.9886512500312818
595,2023-12-17 19:00:00,0.9875189400026709
596,2023-12-18 19:00:00,0.9877316858854972
597,2023-12-19 19:00:00,0.9878134973157267
598,2023-12-20 19:00:00,0.9873083998224684
599,2023-12-21 19:00:00,0.9850256996446505
600,2023-12-22 19:00:00,0.988669772433497
601,2023-12-23 19:00:00,0.9913708017178531
602,2023-12-24 19:00:00,0.9892908805986911
603,2023-12-25 19:00:00,0.9890684904242307
604,2023-12-26 19:00:00,0.9869529695518264
605,2023-12-27 19:00:00,0.9868001814947234
606,2023-12-28 19:00:00,0.9856550148753807
607,2023-12-29 19:00:00,0.9865264363808515
608,2023-12-30 19:00:00,0.9825335247325045
609,2023-12-31 19:00:00,0.9796235605024268
610,2024-01-01 11:00:53,0.9813449131653523
