,Date,Open
48,2023-06-24 20:00:00,7.816781061877908
49,2023-06-25 20:00:00,8.098429234383985
50,2023-06-26 20:00:00,7.318569590726069
51,2023-06-27 20:00:00,7.361500356426635
52,2023-06-28 20:00:00,6.369799159057558
53,2023-06-29 20:00:00,6.657516858464522
54,2023-06-30 20:00:00,6.663109436274804
55,2023-07-01 20:00:00,6.491902078593571
56,2023-07-02 20:00:00,7.131889374185522
57,2023-07-03 20:00:00,7.160628694211991
58,2023-07-04 20:00:00,6.9075209815233505
59,2023-07-05 20:00:00,6.6529360963483
60,2023-07-06 20:00:00,6.150679874337102
61,2023-07-07 20:00:00,7.403982907432741
62,2023-07-08 20:00:00,6.787769081505196
63,2023-07-09 20:00:00,6.909317673308206
64,2023-07-10 20:00:00,6.945686150077343
65,2023-07-11 20:00:00,7.906366241363684
66,2023-07-12 20:00:00,7.3736743133962
67,2023-07-13 20:00:00,7.595122248979252
68,2023-07-14 20:00:00,7.147090094064597
69,2023-07-15 20:00:00,7.391706618387506
70,2023-07-16 20:00:00,7.537870171534849
71,2023-07-17 20:00:00,7.47872697519614
72,2023-07-18 20:00:00,7.25360983182705
73,2023-07-19 20:00:00,7.3693014924123545
74,2023-07-20 20:00:00,7.147235014490213
75,2023-07-21 20:00:00,6.7308482269585825
76,2023-07-22 20:00:00,6.736094797955787
77,2023-07-23 20:00:00,6.746891196857042
78,2023-07-24 20:00:00,6.417632021150514
79,2023-07-25 20:00:00,6.22702516389437
80,2023-07-26 20:00:00,6.345359447017564
81,2023-07-27 20:00:00,6.44256064657262
82,2023-07-28 20:00:00,6.467702112300221
83,2023-07-29 20:00:00,6.475944107535794
84,2023-07-30 20:00:00,6.438406366135264
85,2023-07-31 20:00:00,6.310025720308207
86,2023-08-01 20:00:00,6.310203369399416
87,2023-08-02 20:00:00,6.224231734866534
88,2023-08-03 20:00:00,5.945830975604553
89,2023-08-04 20:00:00,6.009551469103466
90,2023-08-05 20:00:00,5.624952943505565
91,2023-08-06 20:00:00,5.550102784021396
92,2023-08-07 20:00:00,5.483387472845244
93,2023-08-08 20:00:00,5.5853582490052585
94,2023-08-09 20:00:00,5.641966880114225
95,2023-08-10 20:00:00,5.626616967187739
96,2023-08-11 20:00:00,5.486743662877828
97,2023-08-12 20:00:00,5.402749671561161
98,2023-08-13 20:00:00,5.422418054007434
99,2023-08-14 20:00:00,5.660995827158557
100,2023-08-15 20:00:00,5.39683624594621
101,2023-08-16 20:00:00,4.924348971627328
102,2023-08-17 20:00:00,3.866369500127922
103,2023-08-18 20:00:00,3.9352038658966326
104,2023-08-19 20:00:00,3.987645612046554
105,2023-08-20 20:00:00,4.0673097379870455
106,2023-08-21 20:00:00,3.860865340689792
107,2023-08-22 20:00:00,3.7832379770375923
108,2023-08-23 20:00:00,3.808511558907479
109,2023-08-24 20:00:00,3.7354870372418443
110,2023-08-25 20:00:00,3.7186364484508134
111,2023-08-26 20:00:00,3.655520660262557
112,2023-08-27 20:00:00,3.6616234065234106
113,2023-08-28 20:00:00,3.694003917187504
114,2023-08-29 20:00:00,3.7295293474188904
115,2023-08-30 20:00:00,3.8687536628784986
116,2023-08-31 20:00:00,3.7609232024630463
117,2023-09-01 20:00:00,3.4757858138482476
118,2023-09-02 20:00:00,3.410098535190944
119,2023-09-03 20:00:00,3.4318573679687665
120,2023-09-04 20:00:00,3.230147002045312
121,2023-09-05 20:00:00,3.3765047667903696
122,2023-09-06 20:00:00,3.308982210493147
123,2023-09-07 20:00:00,3.5089552650369273
124,2023-09-08 20:00:00,3.366788571691172
125,2023-09-09 20:00:00,3.363222452629751
126,2023-09-10 20:00:00,3.0876792610361794
127,2023-09-11 20:00:00,2.954549942618417
128,2023-09-12 20:00:00,3.099449270195194
129,2023-09-13 20:00:00,3.1165412202065927
130,2023-09-14 20:00:00,3.172539074787924
131,2023-09-15 20:00:00,3.259765825950609
132,2023-09-16 20:00:00,3.4237743695206873
133,2023-09-17 20:00:00,3.675995807633179
134,2023-09-18 20:00:00,3.9975619789071106
135,2023-09-19 20:00:00,3.832133632873431
136,2023-09-20 20:00:00,3.847173226259815
137,2023-09-21 20:00:00,3.606333501423687
138,2023-09-22 20:00:00,3.7394830927525073
139,2023-09-23 20:00:00,3.532836779981504
140,2023-09-24 20:00:00,3.5622152590096055
141,2023-09-25 20:00:00,3.659782374438918
142,2023-09-26 20:00:00,3.3677868872124237
143,2023-09-27 20:00:00,3.3533449345195088
144,2023-09-28 20:00:00,3.619733192461908
145,2023-09-29 20:00:00,3.6034504554885376
146,2023-09-30 20:00:00,3.6440795698663977
147,2023-10-01 20:00:00,3.735587303458158
148,2023-10-02 20:00:00,3.613145084060017
149,2023-10-03 20:00:00,3.4437199190790624
150,2023-10-04 20:00:00,3.412864198621139
151,2023-10-05 20:00:00,3.3455148548357125
152,2023-10-06 20:00:00,3.4508623053025773
153,2023-10-07 20:00:00,3.470460621378684
154,2023-10-08 20:00:00,3.435039179745622
155,2023-10-09 20:00:00,3.4292849260338243
156,2023-10-10 20:00:00,3.3308019493396896
157,2023-10-11 20:00:00,3.321027631556748
158,2023-10-12 20:00:00,3.187955552137279
159,2023-10-13 20:00:00,3.211460282320687
160,2023-10-14 20:00:00,3.1911902044754292
161,2023-10-15 20:00:00,3.1422570466036173
162,2023-10-16 20:00:00,3.2389520743928166
163,2023-10-17 20:00:00,3.1584203357414014
164,2023-10-18 20:00:00,3.4946331185791477
165,2023-10-19 20:00:00,3.3971684559897217
166,2023-10-20 20:00:00,3.8767047377266772
167,2023-10-21 20:00:00,4.317624001945955
168,2023-10-22 20:00:00,4.162162809258952
169,2023-10-23 20:00:00,4.8166885815625315
170,2023-10-24 20:00:00,4.986847803244199
171,2023-10-25 20:00:00,5.654805730775773
172,2023-10-26 20:00:00,5.274923791806513
173,2023-10-27 20:00:00,5.290278242015152
174,2023-10-28 20:00:00,5.206423520643483
175,2023-10-29 20:00:00,5.252269546977018
176,2023-10-30 20:00:00,5.154468909710675
177,2023-10-31 20:00:00,5.003238610075219
178,2023-11-01 20:00:00,5.530973670437439
179,2023-11-02 20:00:00,5.230526921499798
180,2023-11-03 20:00:00,6.279951183510347
181,2023-11-04 20:00:00,6.835706247511217
182,2023-11-05 19:00:00,7.311833693727228
183,2023-11-06 19:00:00,7.369706503306403
184,2023-11-07 19:00:00,13.656179792824314
185,2023-11-08 19:00:00,12.59764877595325
186,2023-11-09 19:00:00,19.386830193387176
187,2023-11-10 19:00:00,19.85745630922028
188,2023-11-11 19:00:00,18.661903793450165
189,2023-11-12 19:00:00,21.8075800904048
190,2023-11-13 19:00:00,20.000286753711336
191,2023-11-14 19:00:00,22.121655491859137
192,2023-11-15 19:00:00,24.748364908435896
193,2023-11-16 19:00:00,24.10757431566949
194,2023-11-17 19:00:00,25.362313715582115
195,2023-11-18 19:00:00,23.977309733509816
196,2023-11-19 19:00:00,23.187896308147227
197,2023-11-20 19:00:00,21.555766418161888
198,2023-11-21 19:00:00,19.157082676165533
199,2023-11-22 19:00:00,22.2993990777878
200,2023-11-23 19:00:00,21.990393470844257
201,2023-11-24 19:00:00,20.945409828365193
202,2023-11-25 19:00:00,22.12483324397992
203,2023-11-26 19:00:00,20.205924905541025
204,2023-11-27 19:00:00,19.5940360980807
205,2023-11-28 19:00:00,20.22871376443684
206,2023-11-29 19:00:00,19.520180581398638
207,2023-11-30 19:00:00,20.63085964941966
208,2023-12-01 19:00:00,21.781783447671543
209,2023-12-02 19:00:00,32.42353854357001
210,2023-12-03 19:00:00,37.78325999100302
211,2023-12-04 19:00:00,51.65765939575151
212,2023-12-05 19:00:00,61.003926303298336
213,2023-12-06 19:00:00,55.63476974462373
214,2023-12-07 19:00:00,50.68769408947653
215,2023-12-08 19:00:00,51.01570735382614
216,2023-12-09 19:00:00,51.03670446801537
217,2023-12-10 19:00:00,51.647244558461594
218,2023-12-11 19:00:00,46.60034050067176
219,2023-12-12 19:00:00,51.692608543653094
220,2023-12-13 19:00:00,50.77486461949391
221,2023-12-14 19:00:00,64.75127904826896
222,2023-12-15 19:00:00,51.15545010814934
223,2023-12-16 19:00:00,52.05673737738303
224,2023-12-17 19:00:00,48.96164954836112
225,2023-12-18 19:00:00,50.73422963614284
226,2023-12-19 19:00:00,49.31912953508973
227,2023-12-20 19:00:00,53.57793911590139
228,2023-12-21 19:00:00,52.801860837041765
229,2023-12-22 19:00:00,52.22602641445652
230,2023-12-23 19:00:00,51.35080554190744
231,2023-12-24 19:00:00,52.45487202263034
232,2023-12-25 19:00:00,75.1499559062894
233,2023-12-26 19:00:00,68.08849023594858
234,2023-12-27 19:00:00,71.24540499258953
235,2023-12-28 19:00:00,71.10758785981604
236,2023-12-29 19:00:00,76.01457090136223
237,2023-12-30 19:00:00,79.12822459263023
238,2023-12-31 19:00:00,78.73639320480646
239,2024-01-01 10:47:02,76.51863931855304
