,Date,Open
41,2020-06-08 20:00:00,0.003125257332087695
42,2020-06-09 20:00:00,0.0028270092588022462
43,2020-06-10 20:00:00,0.0032676373049673256
44,2020-06-11 20:00:00,0.002985845119284602
45,2020-06-12 20:00:00,0.003162481804482777
46,2020-06-13 20:00:00,0.0032796100400485748
47,2020-06-14 20:00:00,0.003567336193333328
48,2020-06-15 20:00:00,0.0036207790111294656
49,2020-06-16 20:00:00,0.003913606722660443
50,2020-06-17 20:00:00,0.003838279946463966
51,2020-06-18 20:00:00,0.0036203430712637326
52,2020-06-19 20:00:00,0.0035437896023640006
53,2020-06-20 20:00:00,0.003068854261237988
54,2020-06-21 20:00:00,0.003194825377939942
55,2020-06-22 20:00:00,0.003515312177008394
56,2020-06-23 20:00:00,0.003485168607758821
57,2020-06-24 20:00:00,0.0034189145015461843
58,2020-06-25 20:00:00,0.0033393669257367163
59,2020-06-26 20:00:00,0.0031918118224424884
60,2020-06-27 20:00:00,0.0031939404017743873
61,2020-06-28 20:00:00,0.00325455991543082
62,2020-06-29 20:00:00,0.00339769452221626
63,2020-06-30 20:00:00,0.003440524445366125
64,2020-07-01 20:00:00,0.0035553804716014128
65,2020-07-02 20:00:00,0.0037005529925769696
66,2020-07-03 20:00:00,0.003772045559807522
67,2020-07-04 20:00:00,0.003740593563287874
68,2020-07-05 20:00:00,0.003764385610343452
69,2020-07-06 20:00:00,0.0036300408475993225
70,2020-07-07 20:00:00,0.003505690159448881
71,2020-07-08 20:00:00,0.0034206458574203734
72,2020-07-09 20:00:00,0.0033943598068299115
73,2020-07-10 20:00:00,0.0034377829443570512
74,2020-07-11 20:00:00,0.003586202696033547
75,2020-07-12 20:00:00,0.0035062553277735997
76,2020-07-13 20:00:00,0.0033979055921192223
77,2020-07-14 20:00:00,0.0034509190414462603
78,2020-07-15 20:00:00,0.003418254005301134
79,2020-07-16 20:00:00,0.0033528285162525164
80,2020-07-17 20:00:00,0.003294189566422844
81,2020-07-18 20:00:00,0.003244298379708452
82,2020-07-19 20:00:00,0.0035160960557897186
83,2020-07-20 20:00:00,0.003677364567970982
84,2020-07-21 20:00:00,0.004209720336270583
85,2020-07-22 20:00:00,0.004913774962988051
86,2020-07-23 20:00:00,0.004723034595209027
87,2020-07-24 20:00:00,0.004708367026617791
88,2020-07-25 20:00:00,0.005965530375030215
89,2020-07-26 20:00:00,0.006251535513496312
90,2020-07-27 20:00:00,0.006177272932921973
91,2020-07-28 20:00:00,0.006117580481643304
92,2020-07-29 20:00:00,0.006799646562321405
93,2020-07-30 20:00:00,0.006606898786638987
94,2020-07-31 20:00:00,0.007332777943340793
95,2020-08-01 20:00:00,0.011408597706288385
96,2020-08-02 20:00:00,0.012764358210238592
97,2020-08-03 20:00:00,0.01790566814638027
98,2020-08-04 20:00:00,0.01596210614853521
99,2020-08-05 20:00:00,0.016821898957065866
100,2020-08-06 20:00:00,0.017949201537799383
101,2020-08-07 20:00:00,0.01614092494708248
102,2020-08-08 20:00:00,0.0172107393571245
103,2020-08-09 20:00:00,0.017031041456913063
104,2020-08-10 20:00:00,0.018062977034752167
105,2020-08-11 20:00:00,0.016998705015690948
106,2020-08-12 20:00:00,0.018271851745377092
107,2020-08-13 20:00:00,0.02072158107715276
108,2020-08-14 20:00:00,0.032918090195756755
109,2020-08-15 20:00:00,0.05750706736558056
110,2020-08-16 20:00:00,0.05684852980750795
111,2020-08-17 20:00:00,0.04902222406890472
112,2020-08-18 20:00:00,0.041257934955042215
113,2020-08-19 20:00:00,0.04036019608858959
114,2020-08-20 20:00:00,0.04008764258123051
115,2020-08-21 20:00:00,0.03479288668642128
116,2020-08-22 20:00:00,0.034832064493388104
117,2020-08-23 20:00:00,0.036703632058815966
118,2020-08-24 20:00:00,0.0402501079607956
119,2020-08-25 20:00:00,0.03580489942201393
120,2020-08-26 20:00:00,0.03391282223332245
121,2020-08-27 20:00:00,0.038984840801647776
122,2020-08-28 20:00:00,0.03976651306251125
123,2020-08-29 20:00:00,0.04218046689205514
124,2020-08-30 20:00:00,0.05339346032614411
125,2020-08-31 20:00:00,0.05158534004976104
126,2020-09-01 20:00:00,0.04991880859244964
127,2020-09-02 20:00:00,0.04726930911510984
128,2020-09-03 20:00:00,0.0356781102463294
129,2020-09-04 20:00:00,0.037305082347608653
130,2020-09-05 20:00:00,0.030988526797671622
131,2020-09-06 20:00:00,0.03586179542343802
132,2020-09-07 20:00:00,0.031951548717670496
133,2020-09-08 20:00:00,0.02961800460238939
134,2020-09-09 20:00:00,0.030491399654197886
135,2020-09-10 20:00:00,0.027908944787915883
136,2020-09-11 20:00:00,0.027909493904694518
137,2020-09-12 20:00:00,0.031537781743003944
138,2020-09-13 20:00:00,0.032196362900099196
139,2020-09-14 20:00:00,0.03668139574164423
140,2020-09-15 20:00:00,0.03461180530704425
141,2020-09-16 20:00:00,0.030576873868483137
142,2020-09-17 20:00:00,0.03059150231989834
143,2020-09-18 20:00:00,0.03041968584792141
144,2020-09-19 20:00:00,0.029439211761577565
145,2020-09-20 20:00:00,0.029061479204448817
146,2020-09-21 20:00:00,0.025952095244585822
147,2020-09-22 20:00:00,0.025290905303849125
148,2020-09-23 20:00:00,0.03041839407731392
149,2020-09-24 20:00:00,0.025900530230223033
150,2020-09-25 20:00:00,0.025737750091077972
151,2020-09-26 20:00:00,0.026676821383614973
152,2020-09-27 20:00:00,0.02610822866829121
153,2020-09-28 20:00:00,0.02598135452980199
154,2020-09-29 20:00:00,0.02436003570894074
155,2020-09-30 20:00:00,0.024317954038223615
156,2020-10-01 20:00:00,0.02442266760752978
157,2020-10-02 20:00:00,0.021279097653404702
158,2020-10-03 20:00:00,0.046463982566778
159,2020-10-04 20:00:00,0.052083650301181506
160,2020-10-05 20:00:00,0.06943837513102095
161,2020-10-06 20:00:00,0.08720228637668757
162,2020-10-07 20:00:00,0.07932374936990991
163,2020-10-08 20:00:00,0.08592860610029385
164,2020-10-09 20:00:00,0.09273162728236171
165,2020-10-10 20:00:00,0.11673678215920989
166,2020-10-11 20:00:00,0.1671180848850164
167,2020-10-12 20:00:00,0.14160805202354335
168,2020-10-13 20:00:00,0.11755332966096793
169,2020-10-14 20:00:00,0.1265301645228025
170,2020-10-15 20:00:00,0.1255380093284084
171,2020-10-16 20:00:00,0.11769426782656803
172,2020-10-17 20:00:00,0.10968852227788839
173,2020-10-18 20:00:00,0.12140157943378939
174,2020-10-19 20:00:00,0.1169687917325117
175,2020-10-20 20:00:00,0.11162713969438144
176,2020-10-21 20:00:00,0.10927645745282302
177,2020-10-22 20:00:00,0.09234552630621826
178,2020-10-23 20:00:00,0.09250772422650476
179,2020-10-24 20:00:00,0.08475550406228526
180,2020-10-25 20:00:00,0.08195405044816102
181,2020-10-26 20:00:00,0.08318788374408248
182,2020-10-27 20:00:00,0.08063156265674756
183,2020-10-28 20:00:00,0.07761365737928598
184,2020-10-29 20:00:00,0.07441182118452351
185,2020-10-30 20:00:00,0.06567324318668666
186,2020-10-31 20:00:00,0.06457143078263439
187,2020-11-01 19:00:00,0.07262541830479033
188,2020-11-02 19:00:00,0.06683104665021773
189,2020-11-03 19:00:00,0.06535154168936078
190,2020-11-04 19:00:00,0.06732534326025558
191,2020-11-05 19:00:00,0.07083172143760351
192,2020-11-06 19:00:00,0.07236298333249619
193,2020-11-07 19:00:00,0.08665259085743787
194,2020-11-08 19:00:00,0.09209010476585254
195,2020-11-09 19:00:00,0.08948063357205667
196,2020-11-10 19:00:00,0.09919094978303751
197,2020-11-11 19:00:00,0.09741862713446259
198,2020-11-12 19:00:00,0.09885367608840247
199,2020-11-13 19:00:00,0.1120473958671461
200,2020-11-14 19:00:00,0.1063742804668025
201,2020-11-15 19:00:00,0.10131944747712406
202,2020-11-16 19:00:00,0.09828220097247652
203,2020-11-17 19:00:00,0.09516331991659725
204,2020-11-18 19:00:00,0.08927388610122708
205,2020-11-19 19:00:00,0.09539519296246572
206,2020-11-20 19:00:00,0.09464926042108024
207,2020-11-21 19:00:00,0.09386627817877455
208,2020-11-22 19:00:00,0.08968744242442733
209,2020-11-23 19:00:00,0.08652838114050787
210,2020-11-24 19:00:00,0.0975067696925083
211,2020-11-25 19:00:00,0.09246409527619161
212,2020-11-26 19:00:00,0.08897977467856476
213,2020-11-27 19:00:00,0.09600481517259378
214,2020-11-28 19:00:00,0.10585899561125361
215,2020-11-29 19:00:00,0.10626499826858582
216,2020-11-30 19:00:00,0.10504411577483694
217,2020-12-01 19:00:00,0.10407557742208666
218,2020-12-02 19:00:00,0.10274869927086995
219,2020-12-03 19:00:00,0.10431797548706805
220,2020-12-04 19:00:00,0.09951245952658266
221,2020-12-05 19:00:00,0.10143478317891906
222,2020-12-06 19:00:00,0.1016976008887978
223,2020-12-07 19:00:00,0.10135710344627412
224,2020-12-08 19:00:00,0.09455437524733873
225,2020-12-09 19:00:00,0.09473501208807314
226,2020-12-10 19:00:00,0.09342899975946796
227,2020-12-11 19:00:00,0.09040753746305807
228,2020-12-12 19:00:00,0.09793785945157195
229,2020-12-13 19:00:00,0.09885256783222983
230,2020-12-14 19:00:00,0.09746226996322659
231,2020-12-15 19:00:00,0.0954440862226722
232,2020-12-16 19:00:00,0.09762521980880763
233,2020-12-17 19:00:00,0.10177031250479258
234,2020-12-18 19:00:00,0.10108765727406814
235,2020-12-19 19:00:00,0.10334917964410462
236,2020-12-20 19:00:00,0.10082881133448066
237,2020-12-21 19:00:00,0.16170689301690488
238,2020-12-22 19:00:00,0.13521450741999128
239,2020-12-23 19:00:00,0.13632084163072788
240,2020-12-24 19:00:00,0.12561208430208762
241,2020-12-25 19:00:00,0.12214368162270907
242,2020-12-26 19:00:00,0.135320877620268
243,2020-12-27 19:00:00,0.13509380205206284
244,2020-12-28 19:00:00,0.13856749988926992
245,2020-12-29 19:00:00,0.13329866725504774
246,2020-12-30 19:00:00,0.1297201768467147
247,2020-12-31 19:00:00,0.12828209365918022
248,2021-01-01 19:00:00,0.12850061480614702
249,2021-01-02 19:00:00,0.12261582994054165
250,2021-01-03 19:00:00,0.13696811751490667
251,2021-01-04 19:00:00,0.14186477379072523
252,2021-01-05 19:00:00,0.14872027881843283
253,2021-01-06 19:00:00,0.15036893795065756
254,2021-01-07 19:00:00,0.14499317044155535
255,2021-01-08 19:00:00,0.1445647531188736
256,2021-01-09 19:00:00,0.142992527742346
257,2021-01-10 19:00:00,0.1308712765162111
258,2021-01-11 19:00:00,0.12472822676447874
259,2021-01-12 19:00:00,0.13260991832147617
260,2021-01-13 19:00:00,0.14600399149877982
261,2021-01-14 19:00:00,0.14225305630798354
262,2021-01-15 19:00:00,0.13499466180530123
263,2021-01-16 19:00:00,0.13467230313443987
264,2021-01-17 19:00:00,0.13601661940312734
265,2021-01-18 19:00:00,0.1560685759452624
266,2021-01-19 19:00:00,0.13714082386668064
267,2021-01-20 19:00:00,0.14293845800537902
268,2021-01-21 19:00:00,0.13652912104434003
269,2021-01-22 19:00:00,0.14091620829772075
270,2021-01-23 19:00:00,0.13762336776146353
271,2021-01-24 19:00:00,0.15235981919654507
272,2021-01-25 19:00:00,0.16240378157405574
273,2021-01-26 19:00:00,0.17282773835519694
274,2021-01-27 19:00:00,0.42921337740630516
275,2021-01-28 19:00:00,0.29371302510546166
276,2021-01-29 19:00:00,0.2896432105355166
277,2021-01-30 19:00:00,0.29877247118848677
278,2021-01-31 19:00:00,0.2918088826925794
279,2021-02-01 19:00:00,0.3010261664674166
280,2021-02-02 19:00:00,0.32467533583812447
281,2021-02-03 19:00:00,0.36360691311278986
282,2021-02-04 19:00:00,0.4111699778133042
283,2021-02-05 19:00:00,0.4707905344205114
284,2021-02-06 19:00:00,0.5495215557855347
285,2021-02-07 19:00:00,0.6157139829826072
286,2021-02-08 19:00:00,0.7052695762827277
287,2021-02-09 19:00:00,0.6504121459921283
288,2021-02-10 19:00:00,0.6374936835857005
289,2021-02-11 19:00:00,0.720187097514104
290,2021-02-12 19:00:00,0.6936041337686196
291,2021-02-13 19:00:00,0.6553776672575065
292,2021-02-14 19:00:00,0.6417263293207766
293,2021-02-15 19:00:00,0.5683062697479481
294,2021-02-16 19:00:00,0.6454499389495584
295,2021-02-17 19:00:00,0.6609668127848182
296,2021-02-18 19:00:00,0.7681692302704215
297,2021-02-19 19:00:00,0.8764178657501391
298,2021-02-20 19:00:00,0.7456776801026187
299,2021-02-21 19:00:00,0.7611857937286786
300,2021-02-22 19:00:00,0.7093122150516333
301,2021-02-23 19:00:00,0.6047487987151137
302,2021-02-24 19:00:00,0.63084538936448
303,2021-02-25 19:00:00,0.5828101527294133
304,2021-02-26 19:00:00,0.5402984685517703
305,2021-02-27 19:00:00,0.5340375654862226
306,2021-02-28 19:00:00,0.46276750393980237
307,2021-03-01 19:00:00,0.5336186355761469
308,2021-03-02 19:00:00,0.5249871913298458
309,2021-03-03 19:00:00,0.5436792789100761
310,2021-03-04 19:00:00,0.5104866205544492
311,2021-03-05 19:00:00,0.5004214977949761
312,2021-03-06 19:00:00,0.5106067287886898
313,2021-03-07 19:00:00,0.5514169000616557
314,2021-03-08 19:00:00,0.5440734473495463
315,2021-03-09 19:00:00,0.5885760218560078
316,2021-03-10 19:00:00,0.5541596839544017
317,2021-03-11 19:00:00,0.5296465029438033
318,2021-03-12 19:00:00,0.49881305024096606
319,2021-03-13 19:00:00,0.5359918897943171
320,2021-03-14 20:00:00,0.5417029075989147
321,2021-03-15 20:00:00,0.5601273904733217
322,2021-03-16 20:00:00,0.6373062981585598
323,2021-03-17 20:00:00,0.6237672930594851
324,2021-03-18 20:00:00,0.5947616796547391
325,2021-03-19 20:00:00,0.6480556694238951
326,2021-03-20 20:00:00,0.6299779400606682
327,2021-03-21 20:00:00,0.6159276814353011
328,2021-03-22 20:00:00,0.6008488001853516
329,2021-03-23 20:00:00,0.5783861924238792
330,2021-03-24 20:00:00,0.5425582438000577
331,2021-03-25 20:00:00,0.5059577262715916
332,2021-03-26 20:00:00,0.5632165334891067
333,2021-03-27 20:00:00,0.5707732835934068
334,2021-03-28 20:00:00,0.569363860109696
335,2021-03-29 20:00:00,0.6432940088983357
336,2021-03-30 20:00:00,0.6548963533418086
337,2021-03-31 20:00:00,0.6157973859600416
338,2021-04-01 20:00:00,0.6226565025607392
339,2021-04-02 20:00:00,0.6102386428340963
340,2021-04-03 20:00:00,0.5908344338430211
341,2021-04-04 20:00:00,0.7409398351021134
342,2021-04-05 20:00:00,0.7211029853543894
343,2021-04-06 20:00:00,0.7373897064068593
344,2021-04-07 20:00:00,0.6666702857440517
345,2021-04-08 20:00:00,0.7163437523398526
346,2021-04-09 20:00:00,0.7269286293676176
347,2021-04-10 20:00:00,0.7091393516626473
348,2021-04-11 20:00:00,0.8127671983688086
349,2021-04-12 20:00:00,0.8498784932972752
350,2021-04-13 20:00:00,0.8226321844683656
351,2021-04-14 20:00:00,0.7901564077347359
352,2021-04-15 20:00:00,0.8012989078754454
353,2021-04-16 20:00:00,0.7644691480916089
354,2021-04-17 20:00:00,0.7946745327598498
355,2021-04-18 20:00:00,0.696730272774854
356,2021-04-19 20:00:00,0.6581333254863567
357,2021-04-20 20:00:00,0.7073201693794782
358,2021-04-21 20:00:00,0.6599359710072095
359,2021-04-22 20:00:00,0.6247974414868528
360,2021-04-23 20:00:00,0.5847753298864243
361,2021-04-24 20:00:00,0.5454444293530287
362,2021-04-25 20:00:00,0.547102689610874
363,2021-04-26 20:00:00,0.6496710748199676
364,2021-04-27 20:00:00,0.6647151692761928
365,2021-04-28 20:00:00,0.6247741688384995
366,2021-04-29 20:00:00,0.6362318778891927
367,2021-04-30 20:00:00,0.6836475354663799
368,2021-05-01 20:00:00,0.7462157218807414
369,2021-05-02 20:00:00,1.0894634397344571
370,2021-05-03 20:00:00,1.0685156250164372
371,2021-05-04 20:00:00,0.949983519821929
372,2021-05-05 20:00:00,0.9974414061722097
373,2021-05-06 20:00:00,0.9471860447723283
374,2021-05-07 20:00:00,0.9537980713953383
375,2021-05-08 20:00:00,0.970503265962358
376,2021-05-09 20:00:00,0.9308410204574857
377,2021-05-10 20:00:00,0.9126558587577797
378,2021-05-11 20:00:00,0.9723650940515576
379,2021-05-12 20:00:00,0.8872318542192676
380,2021-05-13 20:00:00,0.8026692405098013
381,2021-05-14 20:00:00,0.8701814880511339
382,2021-05-15 20:00:00,0.7831918294099284
383,2021-05-16 20:00:00,0.788662044088948
384,2021-05-17 20:00:00,0.7255875194999755
385,2021-05-18 20:00:00,0.7493989953673043
386,2021-05-19 20:00:00,0.5107245112545704
387,2021-05-20 20:00:00,0.5832191184864082
388,2021-05-21 20:00:00,0.5378372388553098
389,2021-05-22 20:00:00,0.4857867440955591
390,2021-05-23 20:00:00,0.42130031590160283
391,2021-05-24 20:00:00,0.5304525085842862
392,2021-05-25 20:00:00,0.5140048415140549
393,2021-05-26 20:00:00,0.6093875355084324
394,2021-05-27 20:00:00,0.5739261323037959
395,2021-05-28 20:00:00,0.5164951691356595
396,2021-05-29 20:00:00,0.48651040887449976
397,2021-05-30 20:00:00,0.5093911844029179
398,2021-05-31 20:00:00,0.5204451459726808
399,2021-06-01 20:00:00,0.4991315065446184
400,2021-06-02 20:00:00,0.5245786418593946
401,2021-06-03 20:00:00,0.534144467924987
402,2021-06-04 20:00:00,0.4539298397466395
403,2021-06-05 20:00:00,0.41603878659480636
404,2021-06-06 20:00:00,0.38235273711033535
405,2021-06-07 20:00:00,0.34345788882329314
406,2021-06-08 20:00:00,0.3227969750929474
407,2021-06-09 20:00:00,0.3638467826673123
408,2021-06-10 20:00:00,0.34079277742011654
409,2021-06-11 20:00:00,0.3512570104048147
410,2021-06-12 20:00:00,0.35210523866302884
411,2021-06-13 20:00:00,0.37145300143545273
412,2021-06-14 20:00:00,0.3896777435088786
413,2021-06-15 20:00:00,0.37589169049450033
414,2021-06-16 20:00:00,0.35481537236248506
415,2021-06-17 20:00:00,0.3486071820490963
416,2021-06-18 20:00:00,0.3277054793197203
417,2021-06-19 20:00:00,0.32727132100486883
418,2021-06-20 20:00:00,0.3303919080021342
419,2021-06-21 20:00:00,0.26660440425677784
420,2021-06-22 20:00:00,0.2756697389297641
421,2021-06-23 20:00:00,0.3006347877803389
422,2021-06-24 20:00:00,0.3124252477478492
423,2021-06-25 20:00:00,0.2773766221022779
424,2021-06-26 20:00:00,0.2793883140452647
425,2021-06-27 20:00:00,0.29610908377326206
426,2021-06-28 20:00:00,0.32121037444864375
427,2021-06-29 20:00:00,0.3335950264806094
428,2021-06-30 20:00:00,0.3300248422009097
429,2021-07-01 20:00:00,0.3146486903037272
430,2021-07-02 20:00:00,0.3166342836823798
431,2021-07-03 20:00:00,0.33679098213216013
432,2021-07-04 20:00:00,0.33806723652562315
433,2021-07-05 20:00:00,0.33452069429761566
434,2021-07-06 20:00:00,0.34230581805507
435,2021-07-07 20:00:00,0.342424916042297
436,2021-07-08 20:00:00,0.3177766017833962
437,2021-07-09 20:00:00,0.32839190950216346
438,2021-07-10 20:00:00,0.3191425277156579
439,2021-07-11 20:00:00,0.32516726884679686
440,2021-07-12 20:00:00,0.31818331301565483
441,2021-07-13 20:00:00,0.33014504055412114
442,2021-07-14 20:00:00,0.3234602349497495
443,2021-07-15 20:00:00,0.34047485168581176
444,2021-07-16 20:00:00,0.32239925015832915
445,2021-07-17 20:00:00,0.31003033149787457
446,2021-07-18 20:00:00,0.3113257604366566
447,2021-07-19 20:00:00,0.2871495689745096
448,2021-07-20 20:00:00,0.26924480789988287
449,2021-07-21 20:00:00,0.2983289635752918
450,2021-07-22 20:00:00,0.30391206601808785
451,2021-07-23 20:00:00,0.31126541329007246
452,2021-07-24 20:00:00,0.317259228574615
453,2021-07-25 20:00:00,0.32979550444909855
454,2021-07-26 20:00:00,0.32416610905318505
455,2021-07-27 20:00:00,0.3346376711160427
456,2021-07-28 20:00:00,0.3322582230330355
457,2021-07-29 20:00:00,0.35120588052174234
458,2021-07-30 20:00:00,0.3742399109185801
459,2021-07-31 20:00:00,0.3933724498102269
460,2021-08-01 20:00:00,0.3639912356762956
461,2021-08-02 20:00:00,0.3944720164876372
462,2021-08-03 20:00:00,0.4301660652546361
463,2021-08-04 20:00:00,0.46897669492361316
464,2021-08-05 20:00:00,0.494814161620002
465,2021-08-06 20:00:00,0.49928511101208795
466,2021-08-07 20:00:00,0.48600360859180153
467,2021-08-08 20:00:00,0.459086623129846
468,2021-08-09 20:00:00,0.4779985999659803
469,2021-08-10 20:00:00,0.5024857657626205
470,2021-08-11 20:00:00,0.505971468163054
471,2021-08-12 20:00:00,0.48765928089128363
472,2021-08-13 20:00:00,0.5204205003144995
473,2021-08-14 20:00:00,0.6228008427946103
474,2021-08-15 20:00:00,0.6710398787203953
475,2021-08-16 20:00:00,0.7034848349644429
476,2021-08-17 20:00:00,0.7579062268256359
477,2021-08-18 20:00:00,0.7459922050579605
478,2021-08-19 20:00:00,0.8081873993609087
479,2021-08-20 20:00:00,0.8088572590814567
480,2021-08-21 20:00:00,0.8413068045713854
481,2021-08-22 20:00:00,0.9357245146160842
482,2021-08-23 20:00:00,0.927089285611776
483,2021-08-24 20:00:00,0.9023720626720364
484,2021-08-25 20:00:00,0.9501722411986778
485,2021-08-26 20:00:00,0.8575602643754711
486,2021-08-27 20:00:00,0.897274381145183
487,2021-08-28 20:00:00,0.8835911061493386
488,2021-08-29 20:00:00,0.9013370159861047
489,2021-08-30 20:00:00,0.8526006219944113
490,2021-08-31 20:00:00,0.8782537925218491
491,2021-09-01 20:00:00,1.0503119927100253
492,2021-09-02 20:00:00,1.0727287868057664
493,2021-09-03 20:00:00,1.2068447239281292
494,2021-09-04 20:00:00,1.5167628918963514
495,2021-09-05 20:00:00,1.503003210770762
496,2021-09-06 20:00:00,1.403890512280865
497,2021-09-07 20:00:00,1.1669686674440138
498,2021-09-08 20:00:00,1.3281212922263246
499,2021-09-09 20:00:00,1.2784283909038257
500,2021-09-10 20:00:00,1.1491613877880007
501,2021-09-11 20:00:00,1.1594042848286352
502,2021-09-12 20:00:00,1.2064006870648363
503,2021-09-13 20:00:00,1.150699954378579
504,2021-09-14 20:00:00,1.3172082586581348
505,2021-09-15 20:00:00,1.3148105652889304
506,2021-09-16 20:00:00,1.2400973902073444
507,2021-09-17 20:00:00,1.1896572558961085
508,2021-09-18 20:00:00,1.2043024217060836
509,2021-09-19 20:00:00,1.1560639984927
510,2021-09-20 20:00:00,0.9465045646686076
511,2021-09-21 20:00:00,1.0032763199706949
512,2021-09-22 20:00:00,1.1274344041363238
513,2021-09-23 20:00:00,1.1162293816359086
514,2021-09-24 20:00:00,1.0376961855213733
515,2021-09-25 20:00:00,1.0041522574134496
516,2021-09-26 20:00:00,0.9930294963217111
517,2021-09-27 20:00:00,0.933035389929221
518,2021-09-28 20:00:00,0.9043590832119492
519,2021-09-29 20:00:00,0.9497013180948247
520,2021-09-30 20:00:00,0.9861336720077936
521,2021-10-01 20:00:00,1.0737753226856026
522,2021-10-02 20:00:00,1.0779167738025883
523,2021-10-03 20:00:00,1.0717974661737926
524,2021-10-04 20:00:00,1.0318812699209774
525,2021-10-05 20:00:00,1.050601891068544
526,2021-10-06 20:00:00,1.0570376160579005
527,2021-10-07 20:00:00,1.0306245493582555
528,2021-10-08 20:00:00,1.019548867585903
529,2021-10-09 20:00:00,1.012462789269689
530,2021-10-10 20:00:00,0.9990213457731802
531,2021-10-11 20:00:00,1.0179418407812917
532,2021-10-12 20:00:00,1.0161129229626473
533,2021-10-13 20:00:00,1.2895999515983834
534,2021-10-14 20:00:00,1.191618551869237
535,2021-10-15 20:00:00,1.1388028616737977
536,2021-10-16 20:00:00,1.1348893894911944
537,2021-10-17 20:00:00,1.0980280283602766
538,2021-10-18 20:00:00,1.09385771408742
539,2021-10-19 20:00:00,1.097188714715537
540,2021-10-20 20:00:00,1.1213317944632455
541,2021-10-21 20:00:00,1.084019264276107
542,2021-10-22 20:00:00,1.1097584149394941
543,2021-10-23 20:00:00,1.0892390882871419
544,2021-10-24 20:00:00,1.051690356012845
545,2021-10-25 20:00:00,1.1006291611471848
546,2021-10-26 20:00:00,1.0880713199950343
547,2021-10-27 20:00:00,1.0402649011706746
548,2021-10-28 20:00:00,1.024163246666888
549,2021-10-29 20:00:00,1.0319093804884802
550,2021-10-30 20:00:00,1.0686431323688868
551,2021-10-31 20:00:00,1.0407972165553117
552,2021-11-01 20:00:00,1.0518366550672604
553,2021-11-02 20:00:00,1.1838126981424342
554,2021-11-03 20:00:00,1.2368123031806624
555,2021-11-04 20:00:00,1.153445009848492
556,2021-11-05 20:00:00,1.1482546968157528
557,2021-11-06 20:00:00,1.1446981972649732
558,2021-11-07 19:00:00,1.126368212349603
559,2021-11-08 19:00:00,1.1384674546320075
560,2021-11-09 19:00:00,1.1710960329490903
561,2021-11-10 19:00:00,1.1234863681590757
562,2021-11-11 19:00:00,1.320539128067149
563,2021-11-12 19:00:00,1.2807648258456232
564,2021-11-13 19:00:00,1.307315770887422
565,2021-11-14 19:00:00,1.2596729415502768
566,2021-11-15 19:00:00,1.2024639196602251
567,2021-11-16 19:00:00,1.1830242378952163
568,2021-11-17 19:00:00,1.1850693235370702
569,2021-11-18 19:00:00,1.08985920921614
570,2021-11-19 19:00:00,1.1591899461040842
571,2021-11-20 19:00:00,1.197534310938832
572,2021-11-21 19:00:00,1.1783399449177971
573,2021-11-22 19:00:00,1.1062856812444908
574,2021-11-23 19:00:00,1.18439325475307
575,2021-11-24 19:00:00,1.137981601143461
576,2021-11-25 19:00:00,1.1570608201049735
577,2021-11-26 19:00:00,1.0249132066194124
578,2021-11-27 19:00:00,1.0474352135475322
579,2021-11-28 19:00:00,1.0748146019074876
580,2021-11-29 19:00:00,1.0644349777174869
581,2021-11-30 19:00:00,1.040470395729773
